mjd,mag,emag,flt,class,ra,dec
58350.96657999999,7.099,0.126,W1,D,52.649737,30.506773
58351.424620000005,7.126,0.122,W1,D,52.649717,30.506733
58350.3122,7.138,0.121,W1,D,52.649673,30.506764
58350.70477999999,7.153,0.11900000000000001,W1,D,52.649928,30.506766
58351.03204,7.162000000000001,0.11800000000000001,W1,D,52.649802,30.506838000000002
58509.48771,6.792999999999999,0.126,W1,D,52.649834,30.506663
58509.68406,6.864,0.128,W1,D,52.649857999999995,30.506711
58509.81484,6.9,0.129,W1,D,52.64980500000001,30.506736
58509.618610000005,6.906000000000001,0.128,W1,D,52.649871999999995,30.506688
58509.74939,6.9079999999999995,0.127,W1,D,52.64991,30.506757
58509.22603,6.952999999999999,0.128,W1,D,52.64979399999999,30.506768
58509.945739999996,6.9639999999999995,0.129,W1,D,52.649865000000005,30.506735
58509.55316,6.965,0.126,W1,D,52.649896,30.506789
58715.32195,6.718999999999999,0.124,W1,D,52.649822,30.506888
58715.2565,6.734,0.124,W1,D,52.649813,30.506803
58715.19105,6.752000000000001,0.121,W1,D,52.649527,30.506636999999998
58715.06027,6.817,0.126,W1,D,52.64974300000001,30.506744
58714.99482000001,6.84,0.127,W1,D,52.649701,30.506808000000003
58715.125720000004,6.864,0.126,W1,D,52.649824,30.506691999999997
58714.86405,6.973,0.126,W1,D,52.649522,30.506587
58874.4452,6.812,0.125,W1,D,52.649882,30.506709999999998
58873.987420000005,6.825,0.127,W1,D,52.649797,30.506704
58873.85652,6.846,0.126,W1,D,52.649828,30.506701
58873.594970000006,6.877000000000001,0.128,W1,D,52.649878,30.506718
58874.18365,6.939,0.127,W1,D,52.649843999999995,30.506715000000003
58873.92197,6.957000000000001,0.127,W1,D,52.649820999999996,30.506739000000003
58873.791189999996,6.968,0.126,W1,D,52.649848999999996,30.506788
58874.31443,6.978,0.127,W1,D,52.649861,30.506702
58873.464060000006,6.98,0.128,W1,D,52.649831000000006,30.506736
59081.781689999996,6.843999999999999,0.127,W1,D,52.649866,30.506831
59082.50102999999,6.916,0.127,W1,D,52.649731,30.506728999999996
59082.37025,6.994,0.126,W1,D,52.64980799999999,30.506818
59082.23947000001,7.021,0.128,W1,D,52.649761,30.506767
59082.04325,7.059,0.128,W1,D,52.649851,30.506721999999996
59082.3048,7.096,0.125,W1,D,52.649623,30.506898
59081.91247,7.147,0.11900000000000001,W1,D,52.64979,30.506746000000003
59082.17351,7.181,0.113,W1,D,52.649767000000004,30.506725
59082.108570000004,7.233,0.10300000000000001,W1,D,52.649857,30.506811
56703.00834,6.311,0.094,W2,D,52.64985600000001,30.506711
56702.876670000005,6.324,0.09,W2,D,52.649896999999996,30.506746000000003
56702.74488,6.3420000000000005,0.087,W2,D,52.649818999999994,30.506753999999997
56703.6011,6.35,0.085,W2,D,52.649861,30.506771
56703.337629999995,6.361000000000001,0.085,W2,D,52.64985600000001,30.506765
56703.20597,6.367999999999999,0.084,W2,D,52.649774,30.506798
56702.9425,6.388999999999999,0.084,W2,D,52.649774,30.506721999999996
56703.07417000001,6.388999999999999,0.084,W2,D,52.64986700000001,30.506714000000002
56703.14012999999,6.45,0.08199999999999999,W2,D,52.649657999999995,30.50682
56893.561879999994,6.2989999999999995,0.095,W2,D,52.649781000000004,30.506815999999997
56894.022339999996,6.316,0.092,W2,D,52.649735,30.506816999999998
56893.75926,6.343,0.087,W2,D,52.649715,30.506778999999998
56893.43034,6.347,0.086,W2,D,52.649756000000004,30.506777000000003
56893.2988,6.351,0.086,W2,D,52.649749,30.506795
56893.69342,6.352,0.086,W2,D,52.649739000000004,30.506797
56894.15388,6.352,0.085,W2,D,52.64978000000001,30.506801
56893.16726,6.364,0.084,W2,D,52.649758999999996,30.506755
57062.74165,6.3020000000000005,0.094,W2,D,52.649843000000004,30.506696999999996
57062.28182999999,6.318,0.091,W2,D,52.649795,30.506689
57062.01901,6.321000000000001,0.091,W2,D,52.64980500000001,30.506712
57061.887720000006,6.34,0.087,W2,D,52.649871,30.506751
57062.150420000005,6.34,0.087,W2,D,52.649837,30.506721999999996
57062.478820000004,6.3420000000000005,0.087,W2,D,52.64988,30.506722999999997
57062.21612999999,6.343,0.086,W2,D,52.649927000000005,30.506776000000002
57062.347539999995,6.354,0.085,W2,D,52.649857,30.506713
57062.34741,6.367999999999999,0.084,W2,D,52.649891000000004,30.506559999999997
57255.66535,6.379,0.085,W2,D,52.649756999999994,30.50678
57255.9278,6.419,0.083,W2,D,52.6498,30.506701
57254.94386,6.4239999999999995,0.083,W2,D,52.649791,30.506743
57255.206170000005,6.433,0.083,W2,D,52.649739000000004,30.506798999999997
57255.075020000004,6.457999999999999,0.08199999999999999,W2,D,52.64973199999999,30.506832
57255.33746,6.459,0.08199999999999999,W2,D,52.64983,30.506795
57255.5342,6.461,0.08199999999999999,W2,D,52.649725,30.506784000000003
57255.40304,6.468999999999999,0.08,W2,D,52.649779,30.506895
57421.68391,6.266,0.10099999999999999,W2,D,52.64991,30.506693
57421.61834,6.346,0.086,W2,D,52.6498,30.506674
57421.290570000005,6.35,0.086,W2,D,52.649772,30.506784000000003
57421.880520000006,6.397,0.084,W2,D,52.649826000000004,30.506726
57421.552760000006,6.405,0.084,W2,D,52.64986,30.506764
57422.14271,6.443,0.08199999999999999,W2,D,52.649823,30.506711
57421.749489999995,6.449,0.08199999999999999,W2,D,52.64995,30.506781
57421.81495,6.452999999999999,0.08199999999999999,W2,D,52.649816,30.506766
57421.4216,6.4670000000000005,0.081,W2,D,52.649899,30.506753999999997
57625.23699,6.4239999999999995,0.084,W2,D,52.649791,30.506756
57619.27541,6.426,0.083,W2,D,52.649774,30.506821999999996
57619.996139999996,6.426,0.084,W2,D,52.649755000000006,30.506702
57619.60305,6.428,0.084,W2,D,52.649795999999995,30.506790000000002
57619.53747,6.432,0.083,W2,D,52.649752,30.506837
57619.734079999995,6.435,0.083,W2,D,52.649708,30.506768
57619.40644,6.466,0.08199999999999999,W2,D,52.649765,30.506809999999998
57619.14438,6.4670000000000005,0.081,W2,D,52.64971800000001,30.506762
57619.6685,6.49,0.078,W2,D,52.649815000000004,30.506809999999998
57620.12705,6.497999999999999,0.077,W2,D,52.649817000000006,30.5068
57785.5598,6.346,0.086,W2,D,52.649857,30.506715000000003
57785.166829999995,6.382999999999999,0.084,W2,D,52.649840000000005,30.506656
57785.756279999994,6.394,0.084,W2,D,52.649832999999994,30.506739000000003
57785.428770000006,6.398,0.084,W2,D,52.649843000000004,30.506784999999997
57786.018220000005,6.398,0.084,W2,D,52.649815000000004,30.506736
57785.69071,6.4270000000000005,0.083,W2,D,52.64980799999999,30.506653000000004
57785.887189999994,6.432,0.083,W2,D,52.649905000000004,30.506752000000002
57789.423760000005,6.444,0.083,W2,D,52.649848,30.506722999999997
57986.27389,6.421,0.084,W2,D,52.649761,30.506798999999997
57986.535820000005,6.437,0.083,W2,D,52.649712,30.506721000000002
57986.99411,6.45,0.083,W2,D,52.649733999999995,30.506796
57987.25592,6.457999999999999,0.081,W2,D,52.649814,30.506806
57986.73217999999,6.468999999999999,0.08199999999999999,W2,D,52.649764000000005,30.506787
57986.40479,6.473,0.08,W2,D,52.649792000000005,30.506821999999996
57986.601279999995,6.476,0.08,W2,D,52.64974,30.506732
57987.12502000001,6.476,0.08,W2,D,52.649767000000004,30.506819
57986.863079999996,6.4910000000000005,0.078,W2,D,52.649749,30.506812
58142.963970000004,6.34,0.087,W2,D,52.64980500000001,30.506722999999997
58145.58167000001,6.346,0.086,W2,D,52.649784999999994,30.506778999999998
58142.63671,6.346,0.086,W2,D,52.649848,30.506736
58143.09487000001,6.347,0.086,W2,D,52.649924,30.506711
58145.71257,6.349,0.086,W2,D,52.649820999999996,30.506744
58142.70216,6.349,0.086,W2,D,52.649834,30.5067
58145.385310000005,6.364,0.084,W2,D,52.649926,30.506740999999998
58142.76761,6.3660000000000005,0.085,W2,D,52.64986999999999,30.506696999999996
58145.97437999999,6.372999999999999,0.084,W2,D,52.649836,30.506798
58145.51621,6.3870000000000005,0.084,W2,D,52.649857999999995,30.506721000000002
58142.3749,6.3870000000000005,0.084,W2,D,52.649793,30.506712
58145.84347000001,6.394,0.085,W2,D,52.649908999999994,30.506721000000002
58142.50581,6.409,0.084,W2,D,52.649727,30.506802
58142.83307000001,6.422000000000001,0.083,W2,D,52.649963,30.506711
58145.1235,6.425,0.083,W2,D,52.649878,30.506753999999997
58351.162939999995,6.374,0.084,W2,D,52.649818999999994,30.506765
58350.574,6.382000000000001,0.084,W2,D,52.649713,30.506775
58350.90113,6.431,0.083,W2,D,52.649742,30.506771999999998
58350.83568,6.459,0.08199999999999999,W2,D,52.64963100000001,30.506711
58350.96657999999,6.477,0.079,W2,D,52.649737,30.506773
58350.70477999999,6.48,0.079,W2,D,52.649928,30.506766
58350.44311,6.4910000000000005,0.078,W2,D,52.649747,30.506694
58351.293710000005,6.502999999999999,0.076,W2,D,52.649717,30.506785999999998
58350.770229999995,6.525,0.07200000000000001,W2,D,52.649741000000006,30.506802
58509.68406,6.278,0.099,W2,D,52.649857999999995,30.506711
58509.48771,6.28,0.1,W2,D,52.649834,30.506663
58509.22603,6.301,0.095,W2,D,52.64979399999999,30.506768
58510.07665,6.322,0.09,W2,D,52.649817000000006,30.506677000000003
58509.945739999996,6.3420000000000005,0.087,W2,D,52.649865000000005,30.506735
58509.618610000005,6.343,0.086,W2,D,52.649871999999995,30.506688
58509.81484,6.352,0.085,W2,D,52.64980500000001,30.506736
58509.55316,6.388,0.084,W2,D,52.649896,30.506789
58714.73314,6.109,0.111,W2,D,52.649754,30.506825
58715.32195,6.153,0.107,W2,D,52.649822,30.506888
58714.99482000001,6.2,0.10300000000000001,W2,D,52.649701,30.506808000000003
58715.19105,6.29,0.096,W2,D,52.649527,30.506636999999998
58715.06027,6.294,0.09699999999999999,W2,D,52.64974300000001,30.506744
58714.86405,6.314,0.09300000000000001,W2,D,52.649522,30.506587
58715.2565,6.356,0.084,W2,D,52.649813,30.506803
58715.125720000004,6.365,0.084,W2,D,52.649824,30.506691999999997
58874.18365,6.419,0.083,W2,D,52.649843999999995,30.506715000000003
58873.85652,6.432,0.083,W2,D,52.649828,30.506701
58873.791189999996,6.441,0.083,W2,D,52.649848999999996,30.506788
58873.92197,6.441,0.083,W2,D,52.649820999999996,30.506739000000003
58873.594970000006,6.442,0.08199999999999999,W2,D,52.649878,30.506718
58873.725739999994,6.4479999999999995,0.083,W2,D,52.649822,30.506688
58873.987420000005,6.457999999999999,0.083,W2,D,52.649797,30.506704
58874.31443,6.478,0.08,W2,D,52.649861,30.506702
58874.4452,6.483,0.079,W2,D,52.649882,30.506709999999998
59082.04325,6.406000000000001,0.084,W2,D,52.649851,30.506721999999996
59082.23947000001,6.421,0.084,W2,D,52.649761,30.506767
59082.3048,6.497000000000001,0.076,W2,D,52.649623,30.506898
59082.37025,6.515,0.073,W2,D,52.64980799999999,30.506818
59081.781689999996,6.524,0.07200000000000001,W2,D,52.649866,30.506831
59081.91247,6.525,0.07200000000000001,W2,D,52.64979,30.506746000000003
59082.1087,6.551,0.069,W2,D,52.649786,30.506713
59082.108570000004,6.557,0.069,W2,D,52.649857,30.506811
59082.17351,6.57,0.068,W2,D,52.649767000000004,30.506725
