mjd,mag,emag,flt,class,ra,dec
57258.158,10.062999999999999,0.016,W2,E,55.72798,31.729178000000005
57258.09242000001,10.064,0.017,W2,E,55.727961,31.729186
57258.55161,10.065,0.017,W2,E,55.727959999999996,31.729179
57258.28916,10.071,0.018000000000000002,W2,E,55.727937,31.729213
57258.68276,10.072000000000001,0.018000000000000002,W2,E,55.727934999999995,31.729193
57258.81405,10.073,0.018000000000000002,W2,E,55.727952,31.729172
57258.22358,10.08,0.016,W2,E,55.727926000000004,31.729188
57258.28929,10.081,0.018000000000000002,W2,E,55.727934,31.72918
57423.91285,10.033999999999999,0.018000000000000002,W2,E,55.727966,31.729182
57423.781689999996,10.043,0.018000000000000002,W2,E,55.727954000000004,31.72917
57424.044010000005,10.047,0.016,W2,E,55.727908,31.729201
57423.5195,10.051,0.017,W2,E,55.727936,31.729211
57424.371779999994,10.052999999999999,0.017,W2,E,55.727948,31.729167999999998
57423.65066,10.062000000000001,0.016,W2,E,55.727948,31.729181
57424.10946,10.062000000000001,0.016,W2,E,55.72793000000001,31.729169
57423.978429999996,10.066,0.016,W2,E,55.727937,31.729182
57622.878560000005,10.033999999999999,0.019,W2,E,55.727847,31.729202
57625.630079999995,10.037,0.022000000000000002,W2,E,55.727962,31.729194
57621.89577,10.047,0.018000000000000002,W2,E,55.72799200000001,31.729188
57625.43347,10.055,0.019,W2,E,55.727943,31.729208
57622.48547000001,10.059,0.021,W2,E,55.727931999999996,31.729187
57622.0268,10.068999999999999,0.018000000000000002,W2,E,55.727945999999996,31.729233
57622.74752999999,10.072000000000001,0.018000000000000002,W2,E,55.727914,31.729191999999998
57625.498920000005,10.074,0.018000000000000002,W2,E,55.727968000000004,31.729219
57625.76112,10.074,0.019,W2,E,55.727949,31.729178000000005
57625.760989999995,10.077,0.019,W2,E,55.727925,31.729209
57622.223410000006,10.079,0.018000000000000002,W2,E,55.727906000000004,31.729173
57622.354439999996,10.085,0.019,W2,E,55.727947,31.7292
57790.99563,10.03,0.018000000000000002,W2,E,55.727947,31.729160999999998
57790.66824,10.048,0.018000000000000002,W2,E,55.727903000000005,31.729202
57788.63796,10.05,0.017,W2,E,55.727954000000004,31.729162
57788.114089999995,10.054,0.019,W2,E,55.727955,31.729175
57790.995760000005,10.055,0.018000000000000002,W2,E,55.727949,31.729209
57788.24499,10.058,0.017,W2,E,55.727943999999994,31.729178000000005
57790.79927999999,10.06,0.02,W2,E,55.727924,31.72922
57788.04851,10.066,0.018000000000000002,W2,E,55.727965000000005,31.729167999999998
57788.37602,10.072000000000001,0.018000000000000002,W2,E,55.727952,31.729181
57791.25769,10.076,0.02,W2,E,55.727975,31.729175
57790.53721,10.076,0.019,W2,E,55.727941,31.729159999999997
57791.06121,10.08,0.017,W2,E,55.727942000000006,31.729186
57788.50705,10.088,0.018000000000000002,W2,E,55.727893,31.729184000000004
57787.65554,10.091000000000001,0.019,W2,E,55.727949,31.729179
57791.12666,10.093,0.019,W2,E,55.727934,31.729146999999998
57791.3886,10.094,0.018000000000000002,W2,E,55.727998,31.729155
57989.41632999999,10.033999999999999,0.018000000000000002,W2,E,55.727920999999995,31.729184000000004
57989.481779999995,10.045,0.018000000000000002,W2,E,55.727922,31.729188
57989.35088,10.057,0.018000000000000002,W2,E,55.727925,31.729158
57989.1544,10.062000000000001,0.017,W2,E,55.72793000000001,31.729179
57989.87462,10.062999999999999,0.019,W2,E,55.727957999999994,31.729146000000004
57989.0235,10.065,0.02,W2,E,55.727915,31.729201
57989.285429999996,10.065,0.018000000000000002,W2,E,55.727939,31.729183000000003
57989.54724,10.08,0.018000000000000002,W2,E,55.727948,31.729218
58147.74171,10.033999999999999,0.018000000000000002,W2,E,55.727947,31.7292
58147.6108,10.039,0.018000000000000002,W2,E,55.727916,31.729176000000002
58148.06909,10.046,0.018000000000000002,W2,E,55.727966,31.729224
58147.872610000006,10.048,0.017,W2,E,55.727947,31.729177000000004
58147.87274,10.054,0.018000000000000002,W2,E,55.727964,31.729227
58148.592710000004,10.054,0.017,W2,E,55.727939,31.729205
58148.2,10.067,0.018000000000000002,W2,E,55.727939,31.729224
58148.06897000001,10.068999999999999,0.018000000000000002,W2,E,55.72796999999999,31.729173
58148.00351,10.073,0.016,W2,E,55.727996999999995,31.729183000000003
58148.3309,10.073,0.019,W2,E,55.727943999999994,31.729198999999998
58353.45311,10.057,0.019,W2,E,55.727973999999996,31.729187
58354.04205,10.061,0.02,W2,E,55.72786800000001,31.729184999999998
58353.0604,10.067,0.018000000000000002,W2,E,55.72796999999999,31.729155
58353.649470000004,10.067,0.02,W2,E,55.727917000000005,31.729184000000004
58353.1913,10.068,0.017,W2,E,55.727971,31.729172
58353.322210000006,10.071,0.018000000000000002,W2,E,55.727918,31.729193
58353.518560000004,10.072000000000001,0.018000000000000002,W2,E,55.727939,31.729165000000002
58353.78024,10.075,0.018000000000000002,W2,E,55.727962,31.729184000000004
58353.649339999996,10.077,0.018000000000000002,W2,E,55.727959,31.729184000000004
58354.17295,10.085,0.02,W2,E,55.727928000000006,31.729177000000004
58354.172829999996,10.086,0.019,W2,E,55.727931000000005,31.729204
58353.060529999995,10.099,0.018000000000000002,W2,E,55.727945999999996,31.729163
58512.30175,10.05,0.02,W2,E,55.727977,31.729159999999997
58512.17097000001,10.051,0.02,W2,E,55.727963,31.729186
58512.2363,10.057,0.016,W2,E,55.727964,31.729145000000003
58512.3672,10.062000000000001,0.017,W2,E,55.727925,31.729196
58512.105520000005,10.077,0.016,W2,E,55.727939,31.729186
58512.69433,10.091000000000001,0.017,W2,E,55.727941,31.729184999999998
58512.43265,10.1,0.021,W2,E,55.727920999999995,31.72917
58512.56305,10.128,0.019,W2,E,55.727964,31.729214000000002
58720.48959,10.065,0.017,W2,E,55.727925,31.729189
58718.20006,10.066,0.021,W2,E,55.727928000000006,31.729134000000002
58720.3592,10.068999999999999,0.017,W2,E,55.727978,31.729193
58720.620879999995,10.071,0.017,W2,E,55.727963,31.729165999999996
58720.35932,10.072000000000001,0.016,W2,E,55.727943999999994,31.729209
58721.209689999996,10.072000000000001,0.019,W2,E,55.727956999999996,31.729190000000003
58717.938389999996,10.073,0.019,W2,E,55.727934,31.729153999999998
58720.75178,10.082,0.019,W2,E,55.727917000000005,31.729172
58721.078779999996,10.085,0.018000000000000002,W2,E,55.727947,31.729196
58717.80761,10.088,0.019,W2,E,55.727922,31.729162
58718.00384,10.092,0.017,W2,E,55.727957999999994,31.729205
58717.74216,10.092,0.021,W2,E,55.727947,31.729197999999997
58717.48048,10.092,0.019,W2,E,55.727952,31.729182
58717.611379999995,10.094,0.019,W2,E,55.727931999999996,31.729169
58717.3497,10.094,0.019,W2,E,55.727962,31.729156
58717.873060000005,10.097999999999999,0.023,W2,E,55.727948,31.729177000000004
58720.68633,10.097999999999999,0.017,W2,E,55.727902,31.729172
58876.537879999996,10.071,0.018000000000000002,W2,E,55.727917000000005,31.729151
58876.40761,10.074,0.019,W2,E,55.727952,31.729173
58876.93084,10.074,0.016,W2,E,55.727938,31.72918
58876.669160000005,10.076,0.017,W2,E,55.72798100000001,31.729184000000004
58876.472929999996,10.078,0.017,W2,E,55.727943999999994,31.729144
58882.94782,10.09,0.021,W2,E,55.727913,31.729215000000003
58876.08048,10.093,0.018000000000000002,W2,E,55.727948,31.729204
58877.06162000001,10.093,0.018000000000000002,W2,E,55.727945,31.729156
58876.21087,10.095,0.018000000000000002,W2,E,55.727957999999994,31.729181
59084.65889,10.057,0.021,W2,E,55.727943,31.729159999999997
59084.85512000001,10.057,0.017,W2,E,55.727925,31.729179
59084.397339999996,10.073,0.017,W2,E,55.72793299999999,31.729172
59084.985889999996,10.079,0.017,W2,E,55.727941,31.729166999999997
59085.116160000005,10.085,0.018000000000000002,W2,E,55.727952,31.729184999999998
59085.24744,10.087,0.019,W2,E,55.727951000000004,31.729190999999997
59085.378220000006,10.088,0.02,W2,E,55.72795,31.729187
59084.789670000006,10.096,0.018000000000000002,W2,E,55.727931000000005,31.72918
