mjd,mag,emag,flt,class,ra,dec
57648.728610000006,11.735,0.022000000000000002,W1,D,277.415089,-2.044942
57841.643879999996,11.68,0.023,W1,D,277.415123,-2.044969
57841.31649,11.683,0.023,W1,D,277.415135,-2.044918
57840.92365,11.689,0.024,W1,D,277.41511099999997,-2.044969
57841.18546,11.690999999999999,0.021,W1,D,277.415169,-2.044917
57841.38194,11.694,0.02,W1,D,277.415096,-2.044985
57841.51297,11.720999999999998,0.024,W1,D,277.415049,-2.044939
57840.79262000001,11.725,0.022000000000000002,W1,D,277.415093,-2.0450060000000003
57841.77491,11.729000000000001,0.025,W1,D,277.415116,-2.044942
57840.923520000004,11.735,0.022000000000000002,W1,D,277.415133,-2.0449509999999997
58009.030179999994,11.402000000000001,0.02,W1,D,277.415099,-2.04497
58008.96472999999,11.433,0.021,W1,D,277.415152,-2.044963
58009.161089999994,11.44,0.019,W1,D,277.415077,-2.044977
58008.833829999996,11.465,0.021,W1,D,277.415105,-2.04493
58009.095629999996,11.479000000000001,0.021,W1,D,277.415107,-2.0449669999999998
58008.8337,11.487,0.022000000000000002,W1,D,277.415037,-2.0449349999999997
58009.2925,11.489,0.019,W1,D,277.41507,-2.0449580000000003
58009.42302,11.497,0.019,W1,D,277.415091,-2.044957
58008.7028,11.503,0.023,W1,D,277.41508799999997,-2.0449330000000003
58009.553920000006,11.511,0.019,W1,D,277.41513100000003,-2.044942
58205.298910000005,11.757,0.02,W1,D,277.415123,-2.0449509999999997
58205.16801,11.759,0.021,W1,D,277.41508500000003,-2.044966
58205.037110000005,11.761,0.022000000000000002,W1,D,277.415128,-2.045025
58205.429820000005,11.767000000000001,0.021,W1,D,277.415112,-2.044924
58205.757079999996,11.78,0.022000000000000002,W1,D,277.415071,-2.044973
58206.01876,11.787,0.024,W1,D,277.415164,-2.0449029999999997
58205.62617,11.796,0.023,W1,D,277.415078,-2.044956
58205.88797999999,11.805,0.026000000000000002,W1,D,277.415052,-2.044946
58205.88785,11.806,0.026000000000000002,W1,D,277.415179,-2.0449490000000003
58205.36437,11.811,0.023,W1,D,277.415161,-2.045053
58369.917,11.522,0.018000000000000002,W1,D,277.415105,-2.0449650000000004
58369.786089999994,11.614,0.023,W1,D,277.415074,-2.044938
58369.58987,11.632,0.02,W1,D,277.415185,-2.045034
58369.5239,11.647,0.022000000000000002,W1,D,277.41513599999996,-2.044969
58369.655320000005,11.674000000000001,0.021,W1,D,277.415082,-2.0449610000000003
58369.45896,11.68,0.02,W1,D,277.415171,-2.045004
58369.32806,11.682,0.02,W1,D,277.415105,-2.0449439999999997
58369.19677,11.692,0.022000000000000002,W1,D,277.415096,-2.044978
58369.39351,11.713,0.021,W1,D,277.415054,-2.044963
58572.65035,11.668,0.022000000000000002,W1,D,277.415122,-2.0449080000000004
58572.71581,11.705,0.02,W1,D,277.41514,-2.044981
58572.846710000005,11.71,0.022000000000000002,W1,D,277.4151,-2.044929
58572.2579,11.722000000000001,0.025,W1,D,277.415127,-2.045002
58572.51907,11.722999999999999,0.023,W1,D,277.415123,-2.04494
58572.585029999995,11.745999999999999,0.024,W1,D,277.41506200000003,-2.0449439999999997
58572.38867000001,11.773,0.023,W1,D,277.415176,-2.0449200000000003
58569.836820000004,11.838,0.025,W1,D,277.415187,-2.0450169999999996
58569.50969,11.950999999999999,0.024,W1,D,277.415153,-2.045003
58569.77137,11.962,0.023,W1,D,277.415126,-2.044937
58569.11711,11.981,0.023,W1,D,277.415152,-2.045033
58569.37891,12.009,0.025,W1,D,277.415082,-2.0450049999999997
58569.70592000001,12.012,0.022000000000000002,W1,D,277.415126,-2.044991
58733.74277999999,11.642999999999999,0.02,W1,D,277.4151,-2.0449599999999997
58733.21942,11.67,0.026000000000000002,W1,D,277.415105,-2.044973
58733.48059,11.689,0.02,W1,D,277.41512,-2.044969
58733.61188,11.695,0.02,W1,D,277.415125,-2.045002
58733.54604,11.698,0.022000000000000002,W1,D,277.415073,-2.044946
58733.08865,11.745999999999999,0.024,W1,D,277.415101,-2.044997
58733.3502,11.762,0.025,W1,D,277.415021,-2.044942
58736.48971,11.8,0.021,W1,D,277.415128,-2.044998
58736.62049,11.835999999999999,0.021,W1,D,277.415117,-2.04497
58736.685939999996,11.835999999999999,0.022000000000000002,W1,D,277.41517799999997,-2.045008
58736.22803,11.847999999999999,0.024,W1,D,277.415144,-2.044963
58736.09725,11.855,0.028999999999999998,W1,D,277.415089,-2.045012
58936.343839999994,11.793,0.023,W1,D,277.41517000000005,-2.04498
58936.47474,11.82,0.024,W1,D,277.415083,-2.045007
58936.67097000001,11.82,0.027999999999999997,W1,D,277.415084,-2.0449759999999997
58936.605520000005,11.847999999999999,0.022000000000000002,W1,D,277.415105,-2.0450049999999997
58937.194070000005,11.879000000000001,0.022000000000000002,W1,D,277.415216,-2.045
58936.93252,11.880999999999998,0.021,W1,D,277.415106,-2.044971
58936.86707000001,11.884,0.025,W1,D,277.415122,-2.044956
58937.32498,11.888,0.025,W1,D,277.415105,-2.0449580000000003
58936.80175,11.914000000000001,0.024,W1,D,277.415145,-2.044995
59100.65315,11.59,0.02,W1,D,277.415145,-2.044996
59101.2417,11.616,0.019,W1,D,277.415189,-2.045033
59100.7186,11.629000000000001,0.023,W1,D,277.415081,-2.044978
59100.9147,11.655999999999999,0.02,W1,D,277.415118,-2.044969
59100.522370000006,11.664000000000001,0.021,W1,D,277.415072,-2.0449740000000003
59100.84937999999,11.665999999999999,0.021,W1,D,277.415106,-2.044995
59100.78392,11.67,0.02,W1,D,277.41511299999996,-2.044994
59101.110929999995,11.672,0.021,W1,D,277.415127,-2.044963
59100.98015,11.683,0.021,W1,D,277.415068,-2.045022
56747.61758,10.915999999999999,0.021,W2,D,277.415084,-2.0449490000000003
56747.88092,10.936,0.023,W2,D,277.415143,-2.044939
56748.078420000005,10.952,0.025,W2,D,277.415138,-2.044988
56748.21009,10.965,0.022000000000000002,W2,D,277.41513,-2.044947
56748.34175,10.995,0.025,W2,D,277.415179,-2.0449349999999997
56748.14425,10.999,0.023,W2,D,277.41513100000003,-2.044925
56747.74925,11.009,0.025,W2,D,277.415119,-2.044953
56748.60509,11.04,0.022000000000000002,W2,D,277.415138,-2.044916
56927.145489999995,10.745999999999999,0.019,W2,D,277.415066,-2.044955
56927.27703,10.747,0.02,W2,D,277.415097,-2.044946
56927.67165,10.75,0.023,W2,D,277.41513,-2.0449740000000003
56927.40857000001,10.753,0.021,W2,D,277.415086,-2.044963
56927.80319,10.759,0.02,W2,D,277.41512,-2.044983
56927.60581,10.763,0.022000000000000002,W2,D,277.41512,-2.044986
56927.54011,10.809000000000001,0.023,W2,D,277.415075,-2.0449610000000003
56928.000439999996,10.812000000000001,0.021,W2,D,277.415078,-2.0449580000000003
56927.8689,10.815,0.021,W2,D,277.415073,-2.044936
56928.26352000001,10.817,0.02,W2,D,277.415123,-2.0449080000000004
56928.13198,10.824000000000002,0.022000000000000002,W2,D,277.415073,-2.044914
56927.737479999996,10.827,0.021,W2,D,277.415066,-2.044921
57109.98737,10.844000000000001,0.022000000000000002,W2,D,277.41512,-2.044971
57110.51264,10.862,0.026000000000000002,W2,D,277.415126,-2.0449040000000003
57109.79038,10.883,0.024,W2,D,277.415105,-2.0449439999999997
57109.85609,10.892999999999999,0.022000000000000002,W2,D,277.415081,-2.044998
57110.05308,10.895,0.026000000000000002,W2,D,277.4151,-2.044923
57109.6591,10.907,0.023,W2,D,277.415076,-2.0449439999999997
57110.24995,10.914000000000001,0.022000000000000002,W2,D,277.415173,-2.0448880000000003
57110.38136,10.915,0.023,W2,D,277.415072,-2.0449080000000004
57286.33742,10.839,0.022000000000000002,W2,D,277.415059,-2.044993
57286.46871,10.856,0.023,W2,D,277.41511099999997,-2.044907
57286.66545,10.868,0.027999999999999997,W2,D,277.415156,-2.0449889999999997
57286.599870000005,10.889000000000001,0.024,W2,D,277.41513599999996,-2.044977
57289.945170000006,10.911,0.023,W2,D,277.41515499999997,-2.045014
57286.731029999995,10.919,0.023,W2,D,277.41516,-2.0449919999999997
57289.35483,10.919,0.027000000000000003,W2,D,277.41502,-2.0449319999999997
57290.076329999996,10.922,0.022000000000000002,W2,D,277.415102,-2.044988
57289.7483,10.959000000000001,0.023,W2,D,277.415166,-2.044939
57289.682720000004,11.011,0.022000000000000002,W2,D,277.415081,-2.044986
57289.813879999994,11.03,0.023,W2,D,277.415081,-2.04495
57289.617139999995,11.071,0.023,W2,D,277.41513,-2.045002
57289.092379999995,11.08,0.028999999999999998,W2,D,277.415102,-2.044996
57289.22354,11.095,0.027999999999999997,W2,D,277.415047,-2.044895
57473.950189999996,10.802,0.025,W2,D,277.415093,-2.0449889999999997
57474.34341,10.853,0.021,W2,D,277.415106,-2.044927
57474.80209,10.872,0.023,W2,D,277.415194,-2.044931
57478.79988,10.877,0.023,W2,D,277.415029,-2.044927
57478.79975,10.885,0.027000000000000003,W2,D,277.415077,-2.044914
57474.40887000001,10.890999999999998,0.022000000000000002,W2,D,277.415078,-2.044956
57474.27782999999,10.892999999999999,0.02,W2,D,277.415126,-2.044971
57474.1468,10.895,0.022000000000000002,W2,D,277.415094,-2.044975
57474.21226,10.921,0.02,W2,D,277.41514900000004,-2.044936
57474.08122000001,10.927999999999999,0.023,W2,D,277.415135,-2.044956
57473.819039999995,10.934000000000001,0.023,W2,D,277.415144,-2.0449599999999997
57648.46655,10.940999999999999,0.024,W2,D,277.415095,-2.044973
57648.532,10.954,0.022000000000000002,W2,D,277.415114,-2.044959
57648.663029999996,10.964,0.024,W2,D,277.415138,-2.044995
57648.99055,10.967,0.023,W2,D,277.41506699999996,-2.044926
57648.728610000006,10.974,0.023,W2,D,277.415089,-2.044942
57648.40097,10.977,0.024,W2,D,277.415055,-2.044946
57648.008,10.982000000000001,0.025,W2,D,277.415052,-2.044943
57648.33552000001,10.987,0.024,W2,D,277.415049,-2.044962
57648.13903,10.995,0.031,W2,D,277.415077,-2.044977
57648.859639999995,11.005999999999998,0.027000000000000003,W2,D,277.415051,-2.0449029999999997
57840.92365,10.905999999999999,0.026000000000000002,W2,D,277.41511099999997,-2.044969
57841.05455,10.91,0.026000000000000002,W2,D,277.415125,-2.044941
57841.44739,10.932,0.024,W2,D,277.415107,-2.0449080000000004
57841.51297,10.940999999999999,0.023,W2,D,277.415049,-2.044939
57841.77491,10.943,0.025,W2,D,277.415116,-2.044942
57841.643879999996,10.949000000000002,0.025,W2,D,277.415123,-2.044969
57841.251039999996,10.953,0.023,W2,D,277.415129,-2.044972
57841.38194,10.953,0.024,W2,D,277.415096,-2.044985
57841.18546,10.970999999999998,0.024,W2,D,277.415169,-2.044917
58008.96472999999,10.702,0.022000000000000002,W2,D,277.415152,-2.044963
58009.2925,10.714,0.025,W2,D,277.41507,-2.0449580000000003
58009.095629999996,10.752,0.02,W2,D,277.415107,-2.0449669999999998
58009.553920000006,10.755,0.021,W2,D,277.41513100000003,-2.044942
58008.7028,10.765,0.023,W2,D,277.41508799999997,-2.0449330000000003
58008.8337,10.765,0.02,W2,D,277.415037,-2.0449349999999997
58008.833829999996,10.779000000000002,0.022000000000000002,W2,D,277.415105,-2.04493
58009.42302,10.779000000000002,0.024,W2,D,277.415091,-2.044957
58009.030179999994,10.789000000000001,0.023,W2,D,277.415099,-2.04497
58009.161089999994,10.794,0.021,W2,D,277.415077,-2.044977
58204.9062,11.092,0.026000000000000002,W2,D,277.415151,-2.0450619999999997
58205.88785,11.116,0.026000000000000002,W2,D,277.415179,-2.0449490000000003
58205.16801,11.118,0.025,W2,D,277.41508500000003,-2.044966
58205.62617,11.122,0.023,W2,D,277.415078,-2.044956
58205.298910000005,11.125,0.027999999999999997,W2,D,277.415123,-2.0449509999999997
58205.36437,11.125,0.023,W2,D,277.415161,-2.045053
58205.88797999999,11.13,0.035,W2,D,277.415052,-2.044946
58205.56072,11.137,0.028999999999999998,W2,D,277.415144,-2.044931
58205.49527000001,11.147,0.025,W2,D,277.415119,-2.044987
58206.01876,11.154000000000002,0.026000000000000002,W2,D,277.415164,-2.0449029999999997
58369.917,10.859000000000002,0.026000000000000002,W2,D,277.415105,-2.0449650000000004
58369.786089999994,10.890999999999998,0.022000000000000002,W2,D,277.415074,-2.044938
58369.45896,10.905999999999999,0.023,W2,D,277.415171,-2.045004
58369.58987,10.925999999999998,0.022000000000000002,W2,D,277.415185,-2.045034
58369.19677,10.940999999999999,0.022000000000000002,W2,D,277.415096,-2.044978
58369.655320000005,10.944,0.023,W2,D,277.415082,-2.0449610000000003
58369.5239,10.946,0.023,W2,D,277.41513599999996,-2.044969
58369.39351,10.95,0.027000000000000003,W2,D,277.415054,-2.044963
58369.32806,10.975999999999999,0.023,W2,D,277.415105,-2.0449439999999997
58572.71581,11.07,0.024,W2,D,277.41514,-2.044981
58573.10839,11.073,0.028999999999999998,W2,D,277.415109,-2.044875
58572.65035,11.074000000000002,0.025,W2,D,277.415122,-2.0449080000000004
58572.846710000005,11.082,0.026000000000000002,W2,D,277.4151,-2.044929
58572.585029999995,11.1,0.024,W2,D,277.41506200000003,-2.0449439999999997
58571.99622000001,11.107000000000001,0.025,W2,D,277.415143,-2.0450369999999998
58572.38867000001,11.149000000000001,0.025,W2,D,277.415176,-2.0449200000000003
58569.836820000004,11.23,0.032,W2,D,277.415187,-2.0450169999999996
58569.640589999995,11.235999999999999,0.033,W2,D,277.41511,-2.044987
58569.11711,11.243,0.028999999999999998,W2,D,277.415152,-2.045033
58569.70592000001,11.254000000000001,0.038,W2,D,277.415126,-2.044991
58569.50969,11.255,0.03,W2,D,277.415153,-2.045003
58569.57514,11.282,0.03,W2,D,277.415144,-2.045023
58733.67733,10.970999999999998,0.025,W2,D,277.415072,-2.044978
58733.61188,10.975,0.026000000000000002,W2,D,277.415125,-2.045002
58733.21942,10.991,0.025,W2,D,277.415105,-2.044973
58733.3502,11.001,0.025,W2,D,277.415021,-2.044942
58733.74277999999,11.011,0.027000000000000003,W2,D,277.4151,-2.0449599999999997
58733.54604,11.027999999999999,0.03,W2,D,277.415073,-2.044946
58733.08865,11.05,0.027000000000000003,W2,D,277.415101,-2.044997
58736.09725,11.120999999999999,0.032,W2,D,277.415089,-2.045012
58736.22803,11.132,0.03,W2,D,277.415144,-2.044963
58736.55516,11.139000000000001,0.027000000000000003,W2,D,277.41507,-2.0449200000000003
58736.62049,11.142000000000001,0.027000000000000003,W2,D,277.415117,-2.04497
58736.48971,11.172,0.027999999999999997,W2,D,277.415128,-2.044998
58936.343839999994,11.17,0.025,W2,D,277.41517000000005,-2.04498
58936.34397,11.174000000000001,0.026000000000000002,W2,D,277.41516,-2.044981
58936.67097000001,11.174000000000001,0.025,W2,D,277.415084,-2.0449759999999997
58936.93252,11.18,0.025,W2,D,277.415106,-2.044971
58936.73629,11.184000000000001,0.026000000000000002,W2,D,277.415142,-2.044942
58936.80175,11.222000000000001,0.026000000000000002,W2,D,277.415145,-2.044995
58936.86707000001,11.222999999999999,0.025,W2,D,277.415122,-2.044956
58937.194070000005,11.228,0.027000000000000003,W2,D,277.415216,-2.045
58936.605520000005,11.229000000000001,0.03,W2,D,277.415105,-2.0450049999999997
59100.78392,10.981,0.023,W2,D,277.41511299999996,-2.044994
59101.110929999995,10.981,0.024,W2,D,277.415127,-2.044963
59100.84937999999,10.992,0.026000000000000002,W2,D,277.415106,-2.044995
59100.9147,10.993,0.022000000000000002,W2,D,277.415118,-2.044969
59100.7186,11.009,0.024,W2,D,277.415081,-2.044978
59101.2417,11.01,0.023,W2,D,277.415189,-2.045033
59100.65315,11.012,0.026000000000000002,W2,D,277.415145,-2.044996
59100.98015,11.015,0.033,W2,D,277.415068,-2.045022
59100.522370000006,11.020999999999999,0.023,W2,D,277.415072,-2.0449740000000003
