mjd,mag,emag,flt,class,ra,dec
57479.520229999995,13.501,0.125,W2,P,279.755419,0.504498
57651.02185,13.102,0.087,W2,P,279.75566299999997,0.504189
57651.34936,13.132,0.11,W2,P,279.755564,0.5042369999999999
57650.89082000001,13.145,0.085,W2,P,279.755761,0.504121
57650.75979,13.164000000000001,0.078,W2,P,279.755519,0.504175
57651.0873,13.164000000000001,0.081,W2,P,279.755589,0.504324
57651.48039,13.218,0.084,W2,P,279.755599,0.5041720000000001
57650.62875,13.28,0.124,W2,P,279.755634,0.504191
57650.9564,13.307,0.098,W2,P,279.755621,0.504214
57843.73885,12.831,0.067,W2,P,279.755621,0.504217
57844.262720000006,12.854000000000001,0.086,W2,P,279.755359,0.504426
57843.86976,12.88,0.065,W2,P,279.755657,0.5043
57843.60795,12.897,0.07,W2,P,279.755645,0.504326
57843.54237,12.922,0.094,W2,P,279.755618,0.504306
57843.41146,12.927,0.083,W2,P,279.75552799999997,0.504497
57843.607820000005,12.942,0.068,W2,P,279.755643,0.504243
57844.00079,13.105,0.131,W2,P,279.75579,0.503935
58011.64927,12.960999999999999,0.10099999999999999,W2,P,279.75577599999997,0.504254
58011.518370000005,12.98,0.11599999999999999,W2,P,279.755655,0.504216
58012.04211,13.075,0.07200000000000001,W2,P,279.755719,0.504184
58011.780179999994,13.106,0.07,W2,P,279.755687,0.5042270000000001
58010.92917999999,13.145999999999999,0.083,W2,P,279.755692,0.504088
58011.19097999999,13.182,0.08800000000000001,W2,P,279.755635,0.5042369999999999
58011.911210000006,13.194,0.11599999999999999,W2,P,279.7556,0.504432
58011.32201,13.214,0.157,W2,P,279.75568300000003,0.504116
58011.58382000001,13.24,0.078,W2,P,279.755649,0.5042770000000001
58011.7803,13.265999999999998,0.099,W2,P,279.755678,0.504101
58207.91635,13.14,0.113,W2,P,279.755644,0.504134
58207.8509,13.155999999999999,0.09699999999999999,W2,P,279.755679,0.50439
58207.98168,13.16,0.079,W2,P,279.755583,0.5043380000000001
58207.91622000001,13.228,0.099,W2,P,279.755701,0.504318
58207.392739999996,13.243,0.096,W2,P,279.755641,0.504253
58207.78545,13.249,0.08900000000000001,W2,P,279.75560099999996,0.504365
58207.52364,13.299000000000001,0.128,W2,P,279.755787,0.5041220000000001
58208.04712,13.300999999999998,0.098,W2,P,279.75561600000003,0.504157
58207.654539999996,13.325999999999999,0.11599999999999999,W2,P,279.755669,0.504296
58208.11257999999,13.376,0.133,W2,P,279.7557,0.5044029999999999
58371.81509,13.056,0.073,W2,P,279.75553199999996,0.504154
58372.40403,13.065999999999999,0.078,W2,P,279.755631,0.504251
58371.88055,13.100999999999999,0.098,W2,P,279.755421,0.504333
58371.422510000004,13.11,0.07200000000000001,W2,P,279.75563900000003,0.504163
58371.946,13.123,0.08199999999999999,W2,P,279.75577599999997,0.504025
58371.68432000001,13.124,0.08199999999999999,W2,P,279.755557,0.504329
58372.14235,13.142999999999999,0.102,W2,P,279.75568799999996,0.504333
58371.552910000006,13.165,0.081,W2,P,279.755631,0.5041439999999999
58372.01145,13.187999999999999,0.105,W2,P,279.7556,0.50422
58372.0769,13.192,0.113,W2,P,279.755636,0.504208
58372.27326,13.217,0.086,W2,P,279.755627,0.5043
58574.48172999999,12.932,0.066,W2,P,279.755781,0.504354
58575.20132000001,12.949000000000002,0.075,W2,P,279.755627,0.504375
58574.874189999995,12.960999999999999,0.068,W2,P,279.7556,0.504225
58575.5939,12.964,0.08,W2,P,279.755814,0.5043310000000001
58574.93964,12.974,0.07200000000000001,W2,P,279.75561899999997,0.504366
58574.87431,12.99,0.075,W2,P,279.755657,0.5044109999999999
58575.463,13.032,0.09,W2,P,279.75568300000003,0.504185
58575.07054,13.056,0.08199999999999999,W2,P,279.755739,0.504286
58574.74341,13.1,0.094,W2,P,279.755337,0.504526
58575.135989999995,13.107000000000001,0.129,W2,P,279.755855,0.504197
58739.43389,12.96,0.078,W2,P,279.755611,0.504149
58739.695439999996,12.963,0.08199999999999999,W2,P,279.755538,0.5041680000000001
58738.84507999999,12.97,0.084,W2,P,279.75557799999996,0.50413
58739.23753,13.013,0.081,W2,P,279.75548100000003,0.5043380000000001
58739.43376,13.023,0.10300000000000001,W2,P,279.755652,0.5042
58739.0413,13.034,0.12,W2,P,279.755581,0.504174
58739.30297999999,13.035,0.078,W2,P,279.755489,0.504286
58738.97585,13.04,0.08,W2,P,279.75555099999997,0.504155
58738.975979999996,13.058,0.084,W2,P,279.755592,0.5042
58738.5834,13.089,0.08,W2,P,279.755632,0.504156
58939.67882000001,12.874,0.124,W2,P,279.755571,0.50448
58939.155589999995,12.89,0.07200000000000001,W2,P,279.755633,0.504263
58939.22104,12.898,0.095,W2,P,279.755758,0.504254
58939.8096,12.907,0.078,W2,P,279.755693,0.504196
58939.417270000005,12.91,0.07400000000000001,W2,P,279.755762,0.504297
58938.828579999994,12.929,0.071,W2,P,279.755719,0.504293
58939.35182,12.937999999999999,0.073,W2,P,279.75569900000005,0.5043
58939.28649,12.964,0.073,W2,P,279.75559,0.504223
58938.95949,12.984000000000002,0.11900000000000001,W2,P,279.755652,0.5042449999999999
59103.59681,13.058,0.09300000000000001,W2,P,279.75563,0.504211
59103.269810000005,13.062000000000001,0.099,W2,P,279.755701,0.504201
59103.20449,13.140999999999998,0.10800000000000001,W2,P,279.755765,0.504361
59103.46604,13.177,0.092,W2,P,279.755472,0.504208
59103.13903,13.227,0.09699999999999999,W2,P,279.75588799999997,0.504199
59103.33526,13.227,0.10300000000000001,W2,P,279.755602,0.5040720000000001
59102.877479999996,13.255999999999998,0.092,W2,P,279.755635,0.503938
59103.85837,13.312999999999999,0.08900000000000001,W2,P,279.755691,0.5040560000000001
