mjd,mag,emag,flt,class,ra,dec
57647.22169,8.511000000000001,0.033,W1,E,276.023325,-2.7603009999999997
57646.95975,8.512,0.035,W1,E,276.023357,-2.7603169999999997
57647.4183,8.515,0.035,W1,E,276.023351,-2.7603169999999997
57647.02521,8.52,0.034,W1,E,276.023323,-2.760319
57647.28727000001,8.52,0.034,W1,E,276.023332,-2.760332
57647.549329999994,8.52,0.033,W1,E,276.02333500000003,-2.760318
57647.09066,8.522,0.034,W1,E,276.023342,-2.760308
57646.69769,8.525,0.034,W1,E,276.02333799999997,-2.760321
57646.95963,8.531,0.034,W1,E,276.023347,-2.760314
57840.00694,8.646,0.034,W1,E,276.02331200000003,-2.760345
57839.87602999999,8.654,0.036000000000000004,W1,E,276.023345,-2.760305
57840.46536,8.657,0.035,W1,E,276.023329,-2.760307
57839.941479999994,8.661,0.034,W1,E,276.023333,-2.7603
57839.614089999995,8.664,0.034,W1,E,276.023322,-2.760294
57840.203420000005,8.668,0.034,W1,E,276.02335,-2.760332
57840.33432,8.673,0.035,W1,E,276.023322,-2.760311
57840.07239,8.677999999999999,0.034,W1,E,276.023332,-2.760324
58008.11347999999,8.628,0.033,W1,E,276.023317,-2.760337
58007.72064,8.631,0.035,W1,E,276.023336,-2.760321
58007.13145,8.632,0.035,W1,E,276.023342,-2.7602990000000003
58007.458829999996,8.636000000000001,0.035,W1,E,276.023333,-2.760322
58007.52429,8.637,0.034,W1,E,276.023353,-2.760324
58007.851670000004,8.638,0.034,W1,E,276.023347,-2.760298
58007.393379999994,8.64,0.034,W1,E,276.02332,-2.7603779999999998
58007.26248,8.648,0.035,W1,E,276.023311,-2.760345
58203.597420000006,8.581,0.033,W1,E,276.023328,-2.7603150000000003
58204.31739,8.595,0.034,W1,E,276.023333,-2.76032
58204.18649,8.611,0.034,W1,E,276.023329,-2.760308
58204.05557999999,8.613999999999999,0.033,W1,E,276.023351,-2.760312
58204.44829,8.613999999999999,0.036000000000000004,W1,E,276.023352,-2.760296
58204.57907000001,8.613999999999999,0.037000000000000005,W1,E,276.023271,-2.760357
58204.121029999995,8.62,0.035,W1,E,276.023373,-2.760296
58203.72833,8.621,0.033,W1,E,276.023339,-2.760305
58368.084610000005,8.334,0.037000000000000005,W1,E,276.023341,-2.760309
58368.01927999999,8.338,0.035,W1,E,276.02333799999997,-2.760314
58368.21551,8.345,0.035,W1,E,276.023322,-2.760327
58367.62657000001,8.351,0.035,W1,E,276.023334,-2.760321
58367.95383,8.351,0.035,W1,E,276.023332,-2.760333
58367.88838,8.357000000000001,0.035,W1,E,276.023309,-2.7603150000000003
58368.47681,8.357000000000001,0.034,W1,E,276.02336099999997,-2.760329
58368.346410000006,8.359,0.034,W1,E,276.023333,-2.760324
58368.084729999995,8.36,0.036000000000000004,W1,E,276.023355,-2.760324
58568.659329999995,8.192,0.036000000000000004,W1,E,276.023314,-2.760365
58571.53831,8.193,0.036000000000000004,W1,E,276.023321,-2.7603020000000003
58571.01495,8.199,0.035,W1,E,276.023318,-2.760288
58570.9495,8.201,0.037000000000000005,W1,E,276.023341,-2.7602990000000003
58571.21131,8.203,0.037000000000000005,W1,E,276.023311,-2.7603020000000003
58571.27662999999,8.209,0.036000000000000004,W1,E,276.023333,-2.760325
58568.7901,8.215,0.037000000000000005,W1,E,276.023323,-2.760307
58571.40754,8.216000000000001,0.036000000000000004,W1,E,276.023352,-2.7603020000000003
58568.33219,8.221,0.036000000000000004,W1,E,276.023345,-2.760323
58570.81872,8.225,0.035,W1,E,276.02332,-2.760305
58571.66921,8.227,0.036000000000000004,W1,E,276.023325,-2.760357
58732.23802999999,8.492,0.034,W1,E,276.023343,-2.760329
58732.36893,8.501,0.034,W1,E,276.023325,-2.760311
58734.657960000004,8.501,0.034,W1,E,276.023296,-2.760364
58735.377539999994,8.502,0.034,W1,E,276.023317,-2.7603169999999997
58735.77,8.508,0.033,W1,E,276.02336299999996,-2.760323
58735.18131,8.51,0.034,W1,E,276.023344,-2.760313
58735.50832000001,8.513,0.033,W1,E,276.023329,-2.76031
58732.10725,8.515,0.034,W1,E,276.023341,-2.760321
58732.1727,8.515,0.034,W1,E,276.023343,-2.7603009999999997
58734.78886,8.515,0.036000000000000004,W1,E,276.023345,-2.7603400000000002
58734.91964,8.517000000000001,0.034,W1,E,276.023333,-2.760334
58735.31209,8.517999999999999,0.033,W1,E,276.023347,-2.760327
58731.64935,8.517999999999999,0.035,W1,E,276.02334,-2.760334
58731.78012,8.521,0.034,W1,E,276.023339,-2.760305
58735.05041,8.525,0.033,W1,E,276.023307,-2.7603
58731.911029999996,8.525,0.034,W1,E,276.023311,-2.760324
58732.76139,8.525,0.033,W1,E,276.023348,-2.7603400000000002
58935.88619,8.517999999999999,0.036000000000000004,W1,E,276.023283,-2.760335
58935.42841,8.526,0.035,W1,E,276.02332,-2.7603150000000003
58935.755410000005,8.527000000000001,0.035,W1,E,276.023349,-2.760296
58935.297629999994,8.529,0.035,W1,E,276.023357,-2.760313
58935.62463,8.529,0.034,W1,E,276.023353,-2.760308
58935.16685,8.533999999999999,0.034,W1,E,276.023333,-2.760325
58935.03608,8.539,0.033,W1,E,276.023314,-2.760318
58935.363079999996,8.539,0.034,W1,E,276.023333,-2.7602990000000003
58935.49386,8.547,0.033,W1,E,276.023308,-2.760313
58935.88631,8.549,0.034,W1,E,276.023324,-2.760318
59099.672139999995,8.649,0.034,W1,E,276.023348,-2.7603310000000003
59099.47591,8.65,0.034,W1,E,276.023325,-2.760328
59098.822029999996,8.652999999999999,0.034,W1,E,276.023319,-2.760339
59098.95281,8.652999999999999,0.035,W1,E,276.02335800000003,-2.760336
59099.41059,8.652999999999999,0.034,W1,E,276.02332,-2.7603419999999996
59099.54136,8.652999999999999,0.034,W1,E,276.023319,-2.760334
59099.802910000006,8.656,0.034,W1,E,276.023313,-2.760343
59099.08358,8.662,0.034,W1,E,276.02331000000004,-2.760338
59099.27981,8.663,0.034,W1,E,276.023325,-2.760338
56746.4327,8.199,0.042,W2,E,276.023334,-2.760336
56746.30104,8.218,0.040999999999999995,W2,E,276.023352,-2.760297
56746.89354,8.225,0.040999999999999995,W2,E,276.023333,-2.760298
56746.63021,8.238,0.040999999999999995,W2,E,276.023353,-2.760313
56746.76187,8.245,0.040999999999999995,W2,E,276.023325,-2.760325
56746.696039999995,8.253,0.040999999999999995,W2,E,276.023323,-2.760308
56747.02521,8.254,0.04,W2,E,276.023349,-2.7603009999999997
56746.827710000005,8.258,0.040999999999999995,W2,E,276.02331499999997,-2.7602889999999998
56925.82996,8.185,0.042,W2,E,276.02331200000003,-2.760307
56926.356120000004,8.186,0.042,W2,E,276.023322,-2.7603020000000003
56926.09304,8.192,0.042,W2,E,276.023328,-2.760314
56926.224579999995,8.203,0.040999999999999995,W2,E,276.023347,-2.7602990000000003
56926.29041,8.203,0.042,W2,E,276.02332,-2.760327
56926.55349,8.203,0.040999999999999995,W2,E,276.023353,-2.760324
56926.68502999999,8.203,0.042,W2,E,276.023356,-2.7603150000000003
56925.9615,8.21,0.042,W2,E,276.02336099999997,-2.760321
57108.80568,8.075,0.040999999999999995,W2,E,276.023332,-2.760297
57108.54298,8.088,0.040999999999999995,W2,E,276.02333,-2.760303
57108.2147,8.097999999999999,0.042,W2,E,276.023328,-2.760312
57108.08342,8.099,0.040999999999999995,W2,E,276.023342,-2.7602740000000003
57108.67426,8.102,0.040999999999999995,W2,E,276.023327,-2.760322
57108.47727,8.104,0.040999999999999995,W2,E,276.023355,-2.7603020000000003
57108.73997,8.104,0.040999999999999995,W2,E,276.02337,-2.760293
57108.345989999994,8.107999999999999,0.040999999999999995,W2,E,276.02334,-2.760318
57108.93696,8.11,0.040999999999999995,W2,E,276.023352,-2.760288
57285.484639999995,8.084,0.040999999999999995,W2,E,276.023334,-2.760313
57288.04286,8.09,0.040999999999999995,W2,E,276.02331000000004,-2.760311
57285.22232000001,8.093,0.042,W2,E,276.023328,-2.760325
57285.025460000004,8.101,0.040999999999999995,W2,E,276.023309,-2.7603
57288.108439999996,8.101,0.042,W2,E,276.02331499999997,-2.76032
57284.763139999995,8.107999999999999,0.040999999999999995,W2,E,276.02331499999997,-2.760306
57285.747079999994,8.107999999999999,0.040999999999999995,W2,E,276.023349,-2.760333
57288.6332,8.11,0.040999999999999995,W2,E,276.023311,-2.760309
57288.174020000006,8.112,0.042,W2,E,276.023371,-2.7603009999999997
57285.15662,8.113999999999999,0.040999999999999995,W2,E,276.02336,-2.7603
57284.8943,8.119,0.042,W2,E,276.023321,-2.760322
57288.305179999996,8.12,0.042,W2,E,276.023334,-2.760318
57288.76436,8.12,0.042,W2,E,276.02336,-2.760328
57287.91157999999,8.123,0.042,W2,E,276.023333,-2.760319
57287.649260000006,8.123,0.042,W2,E,276.023325,-2.76032
57285.6158,8.124,0.042,W2,E,276.023343,-2.76031
57288.370760000005,8.125,0.042,W2,E,276.023324,-2.760314
57285.35348,8.126,0.042,W2,E,276.023326,-2.760316
57288.63307999999,8.126,0.042,W2,E,276.023318,-2.760303
57473.36049,8.052,0.040999999999999995,W2,E,276.023255,-2.760294
57473.229329999995,8.058,0.040999999999999995,W2,E,276.023304,-2.760314
57472.70507999999,8.061,0.04,W2,E,276.023324,-2.7603150000000003
57472.63963,8.083,0.040999999999999995,W2,E,276.023368,-2.760305
57472.96727000001,8.087,0.040999999999999995,W2,E,276.023341,-2.760314
57478.66885,8.088,0.040999999999999995,W2,E,276.023362,-2.7602919999999997
57473.0983,8.094,0.040999999999999995,W2,E,276.023364,-2.760311
57472.6395,8.097000000000001,0.040999999999999995,W2,E,276.023326,-2.760311
57472.83624,8.097999999999999,0.040999999999999995,W2,E,276.023305,-2.76032
57472.37744,8.104,0.040999999999999995,W2,E,276.023323,-2.7602990000000003
57472.90169,8.105,0.040999999999999995,W2,E,276.02333,-2.760308
57647.680360000006,8.174,0.042,W2,E,276.02336099999997,-2.760304
57646.95963,8.183,0.042,W2,E,276.023347,-2.760314
57647.549329999994,8.186,0.042,W2,E,276.02333500000003,-2.760318
57647.09066,8.189,0.042,W2,E,276.023342,-2.760308
57647.02521,8.19,0.043,W2,E,276.023323,-2.760319
57647.22169,8.191,0.042,W2,E,276.023325,-2.7603009999999997
57647.4183,8.191,0.042,W2,E,276.023351,-2.7603169999999997
57647.68023,8.198,0.042,W2,E,276.023339,-2.760307
57646.95975,8.201,0.042,W2,E,276.023357,-2.7603169999999997
57647.28727000001,8.208,0.042,W2,E,276.023332,-2.760332
57839.745,8.252,0.042,W2,E,276.023347,-2.7602990000000003
57840.203420000005,8.253,0.04,W2,E,276.02335,-2.760332
57839.87602999999,8.261000000000001,0.042,W2,E,276.023345,-2.760305
57839.81045,8.265,0.040999999999999995,W2,E,276.023325,-2.760313
57840.33432,8.281,0.042,W2,E,276.023322,-2.760311
57839.614089999995,8.282,0.042,W2,E,276.023322,-2.760294
57839.941479999994,8.291,0.040999999999999995,W2,E,276.023333,-2.7603
57840.07239,8.295,0.040999999999999995,W2,E,276.023332,-2.760324
58007.851670000004,8.254,0.040999999999999995,W2,E,276.023347,-2.760298
58007.13145,8.261000000000001,0.040999999999999995,W2,E,276.023342,-2.7602990000000003
58007.65519,8.262,0.040999999999999995,W2,E,276.023309,-2.7603150000000003
58007.98257000001,8.27,0.042,W2,E,276.02334,-2.760327
58007.589739999996,8.271,0.040999999999999995,W2,E,276.023328,-2.760335
58007.72064,8.276,0.040999999999999995,W2,E,276.023336,-2.760321
58008.11347999999,8.277000000000001,0.040999999999999995,W2,E,276.023317,-2.760337
58007.458829999996,8.28,0.040999999999999995,W2,E,276.023333,-2.760322
58203.597420000006,8.251,0.040999999999999995,W2,E,276.023328,-2.7603150000000003
58204.121029999995,8.254,0.040999999999999995,W2,E,276.023373,-2.760296
58203.859229999995,8.26,0.040999999999999995,W2,E,276.023344,-2.7603150000000003
58204.05557999999,8.26,0.040999999999999995,W2,E,276.023351,-2.760312
58204.44829,8.261000000000001,0.040999999999999995,W2,E,276.023352,-2.760296
58203.72833,8.265,0.040999999999999995,W2,E,276.023339,-2.760305
58204.18649,8.271,0.040999999999999995,W2,E,276.023329,-2.760308
58204.31739,8.271,0.042,W2,E,276.023333,-2.76032
58367.88838,8.116,0.042,W2,E,276.023309,-2.7603150000000003
58368.01927999999,8.124,0.042,W2,E,276.02333799999997,-2.760314
58368.21551,8.126,0.042,W2,E,276.023322,-2.760327
58367.62657000001,8.139,0.042,W2,E,276.023334,-2.760321
58368.60822,8.139,0.042,W2,E,276.023337,-2.760291
58368.346410000006,8.14,0.042,W2,E,276.023333,-2.760324
58367.757470000004,8.145,0.043,W2,E,276.023342,-2.760333
58368.084729999995,8.147,0.043,W2,E,276.023355,-2.760324
58368.15006,8.149,0.042,W2,E,276.023331,-2.760319
58571.53831,7.995,0.040999999999999995,W2,E,276.023321,-2.7603020000000003
58570.81872,7.997999999999999,0.040999999999999995,W2,E,276.02332,-2.760305
58570.9495,8.005,0.04,W2,E,276.023341,-2.7602990000000003
58571.01495,8.011000000000001,0.04,W2,E,276.023318,-2.760288
58571.40754,8.012,0.04,W2,E,276.023352,-2.7603020000000003
58571.21131,8.015,0.040999999999999995,W2,E,276.023311,-2.7603020000000003
58568.659329999995,8.017999999999999,0.040999999999999995,W2,E,276.023314,-2.760365
58568.33219,8.023,0.04,W2,E,276.023345,-2.760323
58571.0804,8.023,0.040999999999999995,W2,E,276.023325,-2.76031
58571.145860000004,8.026,0.04,W2,E,276.023334,-2.7603169999999997
58571.27662999999,8.03,0.04,W2,E,276.023333,-2.760325
58735.24664,8.19,0.042,W2,E,276.023313,-2.760296
58731.911029999996,8.201,0.040999999999999995,W2,E,276.023311,-2.760324
58735.115860000005,8.203,0.042,W2,E,276.023346,-2.760323
58734.78872999999,8.203,0.042,W2,E,276.023342,-2.760313
58732.23802999999,8.204,0.040999999999999995,W2,E,276.023343,-2.760329
58735.31209,8.205,0.042,W2,E,276.023347,-2.760327
58732.63061,8.209,0.042,W2,E,276.023347,-2.7603150000000003
58732.1727,8.211,0.042,W2,E,276.023343,-2.7603009999999997
58732.303479999995,8.211,0.042,W2,E,276.023317,-2.760326
58731.64935,8.216000000000001,0.040999999999999995,W2,E,276.02334,-2.760334
58735.50832000001,8.217,0.043,W2,E,276.023329,-2.76031
58732.36893,8.217,0.042,W2,E,276.023325,-2.760311
58735.18131,8.218,0.040999999999999995,W2,E,276.023344,-2.760313
58732.499710000004,8.219,0.042,W2,E,276.023355,-2.760306
58734.78886,8.221,0.040999999999999995,W2,E,276.023345,-2.7603400000000002
58735.77,8.222000000000001,0.040999999999999995,W2,E,276.02336299999996,-2.760323
58735.377539999994,8.234,0.040999999999999995,W2,E,276.023317,-2.7603169999999997
58935.297629999994,8.184,0.043,W2,E,276.023357,-2.760313
58934.9053,8.186,0.042,W2,E,276.02325099999996,-2.760324
58935.55918,8.19,0.042,W2,E,276.023213,-2.7603459999999997
58935.03608,8.197000000000001,0.042,W2,E,276.023314,-2.760318
58935.49386,8.202,0.042,W2,E,276.023308,-2.760313
58935.363079999996,8.203,0.040999999999999995,W2,E,276.023333,-2.7602990000000003
58935.42841,8.204,0.042,W2,E,276.02332,-2.7603150000000003
58935.755410000005,8.205,0.042,W2,E,276.023349,-2.760296
58935.88619,8.205,0.042,W2,E,276.023283,-2.760335
58934.905170000005,8.206,0.042,W2,E,276.02337,-2.760366
59099.214360000005,8.305,0.040999999999999995,W2,E,276.023321,-2.760352
59099.672139999995,8.308,0.040999999999999995,W2,E,276.023348,-2.7603310000000003
59099.93369,8.309,0.040999999999999995,W2,E,276.02333500000003,-2.760339
59099.802910000006,8.311,0.040999999999999995,W2,E,276.023313,-2.760343
59099.27981,8.312999999999999,0.040999999999999995,W2,E,276.023325,-2.760338
59099.54136,8.314,0.040999999999999995,W2,E,276.023319,-2.760334
59099.345129999994,8.315,0.040999999999999995,W2,E,276.023331,-2.76032
59099.47591,8.324,0.040999999999999995,W2,E,276.023325,-2.760328
59099.08358,8.326,0.040999999999999995,W2,E,276.02331000000004,-2.760338
