mjd,mag,emag,flt,class,ra,dec
57006.57302999999,10.11,0.021,W1,D,328.360034,47.261983
57006.83585,10.116,0.02,W1,D,328.36003999999997,47.261982
57007.69029,10.116,0.019,W1,D,328.360038,47.261967
57007.8217,10.121,0.017,W1,D,328.36004199999996,47.261974
57007.09881,10.132,0.02,W1,D,328.360075,47.261965000000004
57191.56211,10.17,0.02,W1,D,328.360041,47.261931
57191.6934,10.187000000000001,0.024,W1,D,328.360064,47.261987
57191.89026,10.187000000000001,0.019,W1,D,328.359967,47.261922999999996
57191.75898,10.193999999999999,0.017,W1,D,328.360024,47.261984999999996
57192.67759,10.196,0.024,W1,D,328.36005,47.261986
57191.955839999995,10.2,0.019,W1,D,328.360005,47.261978000000006
57192.021420000005,10.2,0.018000000000000002,W1,D,328.360082,47.26197
57192.28386,10.2,0.019,W1,D,328.36003900000003,47.262005
57191.29967000001,10.208,0.02,W1,D,328.360058,47.261973
57192.546310000005,10.209,0.019,W1,D,328.360032,47.261983
57192.087,10.215,0.022000000000000002,W1,D,328.359979,47.261958
57192.41515,10.216000000000001,0.023,W1,D,328.360062,47.261952
57191.62782,10.222999999999999,0.021,W1,D,328.360018,47.261998
57366.553,10.399000000000001,0.021,W1,D,328.360027,47.261976000000004
57366.2251,10.408,0.023,W1,D,328.359996,47.261949
57366.684160000004,10.409,0.023,W1,D,328.360034,47.261963
57365.83175,10.41,0.03,W1,D,328.360058,47.261983
57367.07762999999,10.415,0.022000000000000002,W1,D,328.360019,47.261981
57366.74974,10.415999999999999,0.025,W1,D,328.360053,47.261990999999995
57366.48741,10.425,0.02,W1,D,328.359996,47.261951
57366.028360000004,10.425999999999998,0.026000000000000002,W1,D,328.360026,47.26194
57366.29068,10.43,0.023,W1,D,328.360013,47.261956
57366.618579999995,10.44,0.026000000000000002,W1,D,328.360006,47.261963
57366.35626,10.442,0.021,W1,D,328.360032,47.261998999999996
57556.701870000004,10.265,0.025,W1,D,328.360023,47.26197
57556.43981,10.267999999999999,0.022000000000000002,W1,D,328.360033,47.261977
57555.45714,10.276,0.02,W1,D,328.360043,47.261992
57555.7192,10.296,0.02,W1,D,328.359983,47.26197
57556.17775,10.302,0.02,W1,D,328.360023,47.261973
57556.57084,10.302999999999999,0.025,W1,D,328.359988,47.261969
57556.30877999999,10.31,0.021,W1,D,328.360031,47.261984999999996
57556.046720000006,10.314,0.019,W1,D,328.359987,47.261973
57556.37436,10.321,0.022000000000000002,W1,D,328.36003900000003,47.261967
57555.32611,10.323,0.02,W1,D,328.360033,47.261982
57555.981270000004,10.331,0.021,W1,D,328.360031,47.261975
57555.915689999994,10.341,0.021,W1,D,328.359995,47.262003
57555.58817,10.349,0.02,W1,D,328.359998,47.261964
57555.85023,10.356,0.019,W1,D,328.360031,47.261990000000004
57725.24495,10.262,0.021,W1,D,328.360026,47.261981
57725.8344,10.27,0.019,W1,D,328.359994,47.261953000000005
57725.04847,10.273,0.021,W1,D,328.359984,47.26197
57725.7035,10.279000000000002,0.022000000000000002,W1,D,328.359979,47.261948
57726.030889999995,10.279000000000002,0.022000000000000002,W1,D,328.359998,47.261973
57724.78641,10.286,0.019,W1,D,328.360027,47.261979
57725.76895,10.29,0.02,W1,D,328.360029,47.261956
57725.57247000001,10.296,0.023,W1,D,328.36001600000003,47.261962
57725.70337,10.302999999999999,0.022000000000000002,W1,D,328.36000099999995,47.261963
57725.37599,10.308,0.025,W1,D,328.35999300000003,47.261996
57725.899979999995,10.328,0.024,W1,D,328.360027,47.261963
57724.91744,10.333,0.022000000000000002,W1,D,328.360009,47.261963
57725.310410000006,10.339,0.023,W1,D,328.36001,47.261984000000005
57923.87367000001,10.300999999999998,0.021,W1,D,328.360005,47.261986
57921.51678,10.302,0.02,W1,D,328.359992,47.261978000000006
57923.28435,10.31,0.021,W1,D,328.359986,47.261974
57920.33827000001,10.319,0.024,W1,D,328.35999,47.261967999999996
57922.76074,10.319,0.021,W1,D,328.360008,47.261996
57920.4693,10.323,0.027000000000000003,W1,D,328.359988,47.261986
57920.99304,10.325,0.021,W1,D,328.36001400000004,47.261975
57923.48084,10.325,0.023,W1,D,328.360021,47.262006
57919.749070000005,10.333,0.019,W1,D,328.360022,47.261992
57920.01101,10.335,0.021,W1,D,328.360012,47.262009
57920.20736,10.335,0.019,W1,D,328.359992,47.261964
57920.6002,10.335999999999999,0.022000000000000002,W1,D,328.360067,47.261948
57923.742770000004,10.337,0.027000000000000003,W1,D,328.359975,47.262009
57923.34993,10.339,0.02,W1,D,328.359997,47.261965999999994
57924.00457999999,10.342,0.021,W1,D,328.35997799999996,47.262006
57919.61817,10.343,0.02,W1,D,328.360043,47.261974
57920.27281,10.345,0.021,W1,D,328.360007,47.261977
57922.891639999994,10.345,0.027000000000000003,W1,D,328.360007,47.261984000000005
57923.284479999995,10.347999999999999,0.025,W1,D,328.360002,47.261976000000004
57922.760610000005,10.349,0.025,W1,D,328.359992,47.261977
57920.141910000006,10.35,0.02,W1,D,328.36003700000003,47.261987
57920.7311,10.352,0.022000000000000002,W1,D,328.36001,47.261965000000004
57919.48714,10.353,0.02,W1,D,328.360018,47.261957
57923.15345,10.36,0.024,W1,D,328.359998,47.261988
57922.498810000005,10.36,0.022000000000000002,W1,D,328.35999100000004,47.261990999999995
57920.010879999994,10.36,0.025,W1,D,328.360013,47.261965999999994
57922.62971,10.360999999999999,0.02,W1,D,328.360038,47.261971
57919.87998,10.362,0.022000000000000002,W1,D,328.359983,47.26197
57922.9571,10.362,0.021,W1,D,328.360023,47.261984999999996
57919.94542999999,10.369000000000002,0.019,W1,D,328.360031,47.261994
57923.74264,10.372,0.026000000000000002,W1,D,328.35999,47.261941
58089.42694,10.425999999999998,0.022000000000000002,W1,D,328.359982,47.261996999999994
58088.96865,10.43,0.024,W1,D,328.360069,47.262003
58088.44504,10.439,0.027999999999999997,W1,D,328.35997599999996,47.261969
58089.361489999996,10.442,0.022000000000000002,W1,D,328.360019,47.261962
58089.0341,10.445,0.024,W1,D,328.359998,47.261981
58088.83775,10.45,0.026000000000000002,W1,D,328.359982,47.261939
58089.23046,10.452,0.022000000000000002,W1,D,328.359964,47.26195
58088.9032,10.453,0.022000000000000002,W1,D,328.36003,47.261971
58089.68875,10.466,0.021,W1,D,328.359995,47.261972
58088.70684,10.470999999999998,0.019,W1,D,328.359996,47.261965000000004
58089.23059,10.478,0.022000000000000002,W1,D,328.35994900000003,47.261969
58089.29604,10.49,0.024,W1,D,328.359974,47.261969
58089.55785,10.491,0.02,W1,D,328.360019,47.26195
58287.5511,10.409,0.023,W1,D,328.359992,47.261982
58287.8129,10.413,0.019,W1,D,328.360018,47.261972
58287.61655,10.415,0.021,W1,D,328.359984,47.261992
58288.07457999999,10.425999999999998,0.024,W1,D,328.359984,47.26197
58287.420320000005,10.440999999999999,0.023,W1,D,328.359965,47.261978000000006
58287.09306,10.442,0.021,W1,D,328.360009,47.261977
58286.96216,10.447000000000001,0.018000000000000002,W1,D,328.360008,47.261984000000005
58287.22397000001,10.46,0.023,W1,D,328.35999,47.262006
58287.027610000005,10.466,0.018000000000000002,W1,D,328.360011,47.261993
58286.569579999996,10.466,0.022000000000000002,W1,D,328.360006,47.261987
58287.943810000004,10.478,0.027000000000000003,W1,D,328.359985,47.261987
58287.35487,10.481,0.024,W1,D,328.360027,47.261990999999995
58287.682,10.485999999999999,0.019,W1,D,328.360031,47.261988
58449.690129999995,10.270999999999999,0.022000000000000002,W1,D,328.36001699999997,47.261977
58450.40997000001,10.270999999999999,0.02,W1,D,328.360045,47.261946
58449.95194,10.286,0.022000000000000002,W1,D,328.36003,47.261958
58448.90496,10.300999999999998,0.024,W1,D,328.360024,47.261978000000006
58449.363,10.302999999999999,0.021,W1,D,328.360025,47.261992
58449.886479999994,10.312000000000001,0.023,W1,D,328.359983,47.261973
58450.279070000004,10.312000000000001,0.021,W1,D,328.36,47.261972
58450.01739,10.327,0.024,W1,D,328.35998,47.261972
58449.29755,10.34,0.022000000000000002,W1,D,328.36001699999997,47.261987
58651.8623,10.390999999999998,0.02,W1,D,328.359998,47.261995
58651.73153,10.392999999999999,0.02,W1,D,328.360051,47.261978000000006
58651.60075,10.404000000000002,0.021,W1,D,328.35998900000004,47.261982
58651.99321,10.41,0.02,W1,D,328.359985,47.261983
58651.208170000005,10.41,0.02,W1,D,328.35994900000003,47.261990000000004
58650.75026,10.419,0.021,W1,D,328.359937,47.261955
58651.01194,10.433,0.019,W1,D,328.360033,47.261978000000006
58651.4044,10.436,0.024,W1,D,328.36003700000003,47.261932
58650.75039,10.45,0.023,W1,D,328.36001600000003,47.261972
58650.88117000001,10.455,0.022000000000000002,W1,D,328.360028,47.261976000000004
58651.14285,10.462,0.023,W1,D,328.35997000000003,47.261949
58651.27362000001,10.463,0.022000000000000002,W1,D,328.359992,47.261995
58651.07739,10.469000000000001,0.02,W1,D,328.36002,47.262001
58813.55547000001,10.447000000000001,0.019,W1,D,328.36003700000003,47.261935
58813.68625,10.452,0.019,W1,D,328.35998900000004,47.261951
58813.8826,10.452,0.025,W1,D,328.360026,47.261979
58813.947929999995,10.485,0.024,W1,D,328.36001699999997,47.261961
58814.01338,10.494000000000002,0.022000000000000002,W1,D,328.360025,47.26197
58813.7517,10.501,0.027999999999999997,W1,D,328.360028,47.261977
58814.27506,10.53,0.022000000000000002,W1,D,328.360031,47.261993
58813.293789999996,10.546,0.024,W1,D,328.360003,47.261982
58813.42469,10.546,0.024,W1,D,328.35996800000004,47.261959999999995
58814.405829999996,10.549000000000001,0.021,W1,D,328.359982,47.261983
59018.931110000005,10.33,0.02,W1,D,328.35999,47.262002
59019.45434,10.332,0.025,W1,D,328.35996800000004,47.261989
59018.60423,10.332,0.024,W1,D,328.359994,47.262002
59018.80033,10.334000000000001,0.018000000000000002,W1,D,328.359983,47.261981
59018.66956,10.345,0.02,W1,D,328.35999,47.261965000000004
59018.342560000005,10.345,0.02,W1,D,328.360021,47.261975
59019.12734,10.345999999999998,0.022000000000000002,W1,D,328.36001400000004,47.26204
59018.865789999996,10.347000000000001,0.025,W1,D,328.360002,47.261977
59018.40801,10.355,0.02,W1,D,328.360045,47.261996999999994
59018.735010000004,10.355,0.024,W1,D,328.359992,47.262
59018.21178,10.356,0.019,W1,D,328.35999,47.261969
59018.081,10.356,0.02,W1,D,328.36006499999996,47.261973
59018.538779999995,10.375,0.019,W1,D,328.359986,47.261984999999996
59019.45421,10.380999999999998,0.021,W1,D,328.35998,47.261958
59019.19266,10.380999999999998,0.03,W1,D,328.359985,47.261988
59181.6809,10.045,0.018000000000000002,W1,D,328.360089,47.261951
59181.41935,10.048,0.018000000000000002,W1,D,328.360043,47.261955
59181.09247,10.055,0.02,W1,D,328.360043,47.261959999999995
59180.43859,10.062000000000001,0.02,W1,D,328.359986,47.261958
59181.02702,10.064,0.02,W1,D,328.359995,47.261962
59180.63469,10.068,0.017,W1,D,328.360044,47.261976000000004
59181.550129999996,10.07,0.019,W1,D,328.359999,47.261974
59180.83092000001,10.072000000000001,0.02,W1,D,328.36003700000003,47.261983
59180.30782,10.075,0.023,W1,D,328.360047,47.261953999999996
59180.70014,10.075,0.02,W1,D,328.360011,47.261959999999995
59181.22325,10.084,0.02,W1,D,328.360013,47.261973
59180.9617,10.09,0.02,W1,D,328.360032,47.26197
56641.811689999995,9.805,0.022000000000000002,W2,D,328.36000099999995,47.261974
56641.5481,9.811,0.026000000000000002,W2,D,328.36004199999996,47.261975
56642.6683,9.812000000000001,0.023,W2,D,328.360054,47.261972
56641.48214,9.822000000000001,0.019,W2,D,328.360036,47.26198
56641.613939999996,9.823,0.019,W2,D,328.360056,47.261912
56642.602329999994,9.827,0.021,W2,D,328.36003999999997,47.261965999999994
56641.87753,9.832,0.022000000000000002,W2,D,328.359988,47.261967
56642.27291,9.841000000000001,0.018000000000000002,W2,D,328.360041,47.261984999999996
56642.5365,9.841000000000001,0.021,W2,D,328.360018,47.261961
56642.470539999995,9.845,0.026000000000000002,W2,D,328.360002,47.261963
56641.94349,9.846,0.022000000000000002,W2,D,328.360007,47.261990000000004
56642.14112000001,9.847000000000001,0.02,W2,D,328.36001400000004,47.261975
56642.009320000005,9.851,0.023,W2,D,328.360029,47.261953999999996
56642.20707999999,9.854,0.023,W2,D,328.360023,47.261984999999996
56830.005189999996,9.622,0.016,W2,D,328.36005,47.261984999999996
56830.46577,9.625,0.017,W2,D,328.360074,47.261987
56830.20257,9.626,0.02,W2,D,328.360057,47.261927
56830.399939999996,9.627,0.019,W2,D,328.36003999999997,47.261961
56827.24197,9.628,0.02,W2,D,328.360068,47.262003
56830.597310000005,9.634,0.021,W2,D,328.360026,47.261972
56827.1103,9.634,0.016,W2,D,328.36003700000003,47.261967999999996
56830.136860000006,9.641,0.026000000000000002,W2,D,328.360018,47.26197
56829.80782,9.642999999999999,0.021,W2,D,328.360075,47.261984999999996
56830.72885,9.646,0.021,W2,D,328.359974,47.261965000000004
56829.87365,9.647,0.017,W2,D,328.360021,47.261975
56830.531610000005,9.649,0.024,W2,D,328.360055,47.261977
56829.74212,9.652000000000001,0.021,W2,D,328.360019,47.261973
56829.939360000004,9.652999999999999,0.021,W2,D,328.36006499999996,47.261952
56827.3078,9.654,0.018000000000000002,W2,D,328.360008,47.261955
56829.741989999995,9.655,0.018000000000000002,W2,D,328.36003700000003,47.261953000000005
56830.53148,9.657,0.024,W2,D,328.35997599999996,47.261974
56826.978760000005,9.66,0.016,W2,D,328.360075,47.261992
56827.30768,9.66,0.018000000000000002,W2,D,328.360048,47.261994
56829.478910000005,9.663,0.022000000000000002,W2,D,328.360064,47.261979
56826.715560000004,9.665,0.016,W2,D,328.359997,47.261953999999996
56826.78139,9.665,0.022000000000000002,W2,D,328.360058,47.261979
56829.347239999996,9.667,0.021,W2,D,328.360103,47.261951
56830.33411,9.667,0.019,W2,D,328.359959,47.261989
56830.72897999999,9.667,0.019,W2,D,328.360044,47.261926
57006.90169,9.613,0.024,W2,D,328.360029,47.261982
57007.09881,9.615,0.017,W2,D,328.360075,47.261965000000004
57007.953120000006,9.617,0.018000000000000002,W2,D,328.360025,47.261972
57006.83585,9.624,0.021,W2,D,328.36003999999997,47.261982
57007.427339999995,9.625,0.016,W2,D,328.360024,47.261959999999995
57006.704439999994,9.627,0.016,W2,D,328.36004199999996,47.261974
57006.96739,9.629,0.022000000000000002,W2,D,328.360018,47.261977
57007.0331,9.631,0.017,W2,D,328.360038,47.261976000000004
57007.8217,9.633,0.018000000000000002,W2,D,328.36004199999996,47.261974
57007.29592999999,9.634,0.017,W2,D,328.360005,47.261964
57007.55888,9.638,0.017,W2,D,328.360049,47.261992
57007.42747,9.642999999999999,0.02,W2,D,328.360057,47.26197
57006.44161,9.645,0.018000000000000002,W2,D,328.360048,47.26198
57191.6934,9.673,0.017,W2,D,328.360064,47.261987
57191.29967000001,9.675,0.018000000000000002,W2,D,328.360058,47.261973
57192.021420000005,9.684,0.017,W2,D,328.360082,47.26197
57191.89026,9.707,0.02,W2,D,328.359967,47.261922999999996
57192.28386,9.709,0.019,W2,D,328.36003900000003,47.262005
57192.15271,9.712,0.018000000000000002,W2,D,328.360029,47.261956
57191.62782,9.712,0.019,W2,D,328.360018,47.261998
57192.546310000005,9.716000000000001,0.017,W2,D,328.360032,47.261983
57191.430960000005,9.722000000000001,0.026000000000000002,W2,D,328.35999,47.261971
57192.67759,9.725,0.02,W2,D,328.36005,47.261986
57192.218279999994,9.727,0.016,W2,D,328.360019,47.261973
57191.75898,9.737,0.026000000000000002,W2,D,328.360024,47.261984999999996
57191.56211,9.738,0.021,W2,D,328.360041,47.261931
57366.81532,9.916,0.018000000000000002,W2,D,328.360036,47.261939
57365.83175,9.919,0.018000000000000002,W2,D,328.360058,47.261983
57366.94647,9.927,0.02,W2,D,328.35996600000004,47.26195
57366.35626,9.929,0.019,W2,D,328.360032,47.261998999999996
57366.29068,9.935,0.018000000000000002,W2,D,328.360013,47.261956
57365.831620000004,9.939,0.024,W2,D,328.360006,47.261965000000004
57366.48741,9.943999999999999,0.02,W2,D,328.359996,47.261951
57365.70059,9.953,0.02,W2,D,328.360027,47.262002
57366.553,9.954,0.018000000000000002,W2,D,328.360027,47.261976000000004
57366.028360000004,9.957,0.022000000000000002,W2,D,328.360026,47.26194
57366.2251,9.959,0.022000000000000002,W2,D,328.359996,47.261949
57556.1123,9.834,0.02,W2,D,328.360069,47.261972
57556.701870000004,9.837,0.023,W2,D,328.360023,47.26197
57556.43981,9.847999999999999,0.017,W2,D,328.360033,47.261977
57555.7192,9.86,0.019,W2,D,328.359983,47.26197
57556.046720000006,9.862,0.019,W2,D,328.359987,47.261973
57555.45714,9.863,0.023,W2,D,328.360043,47.261992
57555.58817,9.867,0.02,W2,D,328.359998,47.261964
57555.32611,9.867,0.019,W2,D,328.360033,47.261982
57555.915689999994,9.871,0.021,W2,D,328.359995,47.262003
57556.30877999999,9.873,0.023,W2,D,328.360031,47.261984999999996
57556.50539,9.878,0.018000000000000002,W2,D,328.35998900000004,47.261992
57555.784660000005,9.879,0.024,W2,D,328.360009,47.262004
57556.24333,9.884,0.02,W2,D,328.360028,47.261986
57556.37436,9.884,0.019,W2,D,328.36003900000003,47.261967
57725.8344,9.844,0.024,W2,D,328.359994,47.261953000000005
57725.63792000001,9.849,0.02,W2,D,328.359967,47.261981
57724.91744,9.851,0.021,W2,D,328.360009,47.261963
57725.899979999995,9.854,0.021,W2,D,328.360027,47.261963
57725.7035,9.86,0.019,W2,D,328.359979,47.261948
57725.50689,9.863999999999999,0.017,W2,D,328.359994,47.261967999999996
57725.24495,9.872,0.02,W2,D,328.360026,47.261981
57725.70337,9.877,0.024,W2,D,328.36000099999995,47.261963
57725.76895,9.88,0.02,W2,D,328.360029,47.261956
57730.5505,9.885,0.019,W2,D,328.360041,47.261981
57725.57247000001,9.89,0.022000000000000002,W2,D,328.36001600000003,47.261962
57724.78641,9.892999999999999,0.016,W2,D,328.360027,47.261979
57725.37599,9.897,0.034,W2,D,328.35999300000003,47.261996
57920.99304,9.873,0.019,W2,D,328.36001400000004,47.261975
57923.61174,9.882,0.019,W2,D,328.35997000000003,47.261938
57920.4693,9.888,0.023,W2,D,328.359988,47.261986
57923.677189999995,9.889,0.026000000000000002,W2,D,328.35999300000003,47.262031
57923.48084,9.889,0.021,W2,D,328.360021,47.262006
57920.27281,9.891,0.019,W2,D,328.360007,47.261977
57922.76074,9.892999999999999,0.021,W2,D,328.360008,47.261996
57923.54629,9.895,0.02,W2,D,328.35999100000004,47.261994
57923.088,9.895,0.02,W2,D,328.360021,47.261990000000004
57923.41538,9.897,0.019,W2,D,328.359995,47.261989
57920.66565,9.898,0.017,W2,D,328.36003700000003,47.261941
57923.34993,9.899,0.02,W2,D,328.359997,47.261965999999994
57920.469170000004,9.9,0.019,W2,D,328.360044,47.261988
57920.7311,9.902000000000001,0.019,W2,D,328.36001,47.261965000000004
57923.742770000004,9.904,0.019,W2,D,328.359975,47.262009
57922.760610000005,9.906,0.019,W2,D,328.359992,47.261977
57920.33827000001,9.908,0.024,W2,D,328.35999,47.261967999999996
57920.862010000004,9.912,0.02,W2,D,328.360009,47.261992
57920.20736,9.92,0.02,W2,D,328.359992,47.261964
57923.284479999995,9.92,0.023,W2,D,328.360002,47.261976000000004
57920.01101,9.921,0.021,W2,D,328.360012,47.262009
57920.076460000004,9.921,0.019,W2,D,328.36002,47.26197
57919.94542999999,9.921,0.02,W2,D,328.360031,47.261994
57922.498810000005,9.921,0.018000000000000002,W2,D,328.35999100000004,47.261990999999995
57919.749070000005,9.922,0.02,W2,D,328.360022,47.261992
57922.9571,9.924,0.018000000000000002,W2,D,328.360023,47.261984999999996
57919.87998,9.924,0.02,W2,D,328.359983,47.26197
57921.51678,9.927,0.019,W2,D,328.359992,47.261978000000006
57922.62971,9.927,0.019,W2,D,328.360038,47.261971
57923.02255,9.927,0.026000000000000002,W2,D,328.36001699999997,47.261984000000005
58088.575939999995,9.926,0.02,W2,D,328.35999300000003,47.262009
58088.9032,9.93,0.019,W2,D,328.36003,47.261971
58089.55785,9.93,0.019,W2,D,328.360019,47.26195
58089.29591,9.933,0.021,W2,D,328.359997,47.261978000000006
58089.0341,9.937000000000001,0.018000000000000002,W2,D,328.359998,47.261981
58089.361489999996,9.941,0.02,W2,D,328.360019,47.261962
58088.31401,9.943999999999999,0.023,W2,D,328.36003900000003,47.261947
58088.70684,9.943999999999999,0.019,W2,D,328.359996,47.261965000000004
58088.44504,9.95,0.023,W2,D,328.35997599999996,47.261969
58089.29604,9.951,0.023,W2,D,328.359974,47.261969
58089.23046,9.952,0.024,W2,D,328.359964,47.26195
58088.83775,9.957,0.021,W2,D,328.359982,47.261939
58088.96865,9.962,0.022000000000000002,W2,D,328.360069,47.262003
58287.15851,9.958,0.02,W2,D,328.360007,47.261998
58287.682,9.959,0.022000000000000002,W2,D,328.360031,47.261988
58287.420320000005,9.962,0.021,W2,D,328.359965,47.261978000000006
58286.96216,9.964,0.02,W2,D,328.360008,47.261984000000005
58287.22397000001,9.965,0.018000000000000002,W2,D,328.35999,47.262006
58287.35487,9.969,0.018000000000000002,W2,D,328.360027,47.261990999999995
58287.027610000005,9.977,0.021,W2,D,328.360011,47.261993
58287.943810000004,9.978,0.021,W2,D,328.359985,47.261987
58287.61655,9.981,0.021,W2,D,328.359984,47.261992
58286.569579999996,9.981,0.019,W2,D,328.360006,47.261987
58286.70047999999,9.987,0.019,W2,D,328.36003999999997,47.261931
58287.5511,9.993,0.019,W2,D,328.359992,47.261982
58288.07457999999,9.996,0.021,W2,D,328.359984,47.26197
58449.95194,9.745,0.018000000000000002,W2,D,328.36003,47.261958
58449.29755,9.77,0.024,W2,D,328.36001699999997,47.261987
58449.75558,9.77,0.019,W2,D,328.359958,47.261957
58449.690129999995,9.772,0.018000000000000002,W2,D,328.36001699999997,47.261977
58448.90496,9.781,0.021,W2,D,328.360024,47.261978000000006
58449.42845,9.79,0.018000000000000002,W2,D,328.359988,47.261961
58449.886479999994,9.801,0.023,W2,D,328.359983,47.261973
58450.279070000004,9.802999999999999,0.02,W2,D,328.36,47.261972
58449.55935,9.809,0.02,W2,D,328.360018,47.261959000000004
58651.8623,9.916,0.018000000000000002,W2,D,328.359998,47.261995
58651.99321,9.921,0.02,W2,D,328.359985,47.261983
58651.666079999995,9.93,0.02,W2,D,328.359964,47.261990999999995
58651.404520000004,9.933,0.02,W2,D,328.359979,47.261979
58651.208170000005,9.935,0.018000000000000002,W2,D,328.35994900000003,47.261990000000004
58651.60075,9.942,0.02,W2,D,328.35998900000004,47.261982
58651.73153,9.945,0.019,W2,D,328.360051,47.261978000000006
58651.5353,9.963,0.019,W2,D,328.359987,47.262017
58650.75026,9.964,0.018000000000000002,W2,D,328.359937,47.261955
58651.4044,9.974,0.019,W2,D,328.36003700000003,47.261932
58650.88117000001,9.976,0.02,W2,D,328.360028,47.261976000000004
58650.75039,9.981,0.021,W2,D,328.36001600000003,47.261972
58651.27362000001,9.986,0.019,W2,D,328.359992,47.261995
58814.405829999996,9.96,0.019,W2,D,328.359982,47.261983
58823.03999,9.963,0.022000000000000002,W2,D,328.359948,47.26198
58813.55547000001,9.964,0.021,W2,D,328.36003700000003,47.261935
58813.8826,9.966000000000001,0.021,W2,D,328.360026,47.261979
58813.947929999995,9.977,0.018000000000000002,W2,D,328.36001699999997,47.261961
58813.42469,9.985,0.019,W2,D,328.35996800000004,47.261959999999995
58814.01338,9.997,0.018000000000000002,W2,D,328.360025,47.26197
58814.27506,10.004,0.023,W2,D,328.360031,47.261993
58814.2096,10.016,0.028999999999999998,W2,D,328.36005,47.261959999999995
58813.68625,10.026,0.024,W2,D,328.35998900000004,47.261951
59018.21178,9.883,0.019,W2,D,328.35999,47.261969
59018.865789999996,9.883,0.023,W2,D,328.360002,47.261977
59019.06189,9.884,0.017,W2,D,328.360003,47.262006
59017.950229999995,9.884,0.018000000000000002,W2,D,328.36001400000004,47.261994
59018.99656,9.886000000000001,0.021,W2,D,328.360013,47.261992
59018.342560000005,9.897,0.02,W2,D,328.360021,47.261975
59018.40801,9.897,0.019,W2,D,328.360045,47.261996999999994
59018.931110000005,9.897,0.019,W2,D,328.35999,47.262002
59019.45421,9.902000000000001,0.021,W2,D,328.35998,47.261958
59018.66956,9.902999999999999,0.018000000000000002,W2,D,328.35999,47.261965000000004
59019.45434,9.904,0.025,W2,D,328.35996800000004,47.261989
59018.538779999995,9.916,0.02,W2,D,328.359986,47.261984999999996
59018.081,9.918,0.019,W2,D,328.36006499999996,47.261973
59019.19266,9.919,0.019,W2,D,328.359985,47.261988
