mjd,mag,emag,flt,class,ra,dec
58148.592710000004,7.904,0.038,W1,E,56.154001,32.112565999999994
58148.26545,7.9079999999999995,0.037000000000000005,W1,E,56.153951,32.112564
58353.8457,7.849,0.04,W1,E,56.153953,32.112598999999996
58354.56541,7.852,0.04,W1,E,56.153965,32.112588
58354.04192,7.871,0.039,W1,E,56.15398199999999,32.112592
58353.97647,7.8870000000000005,0.04,W1,E,56.153913,32.112552
58354.172829999996,7.8870000000000005,0.038,W1,E,56.153941,32.112567999999996
58354.30372999999,7.893,0.038,W1,E,56.153954000000006,32.1126
58353.71479,7.905,0.037000000000000005,W1,E,56.153935,32.11257
58512.3672,7.881,0.039,W1,E,56.154008999999995,32.112576000000004
58512.629010000004,7.895,0.038,W1,E,56.153985999999996,32.112598999999996
58512.82524,7.898,0.038,W1,E,56.153964,32.112596999999994
58512.956139999995,7.909,0.038,W1,E,56.153991000000005,32.112605
58513.08692,7.916,0.038,W1,E,56.153942,32.112594
58512.56305,7.92,0.037000000000000005,W1,E,56.153975,32.112586
58512.69446,7.921,0.038,W1,E,56.15397900000001,32.112588
58512.75979,7.922999999999999,0.037000000000000005,W1,E,56.15395600000001,32.11257
58720.75165,7.914,0.038,W1,E,56.153983999999994,32.112595
58721.275010000005,7.915,0.036000000000000004,W1,E,56.15396,32.112574
58721.73292,7.922000000000001,0.036000000000000004,W1,E,56.153962,32.112579
58718.26539,7.932,0.037000000000000005,W1,E,56.153952000000004,32.112596999999994
58717.74216,7.932,0.036000000000000004,W1,E,56.153969999999994,32.112572
58721.602139999995,7.937,0.037000000000000005,W1,E,56.153963,32.112593
58721.47124,7.938,0.037000000000000005,W1,E,56.153963,32.112590999999995
58721.013329999994,7.939,0.037000000000000005,W1,E,56.153960999999995,32.112583
58721.209689999996,7.944,0.037000000000000005,W1,E,56.15399,32.112590000000004
58718.330839999995,7.946000000000001,0.036000000000000004,W1,E,56.153952000000004,32.112553000000005
58721.078779999996,7.949,0.036000000000000004,W1,E,56.15393100000001,32.112573
58718.39629,7.95,0.036000000000000004,W1,E,56.153951,32.112576000000004
58718.00384,7.95,0.036000000000000004,W1,E,56.153942,32.112565000000004
58721.20956,7.9510000000000005,0.037000000000000005,W1,E,56.15397900000001,32.112581
58718.20006,7.9510000000000005,0.036000000000000004,W1,E,56.15396,32.112573
58877.06175,7.84,0.04,W1,E,56.153953,32.112562
58876.86552000001,7.867000000000001,0.039,W1,E,56.153980000000004,32.112579
58876.93084,7.872999999999999,0.039,W1,E,56.153983999999994,32.112555
58876.73461,7.874,0.040999999999999995,W1,E,56.15395600000001,32.112587
58876.996289999995,7.877999999999999,0.038,W1,E,56.15399,32.112574
58876.603839999996,7.882999999999999,0.038,W1,E,56.15397900000001,32.112581
58876.800070000005,7.888999999999999,0.037000000000000005,W1,E,56.15396,32.112576000000004
58877.19201,7.89,0.038,W1,E,56.153969999999994,32.112590000000004
59085.77055,7.85,0.04,W1,E,56.153932,32.112584000000005
59084.789670000006,7.874,0.040999999999999995,W1,E,56.153973,32.112567999999996
59085.05122,7.874,0.039,W1,E,56.153946999999995,32.112556
59085.378220000006,7.894,0.038,W1,E,56.153952000000004,32.112563
59084.920439999994,7.903,0.037000000000000005,W1,E,56.153987,32.112578000000006
59085.44354,7.906000000000001,0.037000000000000005,W1,E,56.153962,32.112598
59085.37809,7.915,0.037000000000000005,W1,E,56.153954000000006,32.112548
59085.50849,7.917999999999999,0.037000000000000005,W1,E,56.153960999999995,32.112565000000004
59085.312770000004,7.92,0.037000000000000005,W1,E,56.153973,32.112569
56706.63148,7.643,0.039,W2,E,56.153985,32.112564
56706.49969,7.646,0.04,W2,E,56.15395600000001,32.112579
56705.97277000001,7.647,0.040999999999999995,W2,E,56.153946,32.112562
56706.499820000005,7.654,0.039,W2,E,56.153954000000006,32.112577
56706.03872999999,7.659,0.04,W2,E,56.153966000000004,32.112589
56706.17039,7.659,0.04,W2,E,56.153962,32.112574
56706.236229999995,7.66,0.04,W2,E,56.153967,32.112596
56705.90693,7.664,0.04,W2,E,56.15393100000001,32.112576000000004
56706.36802,7.669,0.04,W2,E,56.154015,32.112572
56705.97289,7.672999999999999,0.040999999999999995,W2,E,56.153960999999995,32.112559999999995
56705.64347,7.6739999999999995,0.04,W2,E,56.15399,32.112564
56896.456020000005,7.729,0.040999999999999995,W2,E,56.153925,32.112582
56896.6534,7.735,0.042,W2,E,56.153985,32.112564
56896.58756,7.7379999999999995,0.042,W2,E,56.153976,32.112598
56896.85064,7.749,0.042,W2,E,56.153949,32.112595
56896.7191,7.75,0.042,W2,E,56.153953,32.112588
56896.78494,7.751,0.042,W2,E,56.153978,32.112574
56896.65327,7.761,0.042,W2,E,56.153963,32.112574
56897.3111,7.763999999999999,0.040999999999999995,W2,E,56.153971,32.112604
56897.04802,7.765,0.042,W2,E,56.153977000000005,32.1126
57065.76326,7.667000000000001,0.04,W2,E,56.15395600000001,32.112562
57065.63197,7.667999999999999,0.04,W2,E,56.153969999999994,32.112579
57065.23786,7.68,0.04,W2,E,56.153969,32.11257
57065.50056,7.685,0.040999999999999995,W2,E,56.153964,32.112578000000006
57064.77804,7.687,0.040999999999999995,W2,E,56.15397900000001,32.112564
57065.10645,7.688,0.042,W2,E,56.15397900000001,32.11257
57065.17215,7.689,0.040999999999999995,W2,E,56.153973,32.112593
57065.04074,7.691,0.040999999999999995,W2,E,56.15396,32.112590999999995
57065.040870000004,7.696000000000001,0.042,W2,E,56.153963,32.112583
57258.22358,7.61,0.039,W2,E,56.153987,32.112569
57258.617179999994,7.612,0.039,W2,E,56.153973,32.112577
57258.48602999999,7.619,0.04,W2,E,56.153971999999996,32.112587
57258.55161,7.62,0.039,W2,E,56.15398199999999,32.112587
57258.945210000005,7.621,0.039,W2,E,56.153987,32.112582
57258.74834,7.622000000000001,0.039,W2,E,56.153967,32.112589
57258.81392000001,7.627999999999999,0.04,W2,E,56.153932,32.11257
57259.20752,7.635,0.039,W2,E,56.15395899999999,32.112579
57424.17517,7.642,0.040999999999999995,W2,E,56.153973,32.112571
57424.43736,7.649,0.04,W2,E,56.153963,32.112581
57424.896160000004,7.652,0.04,W2,E,56.153957999999996,32.112581
57423.91285,7.654,0.040999999999999995,W2,E,56.153983999999994,32.112565999999994
57424.240620000004,7.654,0.04,W2,E,56.15399,32.112617
57424.50294,7.657,0.04,W2,E,56.153935,32.112567
57424.3062,7.66,0.04,W2,E,56.153983,32.112590999999995
57424.044010000005,7.669,0.04,W2,E,56.153941,32.112575
57622.28886,7.6979999999999995,0.040999999999999995,W2,E,56.153987,32.112565000000004
57623.27153,7.6979999999999995,0.040999999999999995,W2,E,56.15397900000001,32.112582
57623.1405,7.702000000000001,0.040999999999999995,W2,E,56.153943999999996,32.112598999999996
57625.826570000005,7.705,0.042,W2,E,56.153980000000004,32.112592
57622.74741,7.707999999999999,0.042,W2,E,56.153966000000004,32.112572
57622.41989,7.707999999999999,0.042,W2,E,56.153926,32.112571
57625.629960000006,7.712000000000001,0.042,W2,E,56.153971,32.112583
57622.87844,7.712999999999999,0.042,W2,E,56.153948,32.112564
57625.564510000004,7.718,0.042,W2,E,56.153988,32.112583
57622.55092,7.721,0.042,W2,E,56.153964,32.112573
57625.89202000001,7.723,0.042,W2,E,56.153953,32.112590999999995
57625.69554,7.723,0.042,W2,E,56.153936,32.112576000000004
57625.760989999995,7.724,0.043,W2,E,56.153915000000005,32.112565999999994
57623.009470000005,7.731,0.042,W2,E,56.153965,32.112577
57622.68195,7.732,0.042,W2,E,56.153976,32.112598
57791.38872,7.627999999999999,0.04,W2,E,56.154002,32.11257
57788.04864,7.6370000000000005,0.04,W2,E,56.153977000000005,32.112584000000005
57791.781689999996,7.642,0.039,W2,E,56.153946,32.112586
57788.76899,7.645,0.04,W2,E,56.15396,32.112559999999995
57791.19224,7.653,0.04,W2,E,56.15398100000001,32.112593
57788.31057,7.653,0.04,W2,E,56.153934,32.112556
57791.32327000001,7.655,0.04,W2,E,56.153957,32.11255
57788.17954,7.655,0.04,W2,E,56.153967,32.112583
57788.90002000001,7.659,0.04,W2,E,56.15399,32.112577
57788.50705,7.659,0.04,W2,E,56.153967,32.112572
57788.572510000005,7.671,0.04,W2,E,56.15395899999999,32.112574
57791.06121,7.678999999999999,0.040999999999999995,W2,E,56.153978,32.112574
57791.454170000005,7.678999999999999,0.040999999999999995,W2,E,56.153923,32.112590999999995
57791.25769,7.681,0.04,W2,E,56.153969999999994,32.112563
57791.32314,7.683,0.040999999999999995,W2,E,56.153939,32.11258
57989.74359,7.678999999999999,0.040999999999999995,W2,E,56.153965,32.112578000000006
57989.4162,7.695,0.040999999999999995,W2,E,56.153964,32.112577
57989.8745,7.695,0.040999999999999995,W2,E,56.153953,32.112567
57989.678139999996,7.705,0.040999999999999995,W2,E,56.153965,32.112595
57990.005529999995,7.716,0.042,W2,E,56.15395,32.11258
57989.80904,7.718,0.040999999999999995,W2,E,56.153948,32.112590000000004
57990.13643,7.724,0.040999999999999995,W2,E,56.153975,32.112607000000004
57989.93995,7.728,0.042,W2,E,56.153889,32.112606
57990.398239999995,7.73,0.042,W2,E,56.153966000000004,32.112612
57989.2853,7.736000000000001,0.042,W2,E,56.153971,32.112575
58148.26545,7.699,0.040999999999999995,W2,E,56.153951,32.112564
58148.52726,7.705,0.040999999999999995,W2,E,56.153957,32.112577
58148.39635,7.712000000000001,0.042,W2,E,56.153988,32.112588
58148.46181,7.712000000000001,0.042,W2,E,56.153965,32.112581
58148.592710000004,7.7170000000000005,0.042,W2,E,56.154001,32.112565999999994
58148.72361,7.718999999999999,0.040999999999999995,W2,E,56.153962,32.112578000000006
58148.85452000001,7.722,0.042,W2,E,56.153974,32.112590000000004
58354.107379999994,7.676,0.040999999999999995,W2,E,56.153898999999996,32.112596
58354.30372999999,7.678999999999999,0.040999999999999995,W2,E,56.153954000000006,32.1126
58354.04192,7.683,0.040999999999999995,W2,E,56.15398199999999,32.112592
58353.91115,7.694,0.040999999999999995,W2,E,56.153964,32.112572
58354.434629999996,7.702000000000001,0.040999999999999995,W2,E,56.153948,32.1126
58353.97647,7.711,0.042,W2,E,56.153913,32.112552
58354.172829999996,7.711,0.042,W2,E,56.153941,32.112567999999996
58512.629010000004,7.744,0.042,W2,E,56.153985999999996,32.112598999999996
58512.23643,7.757999999999999,0.042,W2,E,56.15395600000001,32.112582
58512.4976,7.757999999999999,0.042,W2,E,56.153951,32.112586
58513.08705,7.7589999999999995,0.042,W2,E,56.153948,32.112574
58512.75979,7.76,0.042,W2,E,56.15395600000001,32.11257
58512.56305,7.763,0.040999999999999995,W2,E,56.153975,32.112586
58512.956139999995,7.763,0.042,W2,E,56.153991000000005,32.112605
58513.08692,7.77,0.042,W2,E,56.153942,32.112594
58718.20006,7.752999999999999,0.042,W2,E,56.15396,32.112573
58721.209689999996,7.755,0.042,W2,E,56.15399,32.112590000000004
58721.73292,7.756,0.042,W2,E,56.153962,32.112579
58718.00384,7.7589999999999995,0.042,W2,E,56.153942,32.112565000000004
58721.013329999994,7.7589999999999995,0.040999999999999995,W2,E,56.153960999999995,32.112583
58721.47124,7.7589999999999995,0.042,W2,E,56.153963,32.112590999999995
58721.078779999996,7.761,0.042,W2,E,56.15393100000001,32.112573
58721.602139999995,7.7620000000000005,0.042,W2,E,56.153963,32.112593
58721.20956,7.763999999999999,0.042,W2,E,56.15397900000001,32.112581
58721.14423,7.765,0.042,W2,E,56.15397900000001,32.112578000000006
58718.330839999995,7.767,0.042,W2,E,56.153952000000004,32.112553000000005
58718.39629,7.767,0.042,W2,E,56.153951,32.112576000000004
58721.34046,7.767,0.042,W2,E,56.153940000000006,32.112564
58718.13461,7.767,0.042,W2,E,56.153952000000004,32.112574
58717.87293,7.773,0.042,W2,E,56.15399,32.112565000000004
58876.93084,7.657,0.04,W2,E,56.153983999999994,32.112555
58876.603839999996,7.66,0.04,W2,E,56.15397900000001,32.112581
58877.06175,7.67,0.042,W2,E,56.153953,32.112562
58876.996289999995,7.672999999999999,0.040999999999999995,W2,E,56.15399,32.112574
58876.473060000004,7.675,0.04,W2,E,56.153967,32.112584000000005
58876.86552000001,7.675,0.040999999999999995,W2,E,56.153980000000004,32.112579
58876.73461,7.695,0.040999999999999995,W2,E,56.15395600000001,32.112587
58877.19201,7.695,0.040999999999999995,W2,E,56.153969999999994,32.112590000000004
59084.920439999994,7.66,0.04,W2,E,56.153987,32.112578000000006
59085.05122,7.667000000000001,0.04,W2,E,56.153946999999995,32.112556
59085.50849,7.693,0.040999999999999995,W2,E,56.153960999999995,32.112565000000004
59085.312770000004,7.694,0.040999999999999995,W2,E,56.153973,32.112569
59085.77055,7.699,0.040999999999999995,W2,E,56.153932,32.112584000000005
59084.789670000006,7.705,0.040999999999999995,W2,E,56.153973,32.112567999999996
59085.63977,7.712999999999999,0.040999999999999995,W2,E,56.153955,32.112590999999995
59085.37809,7.718999999999999,0.042,W2,E,56.153954000000006,32.112548
59085.378220000006,7.723,0.043,W2,E,56.153952000000004,32.112563
