mjd,mag,emag,flt,class,ra,dec
58737.994329999994,6.237,0.156,W1,E,278.204493,-1.6556810000000002
58737.3402,6.314,0.149,W1,E,278.204623,-1.6555229999999999
58736.882289999994,6.388999999999999,0.139,W1,E,278.20457400000004,-1.6553790000000002
58737.601879999995,6.399,0.14,W1,E,278.204516,-1.655493
58937.3903,6.571000000000001,0.133,W1,E,278.204386,-1.655405
58937.12862,6.5729999999999995,0.13,W1,E,278.204509,-1.6555279999999999
58937.71717999999,6.622000000000001,0.129,W1,E,278.204399,-1.655532
58937.848079999996,6.64,0.13,W1,E,278.204483,-1.6554380000000002
58937.782629999994,6.7170000000000005,0.12300000000000001,W1,E,278.204569,-1.6554830000000003
58937.390170000006,6.761,0.122,W1,E,278.204621,-1.65553
59101.699479999996,5.723,0.203,W1,E,278.204596,-1.655661
59101.17638,5.974,0.174,W1,E,278.204505,-1.6557
59101.0456,6.037999999999999,0.17300000000000001,W1,E,278.204563,-1.6557169999999999
59102.02649,6.077999999999999,0.16899999999999998,W1,E,278.20432999999997,-1.6556009999999999
59101.76493,6.121,0.168,W1,E,278.204529,-1.655458
59101.503379999995,6.144,0.16699999999999998,W1,E,278.204625,-1.6555900000000001
59102.15726,6.691,0.125,W1,E,278.204348,-1.655614
56749.39509,5.754,0.14,W2,E,278.20435200000003,-1.655341
56749.06592000001,5.818,0.13,W2,E,278.20442099999997,-1.655457
56748.93426,5.834,0.128,W2,E,278.204625,-1.6554939999999998
56748.73676,5.875,0.124,W2,E,278.204475,-1.655434
56749.000089999994,5.879,0.12300000000000001,W2,E,278.204409,-1.6553939999999998
56748.868420000006,5.921,0.11900000000000001,W2,E,278.204466,-1.6555279999999999
56749.131760000004,5.989,0.11699999999999999,W2,E,278.204452,-1.655501
56748.407589999995,5.999,0.121,W2,E,278.204506,-1.6553759999999997
56928.658260000004,6.3229999999999995,0.09,W2,E,278.204544,-1.6555540000000002
56928.460889999995,6.337000000000001,0.08900000000000001,W2,E,278.204542,-1.655616
56932.20971,6.346,0.087,W2,E,278.204475,-1.655586
56929.052879999996,6.348,0.086,W2,E,278.204451,-1.655574
56928.39517999999,6.349,0.085,W2,E,278.204501,-1.6555849999999999
56928.197810000005,6.3629999999999995,0.086,W2,E,278.204551,-1.6555630000000001
56928.92134,6.382999999999999,0.084,W2,E,278.204558,-1.6556009999999999
56928.7898,6.3839999999999995,0.084,W2,E,278.20451299999996,-1.6555849999999999
56928.32935,6.394,0.085,W2,E,278.204562,-1.65552
56928.06627,6.405,0.084,W2,E,278.204447,-1.6555650000000002
57110.9065,5.718999999999999,0.151,W2,E,278.204409,-1.65537
57110.31565,5.824,0.131,W2,E,278.204412,-1.6555090000000001
57111.037789999995,5.8260000000000005,0.129,W2,E,278.204638,-1.6556119999999999
57110.57822,5.857,0.125,W2,E,278.204446,-1.655455
57110.97221,5.872999999999999,0.12300000000000001,W2,E,278.204406,-1.6554360000000001
57110.64393,5.882000000000001,0.12300000000000001,W2,E,278.204429,-1.655491
57111.30048,5.882000000000001,0.124,W2,E,278.204413,-1.655562
57290.46992999999,6.27,0.10099999999999999,W2,E,278.204495,-1.655571
57290.27319,6.294,0.098,W2,E,278.20453599999996,-1.6555259999999998
57290.60109,6.306,0.09300000000000001,W2,E,278.20441800000003,-1.655558
57290.01075,6.311,0.09300000000000001,W2,E,278.204523,-1.655545
57290.207610000005,6.311,0.09300000000000001,W2,E,278.204489,-1.6555400000000002
57290.33877,6.327000000000001,0.08900000000000001,W2,E,278.204522,-1.655527
57290.863529999995,6.34,0.086,W2,E,278.204528,-1.655586
57290.53551,6.348,0.086,W2,E,278.204591,-1.655564
57475.58852999999,5.9670000000000005,0.11699999999999999,W2,E,278.204431,-1.6554900000000001
57474.9987,5.972,0.11699999999999999,W2,E,278.204501,-1.655391
57478.86532999999,5.977,0.11800000000000001,W2,E,278.204466,-1.6554630000000001
57474.47445,6.046,0.115,W2,E,278.204504,-1.6554369999999998
57474.86767000001,6.055,0.115,W2,E,278.20444100000003,-1.655605
57474.60548,6.103,0.111,W2,E,278.204435,-1.6554849999999999
57475.4575,6.157,0.106,W2,E,278.204342,-1.655457
57649.38377000001,6.2170000000000005,0.10300000000000001,W2,E,278.20457999999996,-1.655501
57649.645829999994,6.229,0.10300000000000001,W2,E,278.204503,-1.6556650000000002
57649.18716,6.2860000000000005,0.098,W2,E,278.204527,-1.655625
57648.79419,6.29,0.09699999999999999,W2,E,278.204545,-1.655473
57649.252739999996,6.311,0.092,W2,E,278.204523,-1.65553
57648.925220000005,6.312,0.092,W2,E,278.20446,-1.65547
57649.31819,6.313,0.09300000000000001,W2,E,278.204553,-1.6555549999999999
57649.44922,6.332000000000001,0.08800000000000001,W2,E,278.20453,-1.6555419999999998
57648.92509,6.376,0.084,W2,E,278.204455,-1.6555360000000001
57649.77673,6.382000000000001,0.084,W2,E,278.204535,-1.655558
57842.2332,6.023,0.11599999999999999,W2,E,278.20447,-1.655434
57841.840229999994,6.0329999999999995,0.11599999999999999,W2,E,278.204448,-1.6554919999999997
57841.971260000006,6.056,0.114,W2,E,278.204402,-1.655473
57842.56059,6.062,0.114,W2,E,278.20439300000004,-1.655532
57842.429560000004,6.138,0.10800000000000001,W2,E,278.204512,-1.655499
57842.29865,6.149,0.107,W2,E,278.204458,-1.655443
57842.036720000004,6.162999999999999,0.107,W2,E,278.204412,-1.6554810000000002
57841.5783,6.187,0.107,W2,E,278.204589,-1.6554630000000001
57842.16762000001,6.222,0.10300000000000001,W2,E,278.204392,-1.655428
58009.81586,6.122000000000001,0.109,W2,E,278.204532,-1.6555
58009.488470000004,6.132999999999999,0.109,W2,E,278.20454900000004,-1.6555650000000002
58009.881310000004,6.145,0.107,W2,E,278.204565,-1.6555919999999997
58010.20869,6.149,0.111,W2,E,278.20457700000003,-1.6555520000000001
58009.35808,6.167000000000001,0.106,W2,E,278.20451099999997,-1.655556
58009.227170000006,6.2829999999999995,0.098,W2,E,278.20455699999997,-1.6555259999999998
58010.3396,6.289,0.096,W2,E,278.204491,-1.6556279999999999
58009.75041,6.303999999999999,0.09699999999999999,W2,E,278.204535,-1.65545
58206.67327000001,6.135,0.11,W2,E,278.20440099999996,-1.655462
58206.28056,6.195,0.10400000000000001,W2,E,278.20446,-1.655444
58206.346020000005,6.234,0.10400000000000001,W2,E,278.204448,-1.6554380000000002
58206.215110000005,6.275,0.099,W2,E,278.204423,-1.6555669999999998
58205.9533,6.297000000000001,0.09699999999999999,W2,E,278.20442,-1.65553
58206.14966,6.319,0.091,W2,E,278.204391,-1.6554959999999999
58205.6915,6.332000000000001,0.08800000000000001,W2,E,278.20439700000003,-1.655511
58370.440610000005,5.912000000000001,0.12,W2,E,278.204592,-1.6556
58369.72077000001,5.941,0.11900000000000001,W2,E,278.204573,-1.655468
58369.851670000004,5.95,0.11699999999999999,W2,E,278.204435,-1.6554650000000002
58370.70229,5.973,0.122,W2,E,278.2045,-1.655589
58370.24425,6.002999999999999,0.11699999999999999,W2,E,278.204504,-1.655662
58370.30971,6.007000000000001,0.11800000000000001,W2,E,278.204492,-1.655634
58370.57151,6.044,0.114,W2,E,278.20430600000003,-1.655827
58370.37516,6.106,0.11,W2,E,278.204512,-1.655658
58370.112839999994,6.13,0.10800000000000001,W2,E,278.204417,-1.655676
58370.57139,6.181,0.10400000000000001,W2,E,278.204358,-1.6557830000000002
58573.762520000004,6.22,0.10400000000000001,W2,E,278.204433,-1.655445
58573.36994,6.255,0.10099999999999999,W2,E,278.204452,-1.6554200000000001
58573.50084,6.255,0.10099999999999999,W2,E,278.204477,-1.655501
58572.91202999999,6.256,0.10099999999999999,W2,E,278.204498,-1.6554790000000001
58573.304489999995,6.292999999999999,0.09699999999999999,W2,E,278.204473,-1.6554659999999999
58573.63162000001,6.3229999999999995,0.08900000000000001,W2,E,278.204435,-1.6555369999999998
58569.90214,6.327000000000001,0.08900000000000001,W2,E,278.204498,-1.655416
58573.239160000005,6.352,0.085,W2,E,278.204497,-1.655584
58737.994329999994,5.957000000000001,0.11900000000000001,W2,E,278.204493,-1.6556810000000002
58737.86343,5.968,0.11699999999999999,W2,E,278.204635,-1.6554669999999998
58737.53642999999,5.971,0.11800000000000001,W2,E,278.204459,-1.6555819999999999
58737.40552000001,5.987,0.127,W2,E,278.204528,-1.6555959999999998
58737.601879999995,5.9910000000000005,0.11699999999999999,W2,E,278.204516,-1.655493
58737.47097,5.997999999999999,0.11699999999999999,W2,E,278.204563,-1.6555099999999998
58737.27475,6.029,0.11599999999999999,W2,E,278.204525,-1.655586
58937.3903,6.122999999999999,0.109,W2,E,278.204386,-1.655405
58937.848079999996,6.169,0.106,W2,E,278.204483,-1.6554380000000002
58937.782629999994,6.247999999999999,0.10099999999999999,W2,E,278.204569,-1.6554830000000003
58937.71731,6.278,0.098,W2,E,278.204436,-1.655546
58937.12862,6.281000000000001,0.099,W2,E,278.204509,-1.6555279999999999
58937.390170000006,6.35,0.085,W2,E,278.204621,-1.65553
59101.17638,5.6979999999999995,0.139,W2,E,278.204505,-1.6557
59101.76493,5.745,0.138,W2,E,278.204529,-1.655458
59101.43792999999,5.85,0.126,W2,E,278.20453399999997,-1.6555630000000001
59101.0456,6.006,0.11599999999999999,W2,E,278.204563,-1.6557169999999999
59101.56871,6.066,0.113,W2,E,278.204542,-1.65565
59102.02649,6.067,0.114,W2,E,278.20432999999997,-1.6556009999999999
59101.503379999995,6.149,0.106,W2,E,278.204625,-1.6555900000000001
