mjd,mag,emag,flt,class,ra,dec
57473.819039999995,11.139000000000001,0.019,W1,D,277.268664,-1.7087310000000002
57648.270070000006,10.853,0.016,W1,D,277.268545,-1.708502
57648.728610000006,10.865,0.017,W1,D,277.268556,-1.7086
57648.46655,10.922,0.02,W1,D,277.268637,-1.70868
57648.53212999999,10.955,0.017,W1,D,277.268601,-1.708677
57648.597579999994,11.014000000000001,0.023,W1,D,277.26864,-1.708749
57648.859639999995,11.023,0.018000000000000002,W1,D,277.268654,-1.7087459999999999
57648.008,11.032,0.021,W1,D,277.268685,-1.708759
57648.33552000001,11.043,0.026000000000000002,W1,D,277.268648,-1.708764
57648.13903,11.055,0.019,W1,D,277.26860899999997,-1.708739
57648.20461,11.062999999999999,0.026000000000000002,W1,D,277.268643,-1.708782
57841.643879999996,10.807,0.02,W1,D,277.26844500000004,-1.708478
57840.66157999999,10.867,0.016,W1,D,277.26851600000003,-1.7084270000000001
57840.923520000004,10.895,0.016,W1,D,277.268556,-1.708577
57841.38194,10.977,0.02,W1,D,277.268675,-1.708748
57841.18546,10.992,0.02,W1,D,277.26864,-1.708694
57841.12,11.017000000000001,0.018000000000000002,W1,D,277.268636,-1.7087869999999998
57841.512839999996,11.019,0.018000000000000002,W1,D,277.268679,-1.708707
58008.768379999994,10.911,0.018000000000000002,W1,D,277.268533,-1.708588
58008.89928,10.925,0.017,W1,D,277.268532,-1.70852
58009.42302,10.977,0.017,W1,D,277.268596,-1.708665
58008.57202000001,11.015999999999998,0.022000000000000002,W1,D,277.26858799999997,-1.7086810000000001
58009.030179999994,11.07,0.022000000000000002,W1,D,277.268654,-1.7087419999999998
58008.96472999999,11.075,0.019,W1,D,277.268643,-1.70871
58008.833829999996,11.08,0.018000000000000002,W1,D,277.26868199999996,-1.708751
58009.161210000006,11.085,0.02,W1,D,277.268686,-1.708732
58008.440989999996,11.088,0.025,W1,D,277.26867200000004,-1.70878
58009.292629999996,11.089,0.019,W1,D,277.268633,-1.7087330000000003
58205.23346,10.833,0.024,W1,D,277.268557,-1.7085869999999999
58205.16801,10.905,0.019,W1,D,277.26851400000004,-1.7085869999999999
58205.298910000005,11.005999999999998,0.023,W1,D,277.26862,-1.7087139999999998
58205.037110000005,11.024000000000001,0.019,W1,D,277.26864900000004,-1.708751
58205.62605,11.024000000000001,0.019,W1,D,277.268681,-1.7086990000000002
58205.88785,11.029000000000002,0.019,W1,D,277.268646,-1.708702
58204.9062,11.033,0.019,W1,D,277.268685,-1.70878
58205.233329999995,11.035,0.021,W1,D,277.268665,-1.708735
58368.8047,10.947000000000001,0.019,W1,D,277.268513,-1.708577
58368.93547999999,10.956,0.019,W1,D,277.268541,-1.708605
58369.655320000005,10.989,0.017,W1,D,277.26849,-1.708516
58369.393639999995,11.065,0.019,W1,D,277.268597,-1.7086430000000001
58369.78622,11.088,0.02,W1,D,277.268639,-1.708755
58369.26274,11.110999999999999,0.021,W1,D,277.268652,-1.70875
58369.917120000006,11.114,0.02,W1,D,277.268646,-1.708735
58369.06638,11.122,0.021,W1,D,277.26866,-1.7087279999999998
58369.5239,11.122,0.023,W1,D,277.268688,-1.7087560000000002
58369.45896,11.138,0.025,W1,D,277.268636,-1.708661
58569.70592000001,10.937999999999999,0.017,W1,D,277.268553,-1.7085439999999998
58572.257770000004,10.963,0.018000000000000002,W1,D,277.26853900000003,-1.708437
58572.38867000001,10.965,0.016,W1,D,277.268373,-1.7082400000000002
58572.45413,10.993,0.018000000000000002,W1,D,277.268553,-1.708543
58572.71581,11.001,0.018000000000000002,W1,D,277.268536,-1.708566
58569.57501,11.015,0.017,W1,D,277.26858500000003,-1.708618
58569.50969,11.020999999999999,0.019,W1,D,277.268524,-1.7085240000000002
58569.247879999995,11.087,0.021,W1,D,277.268665,-1.708727
58569.44424,11.104000000000001,0.02,W1,D,277.268664,-1.7087459999999999
58569.11711,11.127,0.018000000000000002,W1,D,277.26863399999996,-1.7087299999999999
58572.51907,11.151,0.022000000000000002,W1,D,277.268641,-1.7086439999999998
58568.9862,11.152000000000001,0.019,W1,D,277.26869300000004,-1.7086849999999998
58572.84658,11.164000000000001,0.021,W1,D,277.268642,-1.7087430000000001
58572.5849,11.17,0.019,W1,D,277.268684,-1.708723
58571.99609,11.175,0.019,W1,D,277.26865899999996,-1.708702
58569.83669,11.187999999999999,0.024,W1,D,277.268664,-1.7087720000000002
58736.68606,10.933,0.018000000000000002,W1,D,277.268502,-1.7085
58736.09725,11.0,0.018000000000000002,W1,D,277.268614,-1.708684
58736.22816,11.0,0.021,W1,D,277.26852599999995,-1.708547
58736.22803,11.052,0.021,W1,D,277.268664,-1.708748
58733.48072000001,11.058,0.018000000000000002,W1,D,277.268663,-1.708722
58736.42439,11.061,0.023,W1,D,277.268627,-1.7087419999999998
58733.21942,11.067,0.021,W1,D,277.26865,-1.708732
58733.350320000005,11.079,0.019,W1,D,277.268687,-1.7087290000000002
58736.685939999996,11.079,0.023,W1,D,277.268618,-1.7087330000000003
58736.358929999995,11.083,0.02,W1,D,277.26868199999996,-1.708735
58736.48971,11.087,0.02,W1,D,277.268601,-1.708767
58736.620610000005,11.093,0.019,W1,D,277.268645,-1.708739
58733.415779999996,11.1,0.02,W1,D,277.26864700000004,-1.708762
58733.67746,11.102,0.021,W1,D,277.268652,-1.708752
58732.957870000006,11.114,0.023,W1,D,277.268616,-1.7087080000000001
58936.93252,10.842,0.019,W1,D,277.268461,-1.708549
58936.67084,10.876,0.015,W1,D,277.268482,-1.708443
58936.474610000005,10.912,0.017,W1,D,277.268563,-1.7084529999999998
58936.73629,11.052,0.022000000000000002,W1,D,277.26865499999997,-1.7086860000000001
58936.801620000006,11.064,0.02,W1,D,277.268629,-1.7086869999999998
58936.86707000001,11.088,0.021,W1,D,277.268687,-1.70871
58937.194070000005,11.091,0.021,W1,D,277.268673,-1.7087
59100.7186,10.888,0.017,W1,D,277.268597,-1.708678
59100.78405,10.914000000000001,0.017,W1,D,277.268581,-1.70859
59100.84937999999,10.927,0.019,W1,D,277.268541,-1.7086569999999999
59100.98015,10.937999999999999,0.017,W1,D,277.268599,-1.708704
59101.24182999999,10.965,0.021,W1,D,277.268577,-1.7086709999999998
59100.65327,10.97,0.02,W1,D,277.268679,-1.708716
59100.58782000001,10.985999999999999,0.021,W1,D,277.26868199999996,-1.708757
59100.5225,10.987,0.024,W1,D,277.268621,-1.708732
59100.522370000006,10.993,0.022000000000000002,W1,D,277.268636,-1.708764
59100.26082,11.011,0.02,W1,D,277.268654,-1.7087880000000002
59100.13004,11.023,0.019,W1,D,277.268671,-1.708767
56747.61758,9.968,0.016,W2,D,277.26849,-1.708462
56747.74925,9.994,0.015,W2,D,277.268571,-1.708548
56748.34175,10.011000000000001,0.015,W2,D,277.26852599999995,-1.70845
56747.88092,10.044,0.018000000000000002,W2,D,277.268584,-1.7085139999999999
56747.81507999999,10.162,0.019,W2,D,277.268643,-1.708749
56748.47342,10.206,0.019,W2,D,277.268635,-1.708675
56748.21009,10.222000000000001,0.021,W2,D,277.26868199999996,-1.7086990000000002
56927.67178,10.062999999999999,0.016,W2,D,277.268546,-1.708545
56927.4744,10.074,0.02,W2,D,277.268603,-1.7085990000000002
56928.1321,10.091000000000001,0.017,W2,D,277.26854199999997,-1.7086150000000002
56927.605939999994,10.102,0.017,W2,D,277.268577,-1.7086729999999999
56932.143879999996,10.113,0.017,W2,D,277.268625,-1.7086540000000001
56927.4087,10.133,0.018000000000000002,W2,D,277.268603,-1.708679
56927.540239999995,10.133,0.017,W2,D,277.268597,-1.708663
56927.14562,10.222999999999999,0.02,W2,D,277.268638,-1.7087259999999997
56927.40857000001,10.232000000000001,0.017,W2,D,277.268633,-1.708725
56927.54011,10.238,0.018000000000000002,W2,D,277.268641,-1.708738
56927.67165,10.257,0.018000000000000002,W2,D,277.268612,-1.708662
57109.98737,10.032,0.017,W2,D,277.26853,-1.7085599999999999
57110.11866,10.119,0.02,W2,D,277.268631,-1.7086759999999999
57109.52767999999,10.177999999999999,0.021,W2,D,277.268627,-1.708716
57109.79038,10.189,0.019,W2,D,277.268665,-1.708712
57109.3964,10.195,0.018000000000000002,W2,D,277.268653,-1.70872
57109.98725,10.208,0.018000000000000002,W2,D,277.268642,-1.708735
57109.658970000004,10.215,0.019,W2,D,277.268686,-1.708707
57109.92167,10.224,0.019,W2,D,277.268653,-1.708698
57289.61727,10.104,0.018000000000000002,W2,D,277.26858599999997,-1.70858
57289.22367000001,10.13,0.019,W2,D,277.268612,-1.7086919999999999
57289.35483,10.161,0.022000000000000002,W2,D,277.268671,-1.708747
57289.48599,10.199,0.021,W2,D,277.268619,-1.708667
57289.55169,10.217,0.021,W2,D,277.268613,-1.7087299999999999
57286.46871,10.221,0.018000000000000002,W2,D,277.268663,-1.708753
57289.42041,10.222000000000001,0.02,W2,D,277.26864900000004,-1.708749
57286.40313,10.226,0.017,W2,D,277.26869300000004,-1.7087430000000001
57289.09251,10.23,0.02,W2,D,277.26858599999997,-1.7087299999999999
57286.599870000005,10.232000000000001,0.02,W2,D,277.268644,-1.708727
57286.20639,10.235,0.022000000000000002,W2,D,277.268651,-1.708747
57286.534289999996,10.235,0.019,W2,D,277.268666,-1.7087830000000002
57286.33755,10.237,0.019,W2,D,277.268625,-1.70872
57289.81401,10.243,0.019,W2,D,277.268666,-1.7087330000000003
57286.075110000005,10.248,0.02,W2,D,277.268637,-1.7087450000000002
57288.96135,10.248,0.023,W2,D,277.26860600000003,-1.7087310000000002
57474.01565,10.052,0.016,W2,D,277.26858599999997,-1.7084810000000001
57474.67092999999,10.052,0.018000000000000002,W2,D,277.268592,-1.7085299999999999
57474.40887000001,10.09,0.016,W2,D,277.268556,-1.7085599999999999
57478.79975,10.205,0.018000000000000002,W2,D,277.26867000000004,-1.7086860000000001
57473.688,10.217,0.019,W2,D,277.268692,-1.708716
57473.55685,10.227,0.018000000000000002,W2,D,277.268622,-1.7087330000000003
57474.27782999999,10.237,0.019,W2,D,277.26867799999997,-1.708739
57474.08122000001,10.245999999999999,0.02,W2,D,277.268627,-1.708721
57474.5399,10.248,0.021,W2,D,277.268667,-1.708725
57473.819039999995,10.255999999999998,0.019,W2,D,277.268664,-1.7087310000000002
57648.270070000006,9.988,0.017,W2,D,277.268545,-1.708502
57647.876970000005,9.994,0.016,W2,D,277.268452,-1.7084840000000001
57648.728610000006,10.024,0.016,W2,D,277.268556,-1.7086
57648.53212999999,10.074,0.018000000000000002,W2,D,277.268601,-1.708677
57648.46655,10.107000000000001,0.018000000000000002,W2,D,277.268637,-1.70868
57648.4011,10.134,0.021,W2,D,277.268623,-1.708735
57648.33552000001,10.155,0.021,W2,D,277.268648,-1.708764
57648.597579999994,10.158999999999999,0.017,W2,D,277.26864,-1.708749
57648.859639999995,10.166,0.02,W2,D,277.268654,-1.7087459999999999
57648.13903,10.171,0.018000000000000002,W2,D,277.26860899999997,-1.708739
57840.66157999999,9.933,0.016,W2,D,277.26851600000003,-1.7084270000000001
57841.316360000004,9.948,0.018000000000000002,W2,D,277.268535,-1.708457
57840.923520000004,10.051,0.017,W2,D,277.268556,-1.708577
57841.38194,10.152000000000001,0.02,W2,D,277.268675,-1.708748
57841.18546,10.162,0.019,W2,D,277.26864,-1.708694
57841.25091,10.199,0.019,W2,D,277.268631,-1.7087580000000002
57841.512839999996,10.199,0.021,W2,D,277.268679,-1.708707
58008.768379999994,10.066,0.016,W2,D,277.268533,-1.708588
58009.42302,10.112,0.017,W2,D,277.268596,-1.708665
58008.31009,10.117,0.017,W2,D,277.26861099999996,-1.708638
58008.57202000001,10.181000000000001,0.018000000000000002,W2,D,277.26858799999997,-1.7086810000000001
58009.292629999996,10.21,0.018000000000000002,W2,D,277.268633,-1.7087330000000003
58008.96472999999,10.215,0.019,W2,D,277.268643,-1.70871
58009.030179999994,10.217,0.019,W2,D,277.268654,-1.7087419999999998
58008.57189,10.249,0.018000000000000002,W2,D,277.268635,-1.7087560000000002
58008.833829999996,10.251,0.02,W2,D,277.26868199999996,-1.708751
58009.161210000006,10.258,0.02,W2,D,277.268686,-1.708732
58205.23346,9.97,0.017,W2,D,277.268557,-1.7085869999999999
58205.16801,10.043,0.017,W2,D,277.26851400000004,-1.7085869999999999
58205.298910000005,10.187999999999999,0.02,W2,D,277.26862,-1.7087139999999998
58205.233329999995,10.189,0.019,W2,D,277.268665,-1.708735
58204.9062,10.197000000000001,0.019,W2,D,277.268685,-1.70878
58205.88785,10.199,0.018000000000000002,W2,D,277.268646,-1.708702
58205.037110000005,10.2,0.018000000000000002,W2,D,277.26864900000004,-1.708751
58205.75695,10.211,0.019,W2,D,277.26864900000004,-1.7087139999999998
58369.655320000005,10.123,0.017,W2,D,277.26849,-1.708516
58369.19677,10.141,0.018000000000000002,W2,D,277.268548,-1.7084840000000001
58368.8047,10.167,0.019,W2,D,277.268513,-1.708577
58369.393639999995,10.187999999999999,0.018000000000000002,W2,D,277.268597,-1.7086430000000001
58369.78622,10.224,0.02,W2,D,277.268639,-1.708755
58369.06638,10.245,0.02,W2,D,277.26866,-1.7087279999999998
58369.45896,10.26,0.019,W2,D,277.268636,-1.708661
58369.32819,10.279000000000002,0.018000000000000002,W2,D,277.268692,-1.7087419999999998
58369.917120000006,10.285,0.019,W2,D,277.268646,-1.708735
58369.52402999999,10.287,0.021,W2,D,277.268646,-1.7087439999999998
58572.38867000001,10.049,0.018000000000000002,W2,D,277.268373,-1.7082400000000002
58569.640470000006,10.055,0.017,W2,D,277.268546,-1.708525
58572.45413,10.078,0.017,W2,D,277.268553,-1.708543
58569.70592000001,10.112,0.019,W2,D,277.268553,-1.7085439999999998
58569.57501,10.119,0.019,W2,D,277.26858500000003,-1.708618
58569.50969,10.121,0.02,W2,D,277.268524,-1.7085240000000002
58572.71581,10.135,0.017,W2,D,277.268536,-1.708566
58572.51907,10.262,0.021,W2,D,277.268641,-1.7086439999999998
58569.44424,10.262,0.019,W2,D,277.268664,-1.7087459999999999
58569.83669,10.262,0.02,W2,D,277.268664,-1.7087720000000002
58569.247879999995,10.270999999999999,0.02,W2,D,277.268665,-1.708727
58572.84658,10.289000000000001,0.021,W2,D,277.268642,-1.7087430000000001
58572.12699,10.294,0.02,W2,D,277.268667,-1.708749
58571.99609,10.308,0.027999999999999997,W2,D,277.26865899999996,-1.708702
58569.11711,10.312000000000001,0.023,W2,D,277.26863399999996,-1.7087299999999999
58572.323220000006,10.318,0.02,W2,D,277.26869,-1.708725
58736.55516,10.107999999999999,0.019,W2,D,277.268573,-1.708675
58736.09725,10.176,0.019,W2,D,277.268614,-1.708684
58736.22816,10.183,0.019,W2,D,277.26852599999995,-1.708547
58733.21942,10.222000000000001,0.019,W2,D,277.26865,-1.708732
58736.48971,10.228,0.02,W2,D,277.268601,-1.708767
58736.22803,10.232999999999999,0.019,W2,D,277.268664,-1.708748
58736.685939999996,10.232999999999999,0.018000000000000002,W2,D,277.268618,-1.7087330000000003
58736.42439,10.238999999999999,0.022000000000000002,W2,D,277.268627,-1.7087419999999998
58736.620610000005,10.242,0.019,W2,D,277.268645,-1.708739
58732.957870000006,10.248,0.021,W2,D,277.268616,-1.7087080000000001
58733.67746,10.248,0.021,W2,D,277.268652,-1.708752
58733.48072000001,10.25,0.019,W2,D,277.268663,-1.708722
58733.612,10.254000000000001,0.02,W2,D,277.268653,-1.708722
58733.21955,10.26,0.022000000000000002,W2,D,277.268642,-1.708765
58733.415779999996,10.277000000000001,0.021,W2,D,277.26864700000004,-1.708762
58936.93252,9.879,0.017,W2,D,277.268461,-1.708549
58936.474610000005,9.935,0.015,W2,D,277.268563,-1.7084529999999998
58936.67084,9.978,0.017,W2,D,277.268482,-1.708443
58936.86707000001,10.183,0.021,W2,D,277.268687,-1.70871
58936.343839999994,10.207,0.026000000000000002,W2,D,277.268615,-1.708707
58936.73629,10.22,0.022000000000000002,W2,D,277.26865499999997,-1.7086860000000001
58936.60539,10.224,0.019,W2,D,277.268679,-1.7087290000000002
59100.78405,10.014,0.017,W2,D,277.268581,-1.70859
59100.84937999999,10.059,0.018000000000000002,W2,D,277.268541,-1.7086569999999999
59100.98015,10.103,0.018000000000000002,W2,D,277.268599,-1.708704
59100.7186,10.111,0.018000000000000002,W2,D,277.268597,-1.708678
59100.65327,10.16,0.019,W2,D,277.268679,-1.708716
59100.58782000001,10.162,0.021,W2,D,277.26868199999996,-1.708757
59101.24182999999,10.168,0.019,W2,D,277.268577,-1.7086709999999998
59101.2417,10.177999999999999,0.018000000000000002,W2,D,277.268645,-1.7087299999999999
59101.110929999995,10.179,0.017,W2,D,277.268627,-1.708764
59100.5225,10.18,0.02,W2,D,277.268621,-1.708732
59100.26082,10.191,0.017,W2,D,277.268654,-1.7087880000000002
