mjd,mag,emag,flt,class,ra,dec
57647.97719,10.39,0.027999999999999997,W2,P,85.789926,-8.490853999999999
57648.56676,10.398,0.019,W2,P,85.789917,-8.490829
57647.71512000001,10.399000000000001,0.021,W2,P,85.789928,-8.490841
57648.3047,10.405999999999999,0.019,W2,P,85.78996,-8.490875
57647.84616,10.414000000000001,0.022000000000000002,W2,P,85.789953,-8.490846000000001
57813.38529,10.300999999999998,0.018000000000000002,W2,P,85.78990300000001,-8.49093
57812.402879999994,10.304,0.018000000000000002,W2,P,85.789951,-8.490895
57812.79584,10.306,0.022000000000000002,W2,P,85.78992,-8.490919
57812.92687,10.306,0.019,W2,P,85.78991500000001,-8.490936999999999
57812.992329999994,10.312000000000001,0.021,W2,P,85.78991500000001,-8.490923
57812.66481,10.319,0.017,W2,P,85.789919,-8.490898
57812.73039,10.319,0.018000000000000002,W2,P,85.78992099999999,-8.490928
57813.25426,10.337,0.017,W2,P,85.789887,-8.490923
57813.385160000005,10.342,0.018000000000000002,W2,P,85.789895,-8.490916
57813.12323,10.352,0.019,W2,P,85.789913,-8.490893
58015.28426,10.355,0.018000000000000002,W2,P,85.789952,-8.490832000000001
58014.43313,10.356,0.019,W2,P,85.789956,-8.490835
58014.56416,10.362,0.018000000000000002,W2,P,85.789939,-8.490855999999999
58014.56404,10.363,0.018000000000000002,W2,P,85.78994499999999,-8.490846000000001
58015.546070000004,10.363,0.019,W2,P,85.789952,-8.490839
58015.08791,10.366,0.022000000000000002,W2,P,85.789919,-8.490836
58014.69507,10.376,0.019,W2,P,85.789912,-8.490835
58014.825970000005,10.388,0.019,W2,P,85.789969,-8.490855999999999
58015.02232999999,10.388,0.02,W2,P,85.789939,-8.49085
58015.415160000004,10.388,0.018000000000000002,W2,P,85.78993,-8.490839999999999
58014.89142000001,10.392999999999999,0.017,W2,P,85.789935,-8.490867999999999
58015.087779999994,10.395999999999999,0.02,W2,P,85.78994200000001,-8.490875
58169.59534,9.957,0.016,W2,P,85.78992099999999,-8.490901
58170.18441,9.964,0.017,W2,P,85.789919,-8.490898
58170.0535,9.965,0.019,W2,P,85.78990999999999,-8.490902
58169.85715,9.967,0.018000000000000002,W2,P,85.789932,-8.490895
58170.315310000005,9.968,0.016,W2,P,85.789899,-8.49092
58169.98805,9.969,0.017,W2,P,85.789876,-8.490891
58169.333529999996,9.974,0.017,W2,P,85.78990999999999,-8.49088
58169.9226,9.975,0.016,W2,P,85.789904,-8.490941000000001
58379.243729999995,10.03,0.017,W2,P,85.789913,-8.490842
58379.24386,10.032,0.018000000000000002,W2,P,85.789918,-8.490846000000001
58378.85115,10.033,0.019,W2,P,85.789935,-8.490842
58379.112960000006,10.036,0.019,W2,P,85.789956,-8.490827000000001
58379.57099,10.036,0.019,W2,P,85.789909,-8.490806
58378.589470000006,10.037,0.017,W2,P,85.789934,-8.490841
58379.30919,10.039,0.019,W2,P,85.789912,-8.490828
58379.047510000004,10.05,0.017,W2,P,85.78998299999999,-8.490843
58379.44009,10.05,0.017,W2,P,85.78998100000001,-8.490869
58378.72025,10.051,0.016,W2,P,85.789952,-8.490836999999999
58379.309310000004,10.06,0.018000000000000002,W2,P,85.789923,-8.490866
58379.374639999995,10.062999999999999,0.018000000000000002,W2,P,85.78994499999999,-8.490877000000001
58536.76316,9.53,0.019,W2,P,85.78996500000001,-8.49094
58536.82862000001,9.568999999999999,0.016,W2,P,85.78994,-8.490901
58536.69784,9.585,0.017,W2,P,85.789941,-8.490894
58536.56694,9.593,0.016,W2,P,85.78989,-8.490916
58537.024970000006,9.613,0.016,W2,P,85.789928,-8.490917
58537.28665,9.633,0.015,W2,P,85.789904,-8.490932
58537.417429999994,9.635,0.016,W2,P,85.789906,-8.490893
58743.52385,10.066,0.021,W2,P,85.789909,-8.490795
58743.98176,10.096,0.018000000000000002,W2,P,85.789909,-8.490822999999999
58743.00049,10.103,0.02,W2,P,85.78993,-8.490839999999999
58742.86971,10.105,0.018000000000000002,W2,P,85.789952,-8.490834
58743.58917000001,10.109,0.018000000000000002,W2,P,85.789934,-8.490847
58743.131270000005,10.113,0.019,W2,P,85.789941,-8.490838
58743.327620000004,10.115,0.016,W2,P,85.78997199999999,-8.490806
58743.4584,10.116,0.018000000000000002,W2,P,85.789911,-8.490832000000001
58743.39295,10.118,0.017,W2,P,85.789939,-8.490865
58743.26217,10.128,0.019,W2,P,85.789971,-8.490834
58743.72007999999,10.128,0.02,W2,P,85.789963,-8.490828
58900.66525,10.308,0.021,W2,P,85.789938,-8.490916
58900.533970000004,10.332,0.019,W2,P,85.789925,-8.490924
58901.51549,10.334000000000001,0.02,W2,P,85.789908,-8.490917999999999
58900.926810000004,10.342,0.017,W2,P,85.789893,-8.490892
58901.384710000006,10.347000000000001,0.019,W2,P,85.78994,-8.490895
58901.05757999999,10.352,0.018000000000000002,W2,P,85.789928,-8.490912
58900.99226,10.36,0.018000000000000002,W2,P,85.789909,-8.490898
58901.25381,10.360999999999999,0.018000000000000002,W2,P,85.789902,-8.490910000000001
59110.17037000001,10.283,0.02,W2,P,85.78994200000001,-8.490836999999999
59110.8897,10.288,0.021,W2,P,85.789959,-8.490847
59110.6936,10.294,0.021,W2,P,85.789939,-8.490839
59110.49686,10.3,0.018000000000000002,W2,P,85.78995,-8.490849
59110.62815,10.302999999999999,0.021,W2,P,85.789904,-8.490863000000001
59110.758929999996,10.31,0.017,W2,P,85.789987,-8.490828
59110.30115,10.312000000000001,0.019,W2,P,85.78994300000001,-8.490858
59110.562320000005,10.312999999999999,0.021,W2,P,85.789946,-8.490842
59110.03959,10.314,0.018000000000000002,W2,P,85.78994,-8.49085
