mjd,mag,emag,flt,class,ra,dec
58378.78557000001,14.789000000000001,0.09300000000000001,W1,P,85.183226,-7.825194000000001
58378.065729999995,14.842,0.096,W1,P,85.183371,-7.825102
58379.047379999996,14.844000000000001,0.09699999999999999,W1,P,85.183211,-7.825145
58378.458439999995,14.853,0.098,W1,P,85.18311899999999,-7.825071
58378.52389,14.885,0.09699999999999999,W1,P,85.18312399999999,-7.824999000000001
58378.06586,14.912,0.10099999999999999,W1,P,85.18308499999999,-7.825132000000001
58378.720120000005,15.074000000000002,0.131,W1,P,85.183267,-7.82528
58536.63251,14.622,0.075,W1,P,85.183131,-7.825025999999999
58536.50161,14.63,0.11699999999999999,W1,P,85.183278,-7.825105000000001
58536.174479999994,14.683,0.081,W1,P,85.18335,-7.825206
58536.0437,14.715,0.08900000000000001,W1,P,85.183153,-7.825114
58536.436160000005,14.72,0.092,W1,P,85.183081,-7.825071
58536.30538,14.762,0.087,W1,P,85.183199,-7.824952000000001
58535.7819,14.782,0.105,W1,P,85.18316999999999,-7.825145
58535.9128,14.870999999999999,0.132,W1,P,85.18321800000001,-7.825123
58742.60791,15.025,0.106,W1,P,85.183198,-7.824952000000001
58742.21532999999,15.027999999999999,0.11,W1,P,85.183203,-7.82522
58742.67322999999,15.033,0.12,W1,P,85.18327,-7.8252559999999995
58742.477,15.107999999999999,0.11800000000000001,W1,P,85.183159,-7.825171000000001
58743.19659,15.112,0.168,W1,P,85.183188,-7.825096
58742.346229999996,15.175999999999998,0.139,W1,P,85.183305,-7.825038
58742.93491,15.192,0.13,W1,P,85.18316,-7.825096
58743.327489999996,15.290999999999999,0.16,W1,P,85.183126,-7.824971000000001
58742.869589999995,15.304,0.146,W1,P,85.183337,-7.825112
58900.46915,14.832,0.091,W1,P,85.183307,-7.825060000000001
58900.338379999994,14.913,0.09699999999999999,W1,P,85.183157,-7.825075
58900.4037,14.95,0.106,W1,P,85.183102,-7.824974
58900.14215,15.002,0.102,W1,P,85.183196,-7.825112
58900.86161,15.017999999999999,0.102,W1,P,85.18317900000001,-7.825096
58900.01125,15.035,0.129,W1,P,85.183024,-7.825042999999999
58900.73071,15.061,0.122,W1,P,85.183121,-7.825075999999999
58900.5341,15.107000000000001,0.113,W1,P,85.183205,-7.825039
58900.27292999999,15.125,0.149,W1,P,85.183145,-7.824952000000001
59109.97414,14.59,0.094,W1,P,85.183335,-7.825187
59109.71246,14.595,0.079,W1,P,85.18324100000001,-7.825203999999999
59109.64714,14.674000000000001,0.10300000000000001,W1,P,85.183289,-7.825169
59109.90869,14.728,0.107,W1,P,85.183151,-7.825164
59109.77792000001,14.742,0.087,W1,P,85.183205,-7.825158999999999
59110.03947,14.764000000000001,0.141,W1,P,85.183432,-7.825077
59110.235689999994,14.767000000000001,0.145,W1,P,85.183246,-7.825031
59110.496739999995,14.779000000000002,0.087,W1,P,85.183224,-7.825158999999999
59109.84337,14.793,0.08900000000000001,W1,P,85.18302299999999,-7.825038
59109.38559,14.839,0.09300000000000001,W1,P,85.183233,-7.824917
59109.51636,14.950999999999999,0.106,W1,P,85.183276,-7.8251
56730.332239999996,13.504000000000001,0.105,W2,P,85.18317900000001,-7.824994
56729.87127,13.559000000000001,0.102,W2,P,85.183138,-7.825041000000001
56729.937229999996,13.582,0.13699999999999998,W2,P,85.183109,-7.825129
56730.20057000001,13.589,0.113,W2,P,85.183245,-7.825058
56730.003070000006,13.604000000000001,0.111,W2,P,85.183262,-7.825125
56729.739610000004,13.668,0.162,W2,P,85.18309599999999,-7.825005
56729.34447999999,13.687999999999999,0.168,W2,P,85.18313,-7.8251029999999995
56729.80544,13.697000000000001,0.111,W2,P,85.183317,-7.825019999999999
56729.607939999994,13.719000000000001,0.132,W2,P,85.183127,-7.8250779999999995
56730.4639,13.725,0.14400000000000002,W2,P,85.18304499999999,-7.825054
56724.669270000006,13.78,0.20199999999999999,W2,P,85.18320200000001,-7.825057000000001
56920.66907999999,13.619000000000002,0.109,W2,P,85.183176,-7.824986
56921.65557,13.620999999999999,0.131,W2,P,85.183322,-7.824992999999999
56921.787110000005,13.67,0.11699999999999999,W2,P,85.18324799999999,-7.8249770000000005
56921.39249,13.674000000000001,0.127,W2,P,85.18318199999999,-7.825003999999999
56920.93217000001,13.706,0.111,W2,P,85.183198,-7.8249960000000005
56921.06371,13.707,0.126,W2,P,85.183217,-7.825042999999999
56921.32679,13.722999999999999,0.182,W2,P,85.18312,-7.825042
56921.52402999999,13.725999999999999,0.11900000000000001,W2,P,85.183138,-7.825053
56920.80063,13.742,0.134,W2,P,85.183105,-7.825025999999999
56921.12941,13.767000000000001,0.127,W2,P,85.183036,-7.825251
57089.399489999996,13.630999999999998,0.102,W2,P,85.183262,-7.825178
57088.677229999994,13.77,0.13,W2,P,85.183318,-7.825141
57089.136920000004,13.775,0.122,W2,P,85.183217,-7.82512
57089.07121,13.82,0.127,W2,P,85.183205,-7.824966000000001
57088.74281,13.827,0.11699999999999999,W2,P,85.183084,-7.825214
57088.874220000005,13.827,0.146,W2,P,85.18315600000001,-7.825033
57088.54581,13.831,0.11900000000000001,W2,P,85.183134,-7.824986
57088.414529999995,13.850999999999999,0.124,W2,P,85.183144,-7.825063
57089.5309,13.855,0.11599999999999999,W2,P,85.183257,-7.825050999999999
57088.80851,13.886,0.153,W2,P,85.18302,-7.824960000000001
57283.354779999994,13.386,0.131,W2,P,85.183199,-7.825073
57283.158039999995,13.505999999999998,0.11199999999999999,W2,P,85.183194,-7.825042999999999
57283.48594,13.515999999999998,0.105,W2,P,85.183142,-7.825024000000001
57283.74838,13.519,0.106,W2,P,85.183135,-7.825019
57283.09247,13.53,0.105,W2,P,85.183164,-7.825095
57283.092339999996,13.645999999999999,0.10800000000000001,W2,P,85.183175,-7.824978
57283.02676,13.649000000000001,0.11599999999999999,W2,P,85.183214,-7.8248880000000005
57283.2892,13.715,0.13699999999999998,W2,P,85.183215,-7.825015
57282.633279999995,13.806,0.115,W2,P,85.18298100000001,-7.825074000000001
57282.76444,13.946,0.162,W2,P,85.183176,-7.825069
57448.48597,13.677,0.11199999999999999,W2,P,85.183193,-7.8250660000000005
57448.22377999999,13.743,0.11,W2,P,85.18315600000001,-7.825189
57448.02717,13.763,0.107,W2,P,85.18306700000001,-7.825031
57447.830429999995,13.773,0.11,W2,P,85.183184,-7.825112
57448.09262,13.780999999999999,0.133,W2,P,85.18305,-7.824997
57447.76497999999,13.812000000000001,0.129,W2,P,85.183219,-7.825247
57447.50279,13.845999999999998,0.125,W2,P,85.183135,-7.8251740000000005
57447.96159,13.904000000000002,0.127,W2,P,85.18316899999999,-7.825094
57448.1582,13.913,0.135,W2,P,85.183148,-7.825023
57448.02704,13.917,0.124,W2,P,85.183247,-7.825049000000001
57448.617,13.931,0.129,W2,P,85.183,-7.825132000000001
57646.928810000005,13.622,0.114,W2,P,85.18324399999999,-7.825029
57647.64942,13.645,0.155,W2,P,85.18329200000001,-7.825214
57647.64955,13.686,0.12,W2,P,85.183217,-7.825193
57647.25645,13.731,0.126,W2,P,85.18311800000001,-7.8249949999999995
57647.3219,13.745999999999999,0.156,W2,P,85.182941,-7.825062
57647.190870000006,13.800999999999998,0.156,W2,P,85.183086,-7.825052
57647.51851,13.812000000000001,0.127,W2,P,85.183215,-7.824984
57647.911479999995,13.835,0.139,W2,P,85.18315600000001,-7.825202
57647.78045,13.839,0.158,W2,P,85.183233,-7.824982
57646.92894,13.880999999999998,0.191,W2,P,85.183237,-7.8250210000000004
57647.452939999996,13.936,0.147,W2,P,85.18314699999999,-7.8251
57812.59949,13.562000000000001,0.129,W2,P,85.18321800000001,-7.8250839999999995
57811.879129999994,13.572000000000001,0.11599999999999999,W2,P,85.18304599999999,-7.824985000000001
57812.010160000005,13.69,0.11900000000000001,W2,P,85.18316800000001,-7.825114
57812.403,13.695,0.102,W2,P,85.183221,-7.825203999999999
57812.07562,13.703,0.132,W2,P,85.183125,-7.824981
57812.730520000005,13.720999999999998,0.151,W2,P,85.183263,-7.8253070000000005
57812.46857999999,13.734000000000002,0.142,W2,P,85.183148,-7.825228
57812.141070000005,13.737,0.128,W2,P,85.18321,-7.824986999999999
57812.2721,13.765,0.13,W2,P,85.183215,-7.825150999999999
57812.33755,13.799000000000001,0.168,W2,P,85.183087,-7.824999000000001
58014.3021,13.51,0.142,W2,P,85.18333100000001,-7.824994
58014.760389999996,13.588,0.125,W2,P,85.18324399999999,-7.825019
58014.0403,13.597000000000001,0.131,W2,P,85.183172,-7.825000999999999
58014.8913,13.61,0.106,W2,P,85.183243,-7.825092999999999
58014.62949,13.639000000000001,0.132,W2,P,85.183188,-7.825063
58014.563910000004,13.642999999999999,0.11800000000000001,W2,P,85.18321800000001,-7.825080000000001
58014.36755,13.668,0.121,W2,P,85.18321,-7.825150999999999
58014.56404,13.674000000000001,0.12,W2,P,85.18325300000001,-7.824924
58169.26832999999,13.536,0.12,W2,P,85.183063,-7.825119
58169.53001,13.597000000000001,0.096,W2,P,85.183205,-7.825104
58168.94094,13.615,0.102,W2,P,85.183285,-7.825135
58168.94107000001,13.630999999999998,0.11,W2,P,85.183221,-7.825339
58169.071970000005,13.639000000000001,0.132,W2,P,85.183272,-7.825141
58169.2682,13.644,0.125,W2,P,85.183176,-7.824981
58169.333660000004,13.675,0.111,W2,P,85.183201,-7.825163000000001
58169.07185,13.690999999999999,0.115,W2,P,85.183115,-7.825309
58169.66092,13.753,0.19,W2,P,85.183172,-7.825107000000001
58168.810170000004,13.866,0.128,W2,P,85.183296,-7.825133999999999
58174.11116,13.884,0.17800000000000002,W2,P,85.183247,-7.825274
58378.065729999995,13.514000000000001,0.111,W2,P,85.183371,-7.825102
58378.916470000004,13.535,0.12300000000000001,W2,P,85.183042,-7.825060000000001
58378.19663,13.549000000000001,0.121,W2,P,85.183012,-7.824889999999999
58378.39299,13.561,0.135,W2,P,85.183233,-7.8251919999999995
58378.78557000001,13.573,0.13,W2,P,85.183226,-7.825194000000001
58378.58934,13.645999999999999,0.107,W2,P,85.183105,-7.8251800000000005
58379.047379999996,13.651,0.122,W2,P,85.183211,-7.825145
58378.458439999995,13.655999999999999,0.134,W2,P,85.18311899999999,-7.825071
58378.52389,13.662,0.133,W2,P,85.18312399999999,-7.824999000000001
58378.720120000005,13.815,0.152,W2,P,85.183267,-7.82528
58536.37082999999,13.392999999999999,0.08,W2,P,85.183347,-7.825232000000001
58536.763289999995,13.475,0.10300000000000001,W2,P,85.18310600000001,-7.825052
58535.9128,13.522,0.139,W2,P,85.18321800000001,-7.825123
58536.63251,13.524000000000001,0.099,W2,P,85.183131,-7.825025999999999
58536.436160000005,13.561,0.10300000000000001,W2,P,85.183081,-7.825071
58536.30538,13.567,0.124,W2,P,85.183199,-7.824952000000001
58536.239929999996,13.578,0.157,W2,P,85.183128,-7.825166
58535.7819,13.61,0.10800000000000001,W2,P,85.18316999999999,-7.825145
58742.477,13.860999999999999,0.138,W2,P,85.183159,-7.825171000000001
58742.67322999999,13.904000000000002,0.146,W2,P,85.18327,-7.8252559999999995
58742.21532999999,13.915999999999999,0.136,W2,P,85.183203,-7.82522
58742.869589999995,14.037,0.168,W2,P,85.183337,-7.825112
58743.19659,14.056,0.212,W2,P,85.183188,-7.825096
58742.346229999996,14.079,0.19399999999999998,W2,P,85.183305,-7.825038
58743.000360000005,14.177,0.18100000000000002,W2,P,85.183133,-7.825017999999999
58742.80414,14.219000000000001,0.201,W2,P,85.182986,-7.8250020000000005
58743.327489999996,14.33,0.244,W2,P,85.183126,-7.824971000000001
58900.73071,13.503,0.099,W2,P,85.183121,-7.825075999999999
58900.01125,13.679,0.157,W2,P,85.183024,-7.825042999999999
58900.5341,13.68,0.15,W2,P,85.183205,-7.825039
58900.86161,13.682,0.129,W2,P,85.18317900000001,-7.825096
58900.99239,13.687999999999999,0.131,W2,P,85.18329,-7.825145
58900.338379999994,13.765999999999998,0.109,W2,P,85.183157,-7.825075
58900.33825,13.805,0.13,W2,P,85.183237,-7.825003999999999
58900.66538,13.823,0.12,W2,P,85.18316800000001,-7.8251919999999995
58900.14215,13.923,0.138,W2,P,85.183196,-7.825112
59109.51636,13.529000000000002,0.121,W2,P,85.183276,-7.8251
59109.38559,13.53,0.109,W2,P,85.183233,-7.824917
59110.496739999995,13.534,0.1,W2,P,85.183224,-7.825158999999999
59109.64714,13.54,0.153,W2,P,85.183289,-7.825169
59109.90869,13.585,0.139,W2,P,85.183151,-7.825164
59109.77792000001,13.610999999999999,0.132,W2,P,85.183205,-7.825158999999999
59110.104920000005,13.616,0.114,W2,P,85.183269,-7.825247
59110.36647000001,13.706,0.168,W2,P,85.183145,-7.824981
59109.71246,13.715,0.11900000000000001,W2,P,85.18324100000001,-7.825203999999999
59109.97414,13.784,0.147,W2,P,85.183335,-7.825187
59110.03947,13.8,0.153,W2,P,85.183432,-7.825077
