mjd,mag,emag,flt,class,ra,dec
57474.27809,11.948,0.026000000000000002,W1,P,277.022512,-3.7832449999999995
57478.73455,11.963,0.028999999999999998,W1,P,277.02250699999996,-3.7832529999999998
57474.27822000001,11.967,0.027000000000000003,W1,P,277.02252000000004,-3.7832800000000004
57473.4262,11.969000000000001,0.024,W1,P,277.022445,-3.783233
57473.688389999996,11.972000000000001,0.026000000000000002,W1,P,277.02254700000003,-3.783296
57473.885,11.995999999999999,0.024,W1,P,277.02249700000004,-3.7832779999999997
57473.55723,11.999,0.023,W1,P,277.022531,-3.783271
57473.62281,12.037,0.024,W1,P,277.022487,-3.7832190000000003
57474.14706,12.05,0.027999999999999997,W1,P,277.022496,-3.783265
57473.75384,12.071,0.032,W1,P,277.02252999999996,-3.783293
57647.483620000006,11.822000000000001,0.025,W1,P,277.022519,-3.7833410000000005
57647.61465,11.89,0.026000000000000002,W1,P,277.022537,-3.7833370000000004
57648.5972,11.892999999999999,0.021,W1,P,277.022447,-3.7833040000000002
57647.74556,11.897,0.027000000000000003,W1,P,277.022441,-3.7833690000000004
57647.61452999999,11.922,0.027999999999999997,W1,P,277.022448,-3.783348
57648.46617000001,11.93,0.027000000000000003,W1,P,277.022441,-3.783326
57648.33526,11.942,0.026000000000000002,W1,P,277.022523,-3.7833010000000002
57648.204229999996,11.962,0.025,W1,P,277.02245899999997,-3.7833410000000005
57648.007620000004,11.972000000000001,0.022000000000000002,W1,P,277.02247,-3.78329
57648.13865,11.975,0.025,W1,P,277.022418,-3.783292
57648.0732,11.979000000000001,0.025,W1,P,277.02245899999997,-3.783376
57840.792870000005,11.82,0.027999999999999997,W1,P,277.022498,-3.783265
57841.382320000004,11.835,0.026000000000000002,W1,P,277.02250699999996,-3.7832550000000005
57840.53094,11.849,0.024,W1,P,277.022496,-3.783197
57840.98935,11.856,0.022000000000000002,W1,P,277.022479,-3.783265
57840.9239,11.877,0.025,W1,P,277.022487,-3.7832760000000003
57840.40003,11.885,0.027000000000000003,W1,P,277.022541,-3.78325
57841.12039,11.902000000000001,0.023,W1,P,277.022462,-3.783286
57840.72742,11.908,0.027999999999999997,W1,P,277.02254700000003,-3.783271
58008.3097,12.077,0.025,W1,P,277.022451,-3.7833370000000004
58008.76799,12.088,0.024,W1,P,277.022483,-3.783325
58009.0298,12.102,0.026000000000000002,W1,P,277.022448,-3.7833370000000004
58008.571639999995,12.110999999999999,0.025,W1,P,277.022465,-3.783347
58008.1788,12.12,0.026000000000000002,W1,P,277.022455,-3.7833769999999998
58008.047770000005,12.136,0.031,W1,P,277.022428,-3.783379
58008.37516,12.151,0.026000000000000002,W1,P,277.022493,-3.783379
58008.0479,12.152999999999999,0.028999999999999998,W1,P,277.02251,-3.783328
58008.63709,12.16,0.027000000000000003,W1,P,277.022444,-3.7833660000000005
58204.644779999995,12.062000000000001,0.023,W1,P,277.02245,-3.783236
58205.037489999995,12.062999999999999,0.028999999999999998,W1,P,277.022518,-3.783268
58204.77568,12.077,0.025,W1,P,277.022471,-3.783272
58204.97204,12.093,0.024,W1,P,277.022477,-3.7832510000000004
58205.36462000001,12.095,0.026000000000000002,W1,P,277.02247,-3.783272
58205.10294,12.106,0.025,W1,P,277.022506,-3.783286
58204.906579999995,12.107000000000001,0.024,W1,P,277.022527,-3.783265
58204.84112999999,12.118,0.026000000000000002,W1,P,277.022508,-3.7832800000000004
58204.51387,12.124,0.027000000000000003,W1,P,277.022534,-3.7832589999999997
58205.495520000004,12.139000000000001,0.027999999999999997,W1,P,277.022463,-3.78325
58368.80432,12.314,0.027000000000000003,W1,P,277.02243300000004,-3.7833629999999996
58369.26235,12.325,0.026000000000000002,W1,P,277.022439,-3.7833650000000003
58369.393260000004,12.325,0.026000000000000002,W1,P,277.022483,-3.783349
58369.52365,12.325999999999999,0.03,W1,P,277.022465,-3.7833370000000004
58368.93509,12.344000000000001,0.027999999999999997,W1,P,277.02241000000004,-3.783353
58369.00055,12.347999999999999,0.035,W1,P,277.022541,-3.783358
58368.67342000001,12.36,0.027000000000000003,W1,P,277.022451,-3.7833349999999997
58368.54251,12.362,0.028999999999999998,W1,P,277.022475,-3.783361
58568.85581,12.440999999999999,0.027999999999999997,W1,P,277.02243500000003,-3.783242
58572.12738,12.442,0.032,W1,P,277.02250899999996,-3.7832809999999997
58571.93115,12.447000000000001,0.032,W1,P,277.022567,-3.783265
58572.58527999999,12.45,0.028999999999999998,W1,P,277.02252400000003,-3.78324
58568.98658,12.450999999999999,0.031,W1,P,277.022529,-3.7832790000000003
58571.734789999995,12.450999999999999,0.028999999999999998,W1,P,277.022491,-3.7832879999999998
58572.061929999996,12.46,0.03,W1,P,277.022512,-3.783258
58571.996470000006,12.472000000000001,0.031,W1,P,277.022487,-3.7832589999999997
58569.7063,12.48,0.032,W1,P,277.022508,-3.783238
58569.5754,12.482999999999999,0.033,W1,P,277.02248399999996,-3.7832489999999996
58571.8657,12.484000000000002,0.027999999999999997,W1,P,277.02243500000003,-3.783265
58571.604020000006,12.493,0.03,W1,P,277.02252999999996,-3.783231
58568.724910000004,12.495,0.03,W1,P,277.022489,-3.78327
58569.44462,12.498,0.032,W1,P,277.022503,-3.783246
58572.19282999999,12.512,0.033,W1,P,277.022485,-3.783285
58568.59413,12.517999999999999,0.031,W1,P,277.022542,-3.783231
58572.3236,12.525,0.034,W1,P,277.022465,-3.7832830000000004
58569.11749,12.540999999999999,0.039,W1,P,277.022518,-3.78325
58735.9661,12.194,0.025,W1,P,277.02245600000003,-3.783311
58733.219170000004,12.197000000000001,0.028999999999999998,W1,P,277.02250899999996,-3.783299
58735.83519,12.2,0.027000000000000003,W1,P,277.022472,-3.783384
58733.54566,12.202,0.025,W1,P,277.022463,-3.783374
58736.227779999994,12.206,0.028999999999999998,W1,P,277.022469,-3.783358
58736.2931,12.210999999999999,0.026000000000000002,W1,P,277.02243799999997,-3.783368
58733.153710000006,12.215,0.025,W1,P,277.022464,-3.7833900000000003
58736.09687,12.219000000000001,0.027999999999999997,W1,P,277.022488,-3.783324
58733.677070000005,12.220999999999998,0.027000000000000003,W1,P,277.022447,-3.783339
58736.424,12.225999999999999,0.025,W1,P,277.022516,-3.783361
58735.57351,12.235999999999999,0.03,W1,P,277.02254,-3.783357
58732.695810000005,12.239,0.028999999999999998,W1,P,277.022488,-3.7833900000000003
58736.685679999995,12.241,0.032,W1,P,277.022514,-3.7833379999999996
58736.16232,12.244000000000002,0.027000000000000003,W1,P,277.02251,-3.783381
58732.82657999999,12.248,0.028999999999999998,W1,P,277.022476,-3.7833639999999997
58936.475,12.342,0.026000000000000002,W1,P,277.022501,-3.7832519999999996
58936.671220000004,12.370999999999999,0.027999999999999997,W1,P,277.022503,-3.783264
58936.08267,12.374,0.027999999999999997,W1,P,277.02245899999997,-3.783282
58936.40967000001,12.375,0.032,W1,P,277.0225,-3.7832519999999996
58935.95176,12.395,0.03,W1,P,277.022517,-3.783204
58936.2789,12.398,0.028999999999999998,W1,P,277.022504,-3.783286
58936.21344,12.402000000000001,0.026000000000000002,W1,P,277.022504,-3.783236
58936.278770000004,12.41,0.03,W1,P,277.02253199999996,-3.7832220000000003
58936.802,12.432,0.039,W1,P,277.022475,-3.783231
58936.54045,12.435,0.027999999999999997,W1,P,277.022421,-3.783246
59100.391339999995,12.18,0.027999999999999997,W1,P,277.022488,-3.783324
59100.19511,12.203,0.027000000000000003,W1,P,277.022511,-3.783353
59100.129660000006,12.207,0.027000000000000003,W1,P,277.02243,-3.783348
59100.32589,12.218,0.025,W1,P,277.022471,-3.783348
59100.39121,12.228,0.026000000000000002,W1,P,277.02243300000004,-3.783322
59100.587439999996,12.237,0.025,W1,P,277.022394,-3.783371
59100.84899,12.237,0.025,W1,P,277.02236400000004,-3.783329
59100.45667000001,12.262,0.027999999999999997,W1,P,277.02243,-3.783351
59100.71822,12.276,0.032,W1,P,277.022443,-3.783319
56747.81547,9.33,0.016,W2,P,277.022517,-3.7832529999999998
56747.55213,9.336,0.013999999999999999,W2,P,277.022508,-3.783264
56747.74963,9.34,0.016,W2,P,277.022514,-3.783189
56747.6838,9.345,0.015,W2,P,277.022471,-3.783231
56747.0913,9.35,0.013999999999999999,W2,P,277.02251,-3.783225
56747.4863,9.354,0.013999999999999999,W2,P,277.022511,-3.783271
56747.354629999994,9.369,0.013000000000000001,W2,P,277.022487,-3.7832550000000005
56748.0788,9.371,0.015,W2,P,277.02250899999996,-3.783205
56927.47402,9.039,0.015,W2,P,277.022488,-3.783254
56927.34247999999,9.052,0.015,W2,P,277.022544,-3.783317
56927.60556,9.052,0.013999999999999999,W2,P,277.022597,-3.783349
56927.01369,9.07,0.016,W2,P,277.022487,-3.783332
56927.276770000004,9.071,0.013999999999999999,W2,P,277.022559,-3.7833099999999997
56927.145229999995,9.082,0.015,W2,P,277.022531,-3.783349
56927.21094,9.085,0.013000000000000001,W2,P,277.02257799999995,-3.783299
56926.75061,9.092,0.013999999999999999,W2,P,277.022514,-3.783327
57109.65935,9.363999999999999,0.015,W2,P,277.02256600000004,-3.78325
57109.987629999996,9.374,0.015,W2,P,277.022561,-3.783233
57109.134079999996,9.386000000000001,0.013999999999999999,W2,P,277.022582,-3.7832739999999996
57109.59377000001,9.396,0.015,W2,P,277.022514,-3.78325
57109.26537000001,9.401,0.013999999999999999,W2,P,277.022508,-3.783228
57109.396779999995,9.412,0.013999999999999999,W2,P,277.022513,-3.783257
57109.85634,9.412,0.016,W2,P,277.022492,-3.78327
57109.26549,9.42,0.015,W2,P,277.02250499999997,-3.7832449999999995
57109.725060000004,9.426,0.018000000000000002,W2,P,277.022525,-3.7832260000000004
57288.82969,9.362,0.015,W2,P,277.02246099999996,-3.783327
57286.14042999999,9.376,0.017,W2,P,277.022533,-3.783322
57286.337170000006,9.379,0.015,W2,P,277.02243799999997,-3.783294
57289.551179999995,9.382,0.016,W2,P,277.022453,-3.7833019999999995
57286.07472999999,9.384,0.016,W2,P,277.022529,-3.7833120000000005
57286.27159,9.385,0.015,W2,P,277.022475,-3.783354
57289.55131,9.391,0.015,W2,P,277.02245800000003,-3.783292
57286.533910000006,9.394,0.015,W2,P,277.022476,-3.7833330000000003
57289.223289999994,9.394,0.015,W2,P,277.022417,-3.7832660000000002
57289.02655,9.398,0.015,W2,P,277.022502,-3.78335
57289.15771,9.401,0.015,W2,P,277.022514,-3.7833730000000005
57285.68125,9.404,0.013000000000000001,W2,P,277.022502,-3.783315
57289.09213,9.41,0.015,W2,P,277.02252400000003,-3.783326
57289.288870000004,9.412,0.016,W2,P,277.022454,-3.7833099999999997
57286.40275,9.414,0.015,W2,P,277.022476,-3.7833099999999997
57289.68247000001,9.417,0.015,W2,P,277.02248399999996,-3.783318
57288.698529999994,9.417,0.015,W2,P,277.022514,-3.7832980000000003
57285.94357,9.418,0.015,W2,P,277.022452,-3.783321
57473.688389999996,9.461,0.018000000000000002,W2,P,277.02254700000003,-3.783296
57473.81942000001,9.482000000000001,0.016,W2,P,277.022467,-3.7832260000000004
57473.4262,9.496,0.016,W2,P,277.022445,-3.783233
57474.27809,9.508,0.015,W2,P,277.022512,-3.7832449999999995
57474.27822000001,9.517000000000001,0.016,W2,P,277.02252000000004,-3.7832800000000004
57474.01603,9.517999999999999,0.016,W2,P,277.022539,-3.783233
57473.75384,9.519,0.015,W2,P,277.02252999999996,-3.783293
57473.62281,9.535,0.015,W2,P,277.022487,-3.7832190000000003
57473.295170000005,9.537,0.013999999999999999,W2,P,277.02250699999996,-3.7832269999999997
57473.55723,9.545,0.015,W2,P,277.022531,-3.783271
57647.74556,9.464,0.015,W2,P,277.022441,-3.7833690000000004
57647.61452999999,9.471,0.016,W2,P,277.022448,-3.783348
57647.61465,9.478,0.017,W2,P,277.022537,-3.7833370000000004
57648.46617000001,9.482000000000001,0.016,W2,P,277.022441,-3.783326
57647.87659,9.488,0.017,W2,P,277.022394,-3.783343
57647.94217,9.488999999999999,0.017,W2,P,277.022517,-3.783344
57648.335139999996,9.49,0.015,W2,P,277.02248399999996,-3.78332
57648.33526,9.49,0.016,W2,P,277.022523,-3.7833010000000002
57648.007620000004,9.497,0.016,W2,P,277.02247,-3.78329
57648.5972,9.499,0.015,W2,P,277.022447,-3.7833040000000002
57648.204229999996,9.51,0.017,W2,P,277.02245899999997,-3.7833410000000005
57840.66197000001,9.37,0.016,W2,P,277.022513,-3.7832449999999995
57841.25129,9.395,0.015,W2,P,277.022523,-3.783267
57840.9239,9.397,0.016,W2,P,277.022487,-3.7832760000000003
57840.98935,9.422,0.017,W2,P,277.022479,-3.783265
57840.53094,9.424,0.016,W2,P,277.022496,-3.783197
57840.72742,9.425,0.015,W2,P,277.02254700000003,-3.783271
57840.40003,9.427,0.013999999999999999,W2,P,277.022541,-3.78325
57841.382320000004,9.45,0.017,W2,P,277.02250699999996,-3.7832550000000005
58008.440610000005,9.719,0.017,W2,P,277.022424,-3.7833379999999996
58008.50606,9.719,0.017,W2,P,277.022477,-3.7833629999999996
58008.76799,9.722000000000001,0.016,W2,P,277.022483,-3.783325
58009.0298,9.722000000000001,0.016,W2,P,277.022448,-3.7833370000000004
58008.63709,9.726,0.018000000000000002,W2,P,277.022444,-3.7833660000000005
58008.37516,9.731,0.013999999999999999,W2,P,277.022493,-3.783379
58008.8989,9.735,0.015,W2,P,277.022475,-3.7833449999999997
58008.0479,9.738999999999999,0.018000000000000002,W2,P,277.02251,-3.783328
58205.10294,9.667,0.018000000000000002,W2,P,277.022506,-3.783286
58205.16839,9.67,0.018000000000000002,W2,P,277.022469,-3.7832660000000002
58204.77568,9.687000000000001,0.018000000000000002,W2,P,277.022471,-3.783272
58204.84112999999,9.687000000000001,0.016,W2,P,277.022508,-3.7832800000000004
58205.36462000001,9.693999999999999,0.017,W2,P,277.02247,-3.783272
58205.037489999995,9.698,0.017,W2,P,277.022518,-3.783268
58205.233720000004,9.699,0.016,W2,P,277.02254500000004,-3.7832449999999995
58204.51387,9.703,0.016,W2,P,277.022534,-3.7832589999999997
58205.495520000004,9.703,0.015,W2,P,277.022463,-3.78325
58205.23384,9.704,0.019,W2,P,277.022488,-3.783257
58369.52365,9.904,0.017,W2,P,277.022465,-3.7833370000000004
58368.80432,9.931000000000001,0.018000000000000002,W2,P,277.02243300000004,-3.7833629999999996
58368.67342000001,9.933,0.016,W2,P,277.022451,-3.7833349999999997
58369.00055,9.942,0.017,W2,P,277.022541,-3.783358
58368.54251,9.95,0.02,W2,P,277.022475,-3.783361
58368.93509,9.958,0.017,W2,P,277.02241000000004,-3.783353
58369.26235,9.963,0.019,W2,P,277.022439,-3.7833650000000003
58368.869770000005,9.964,0.02,W2,P,277.022488,-3.783322
58571.8657,9.982000000000001,0.019,W2,P,277.02243500000003,-3.783265
58571.93102,9.985,0.018000000000000002,W2,P,277.022535,-3.7832239999999997
58571.604020000006,9.991,0.019,W2,P,277.02252999999996,-3.783231
58572.58527999999,9.991,0.018000000000000002,W2,P,277.02252400000003,-3.78324
58572.19282999999,9.994,0.019,W2,P,277.022485,-3.783285
58569.052039999995,10.003,0.017,W2,P,277.022514,-3.7832410000000003
58569.18294,10.004,0.02,W2,P,277.022453,-3.783286
58569.5754,10.007,0.019,W2,P,277.02248399999996,-3.7832489999999996
58572.45451,10.007,0.018000000000000002,W2,P,277.022519,-3.78325
58572.1927,10.011000000000001,0.017,W2,P,277.022584,-3.7832199999999996
58569.7063,10.015,0.019,W2,P,277.022508,-3.783238
58571.734789999995,10.015,0.017,W2,P,277.022491,-3.7832879999999998
58571.93115,10.019,0.018000000000000002,W2,P,277.022567,-3.783265
58568.98658,10.02,0.019,W2,P,277.022529,-3.7832790000000003
58572.061929999996,10.021,0.018000000000000002,W2,P,277.022512,-3.783258
58568.59413,10.021,0.018000000000000002,W2,P,277.022542,-3.783231
58568.724910000004,10.024,0.017,W2,P,277.022489,-3.78327
58568.85581,10.033,0.02,W2,P,277.02243500000003,-3.783242
58732.95749,9.765,0.018000000000000002,W2,P,277.022448,-3.78332
58736.2931,9.776,0.016,W2,P,277.02243799999997,-3.783368
58735.83519,9.777999999999999,0.017,W2,P,277.022472,-3.783384
58733.677070000005,9.78,0.018000000000000002,W2,P,277.022447,-3.783339
58735.9661,9.787,0.018000000000000002,W2,P,277.02245600000003,-3.783311
58733.153710000006,9.789,0.019,W2,P,277.022464,-3.7833900000000003
58736.685679999995,9.797,0.019,W2,P,277.022514,-3.7833379999999996
58732.82657999999,9.797,0.016,W2,P,277.022476,-3.7833639999999997
58735.57351,9.798,0.019,W2,P,277.02254,-3.783357
58733.088260000004,9.8,0.015,W2,P,277.022486,-3.7833099999999997
58736.55478,9.802,0.016,W2,P,277.022414,-3.783318
58736.424,9.804,0.016,W2,P,277.022516,-3.783361
58736.16232,9.81,0.017,W2,P,277.02251,-3.783381
58733.28449,9.815,0.018000000000000002,W2,P,277.022472,-3.783346
58732.5649,9.82,0.017,W2,P,277.022473,-3.7833410000000005
58936.671220000004,9.968,0.017,W2,P,277.022503,-3.783264
58936.802,9.976,0.019,W2,P,277.022475,-3.783231
58935.95176,9.977,0.017,W2,P,277.022517,-3.783204
58936.2789,9.984,0.016,W2,P,277.022504,-3.783286
58936.40967000001,9.984,0.018000000000000002,W2,P,277.0225,-3.7832519999999996
58935.95189,9.996,0.019,W2,P,277.022486,-3.783264
58936.278770000004,9.997,0.017,W2,P,277.02253199999996,-3.7832220000000003
58936.344220000006,10.001,0.021,W2,P,277.02252200000004,-3.783229
58935.82099,10.008,0.016,W2,P,277.022541,-3.783271
58936.08267,10.013,0.018000000000000002,W2,P,277.02245899999997,-3.783282
59099.998889999995,9.895,0.018000000000000002,W2,P,277.022442,-3.7833099999999997
59100.84899,9.908,0.016,W2,P,277.02236400000004,-3.783329
59100.129660000006,9.925,0.019,W2,P,277.02243,-3.783348
59100.45667000001,9.925,0.02,W2,P,277.02243,-3.783351
59100.39121,9.927999999999999,0.017,W2,P,277.02243300000004,-3.783322
59100.71822,9.936,0.017,W2,P,277.022443,-3.783319
59100.391339999995,9.937000000000001,0.016,W2,P,277.022488,-3.783324
59100.19511,9.939,0.016,W2,P,277.022511,-3.783353
59099.86811,9.951,0.016,W2,P,277.022448,-3.783315
