mjd,mag,emag,flt,class,ra,dec
57446.71635,11.668,0.02,W1,D,84.455606,-6.860382
57646.53559,11.612,0.021,W1,D,84.455606,-6.860413
57646.863229999995,11.612,0.021,W1,D,84.455626,-6.860380999999999
57646.27353,11.622,0.021,W1,D,84.455569,-6.86038
57646.142629999995,11.623,0.02,W1,D,84.455626,-6.860341
57646.66662,11.634,0.023,W1,D,84.455603,-6.860355
57646.7322,11.634,0.02,W1,D,84.455597,-6.860389
57646.60117,11.636,0.019,W1,D,84.455619,-6.86032
57646.27366,11.637,0.028999999999999998,W1,D,84.455609,-6.860353999999999
57646.99426,11.65,0.023,W1,D,84.45562199999999,-6.860365
57647.125289999996,11.655,0.023,W1,D,84.455613,-6.860341
57646.47014,11.659,0.02,W1,D,84.455621,-6.860366
57646.40456,11.665,0.022000000000000002,W1,D,84.455621,-6.860396000000001
57812.07574,11.635,0.02,W1,D,84.455625,-6.860365
57811.6829,11.644,0.021,W1,D,84.455621,-6.860355
57811.94484,11.648,0.02,W1,D,84.455568,-6.860375
57811.48642000001,11.659,0.019,W1,D,84.455628,-6.86039
57811.35539,11.661,0.022000000000000002,W1,D,84.455565,-6.86037
57811.09345,11.663,0.02,W1,D,84.455608,-6.860383000000001
57811.22449,11.664000000000001,0.022000000000000002,W1,D,84.455584,-6.860367999999999
57810.96255,11.669,0.024,W1,D,84.45559899999999,-6.860342999999999
57811.42097000001,11.67,0.024,W1,D,84.455566,-6.860375
58013.5163,11.66,0.02,W1,D,84.455628,-6.860347
58013.778229999996,11.668,0.023,W1,D,84.455595,-6.860346000000001
58013.843689999994,11.668,0.02,W1,D,84.45559,-6.860384
58013.97459,11.668,0.022000000000000002,W1,D,84.455619,-6.860358
58013.58175,11.675,0.019,W1,D,84.455611,-6.860372
58013.25449,11.677999999999999,0.021,W1,D,84.455637,-6.860359
58013.6472,11.684000000000001,0.023,W1,D,84.455626,-6.860380999999999
58013.3854,11.689,0.022000000000000002,W1,D,84.455587,-6.860359
58014.2364,11.695,0.025,W1,D,84.455603,-6.8604009999999995
58013.712660000005,11.697000000000001,0.022000000000000002,W1,D,84.455568,-6.860384
58168.155770000005,11.673,0.022000000000000002,W1,D,84.455625,-6.860380999999999
58168.74484,11.674000000000001,0.021,W1,D,84.455609,-6.860375
58169.00665,11.675999999999998,0.019,W1,D,84.455628,-6.860376
58168.54797000001,11.679,0.019,W1,D,84.455614,-6.860371000000001
58168.417579999994,11.681,0.02,W1,D,84.455607,-6.860377000000001
58168.28667,11.682,0.021,W1,D,84.455603,-6.860386999999999
58168.67939,11.698,0.021,W1,D,84.455612,-6.860371000000001
58168.483029999996,11.705,0.02,W1,D,84.455596,-6.8603559999999995
58168.613939999996,11.713,0.022000000000000002,W1,D,84.455606,-6.860335000000001
58168.02487000001,11.716,0.021,W1,D,84.455603,-6.860351
58377.803920000006,11.619000000000002,0.025,W1,D,84.455568,-6.8603309999999995
58377.67302,11.624,0.02,W1,D,84.455621,-6.860344
58377.28031,11.625,0.022000000000000002,W1,D,84.455601,-6.860352000000001
58377.738470000004,11.634,0.02,W1,D,84.455602,-6.860351
58378.26196,11.635,0.021,W1,D,84.455601,-6.860353999999999
58377.411210000006,11.647,0.02,W1,D,84.455618,-6.860353999999999
58377.542120000006,11.649000000000001,0.02,W1,D,84.455608,-6.860353999999999
58377.86938,11.661,0.021,W1,D,84.455584,-6.860353
58377.9347,11.661,0.023,W1,D,84.455606,-6.860380999999999
58535.38957000001,11.652000000000001,0.02,W1,D,84.455574,-6.860378999999999
58535.25879,11.661,0.024,W1,D,84.45563,-6.860389
58535.127889999996,11.665999999999999,0.021,W1,D,84.455589,-6.860372
58536.10928,11.667,0.02,W1,D,84.45562199999999,-6.860334
58535.97837999999,11.67,0.021,W1,D,84.4556,-6.860369
58535.45502,11.672,0.022000000000000002,W1,D,84.455607,-6.8604020000000006
58535.8476,11.673,0.021,W1,D,84.455608,-6.860372
58535.7167,11.699000000000002,0.023,W1,D,84.455601,-6.860392999999999
58742.28065,11.665,0.02,W1,D,84.455634,-6.860378
58742.41142999999,11.669,0.024,W1,D,84.455601,-6.8603570000000005
58742.018970000005,11.674000000000001,0.019,W1,D,84.455641,-6.860367
58742.14975,11.684000000000001,0.02,W1,D,84.455596,-6.860361999999999
58742.2152,11.686,0.02,W1,D,84.45563100000001,-6.860342
58741.69184,11.69,0.019,W1,D,84.455595,-6.86035
58748.16849,11.693,0.024,W1,D,84.455625,-6.860386
58742.54233,11.696,0.024,W1,D,84.45559200000001,-6.860382
58741.43016,11.706,0.021,W1,D,84.45558199999999,-6.860339999999999
58742.08442000001,11.706,0.026000000000000002,W1,D,84.45562,-6.860327000000001
58741.88807000001,11.719000000000001,0.021,W1,D,84.455565,-6.86035
58741.56106,11.722000000000001,0.022000000000000002,W1,D,84.455623,-6.860341
58900.33851,11.627,0.019,W1,D,84.45563800000001,-6.860371000000001
58899.8806,11.635,0.022000000000000002,W1,D,84.45559200000001,-6.860335000000001
58900.207729999995,11.64,0.02,W1,D,84.455598,-6.860372
58899.61905,11.640999999999998,0.02,W1,D,84.455602,-6.860359
58899.48776,11.652000000000001,0.02,W1,D,84.45558299999999,-6.860374
58899.81527000001,11.652000000000001,0.02,W1,D,84.455612,-6.860378
58899.749820000005,11.652999999999999,0.019,W1,D,84.455611,-6.860372
58900.07695,11.659,0.022000000000000002,W1,D,84.455632,-6.860391
58899.22659,11.66,0.021,W1,D,84.455605,-6.860367
58899.6845,11.661,0.024,W1,D,84.455601,-6.860371000000001
58899.94605,11.662,0.024,W1,D,84.455586,-6.8603559999999995
58899.357370000005,11.671,0.024,W1,D,84.45565500000001,-6.860355
59109.581560000006,11.637,0.021,W1,D,84.455617,-6.860371000000001
59109.71234,11.665999999999999,0.022000000000000002,W1,D,84.455621,-6.860345
59109.189229999996,11.671,0.02,W1,D,84.45564399999999,-6.860360000000001
59108.993010000006,11.672,0.02,W1,D,84.45562199999999,-6.860383000000001
59108.73145,11.675999999999998,0.02,W1,D,84.455634,-6.860364
59109.32001,11.675999999999998,0.02,W1,D,84.455614,-6.860378
59109.45077999999,11.679,0.022000000000000002,W1,D,84.45564,-6.860372999999999
59109.05846,11.684000000000001,0.021,W1,D,84.455627,-6.860366
59108.86223,11.685,0.02,W1,D,84.455575,-6.860383000000001
59109.38533,11.698,0.02,W1,D,84.45564,-6.860346000000001
56729.278770000004,11.384,0.028999999999999998,W2,D,84.455623,-6.860367
56729.410560000004,11.392000000000001,0.03,W2,D,84.455624,-6.860367999999999
56729.674029999995,11.394,0.025,W2,D,84.455601,-6.860386
56728.68614,11.398,0.027000000000000003,W2,D,84.455602,-6.860347999999999
56724.60356,11.399000000000001,0.03,W2,D,84.455616,-6.8603570000000005
56728.9496,11.418,0.027000000000000003,W2,D,84.455628,-6.86039
56728.81793,11.424000000000001,0.026000000000000002,W2,D,84.455601,-6.860372999999999
56729.54222999999,11.444,0.03,W2,D,84.455602,-6.860377000000001
56728.686270000006,11.449000000000002,0.033,W2,D,84.455611,-6.860378
56729.015439999996,11.449000000000002,0.026000000000000002,W2,D,84.455602,-6.860386
56729.1471,11.470999999999998,0.027999999999999997,W2,D,84.45561500000001,-6.860378
56920.668829999995,11.379000000000001,0.028999999999999998,W2,D,84.455629,-6.860353
56920.73466,11.405999999999999,0.027000000000000003,W2,D,84.455628,-6.860392999999999
56921.129279999994,11.413,0.028999999999999998,W2,D,84.45562,-6.8603559999999995
56920.40575,11.415,0.034,W2,D,84.45564399999999,-6.860375
56920.99774,11.415,0.033,W2,D,84.45561,-6.860377000000001
56920.340039999995,11.42,0.026000000000000002,W2,D,84.45559399999999,-6.86035
56920.60312000001,11.422,0.027999999999999997,W2,D,84.45559200000001,-6.860380999999999
56920.47158,11.424000000000001,0.026000000000000002,W2,D,84.455607,-6.860378
56920.8662,11.429,0.032,W2,D,84.455629,-6.860380999999999
56920.01112999999,11.431,0.026000000000000002,W2,D,84.455647,-6.860369
56920.14267000001,11.442,0.025,W2,D,84.455601,-6.860353999999999
56915.80185,11.446,0.028999999999999998,W2,D,84.455588,-6.860359
57088.15196,11.360999999999999,0.026000000000000002,W2,D,84.455602,-6.860353999999999
57088.020670000005,11.37,0.03,W2,D,84.455621,-6.860377000000001
57088.61165,11.395,0.026000000000000002,W2,D,84.455591,-6.860386999999999
57087.626560000004,11.414000000000001,0.028999999999999998,W2,D,84.455606,-6.860360000000001
57088.34895,11.424000000000001,0.027999999999999997,W2,D,84.455598,-6.860372
57088.21766,11.427999999999999,0.027000000000000003,W2,D,84.455603,-6.860371000000001
57088.74306,11.431,0.025,W2,D,84.455616,-6.860403
57087.757970000006,11.44,0.03,W2,D,84.455606,-6.860374
57282.69861,11.359000000000002,0.031,W2,D,84.45564,-6.86038
57282.96105,11.364,0.027999999999999997,W2,D,84.45563100000001,-6.86037
57282.82989,11.374,0.027999999999999997,W2,D,84.455608,-6.8603559999999995
57281.84595,11.375,0.026000000000000002,W2,D,84.45560400000001,-6.860341
57282.239429999994,11.407,0.026000000000000002,W2,D,84.455619,-6.860403
57281.97711,11.408,0.026000000000000002,W2,D,84.455607,-6.860352000000001
57282.63303,11.415999999999999,0.027999999999999997,W2,D,84.455608,-6.860335000000001
57282.37071,11.425999999999998,0.035,W2,D,84.455659,-6.860380999999999
57282.50187000001,11.427,0.031,W2,D,84.45560400000001,-6.860385000000001
57282.30512999999,11.43,0.026000000000000002,W2,D,84.45557,-6.860352000000001
57447.56849,11.386,0.028999999999999998,W2,D,84.455629,-6.860396000000001
57447.3063,11.399000000000001,0.031,W2,D,84.455579,-6.8603570000000005
57447.10969,11.402999999999999,0.03,W2,D,84.455612,-6.860355
57446.97854,11.407,0.025,W2,D,84.45559300000001,-6.860380999999999
57447.37188,11.413,0.025,W2,D,84.455602,-6.860383000000001
57447.43732999999,11.433,0.025,W2,D,84.45562199999999,-6.860385000000001
57447.50291,11.434000000000001,0.024,W2,D,84.455625,-6.860396000000001
57447.24072,11.439,0.032,W2,D,84.455618,-6.860376
57447.69952,11.450999999999999,0.024,W2,D,84.455601,-6.860391
57447.83067999999,11.450999999999999,0.025,W2,D,84.455613,-6.860391
57646.7322,11.382,0.027999999999999997,W2,D,84.455597,-6.860389
57646.27353,11.387,0.028999999999999998,W2,D,84.455569,-6.86038
57646.40456,11.394,0.027999999999999997,W2,D,84.455621,-6.860396000000001
57646.99426,11.402999999999999,0.028999999999999998,W2,D,84.45562199999999,-6.860365
57646.27366,11.407,0.028999999999999998,W2,D,84.455609,-6.860353999999999
57646.66662,11.409,0.03,W2,D,84.455603,-6.860355
57646.863229999995,11.417,0.027999999999999997,W2,D,84.455626,-6.860380999999999
57646.142629999995,11.427,0.027000000000000003,W2,D,84.455626,-6.860341
57647.125289999996,11.432,0.032,W2,D,84.455613,-6.860341
57646.60117,11.435,0.032,W2,D,84.455619,-6.86032
57646.47014,11.437000000000001,0.027999999999999997,W2,D,84.455621,-6.860366
57654.33124,11.453,0.031,W2,D,84.455613,-6.860355
57811.81381,11.417,0.028999999999999998,W2,D,84.455608,-6.86037
57810.96255,11.425999999999998,0.028999999999999998,W2,D,84.45559899999999,-6.860342999999999
57811.94484,11.439,0.027000000000000003,W2,D,84.455568,-6.860375
57811.22449,11.44,0.026000000000000002,W2,D,84.455584,-6.860367999999999
57811.6829,11.443,0.027999999999999997,W2,D,84.455621,-6.860355
57812.07574,11.445,0.026000000000000002,W2,D,84.455625,-6.860365
57811.42084,11.456,0.028999999999999998,W2,D,84.45561500000001,-6.8603570000000005
57811.42097000001,11.459000000000001,0.032,W2,D,84.455566,-6.860375
57811.35539,11.465,0.033,W2,D,84.455565,-6.86037
58014.236520000006,11.423,0.028999999999999998,W2,D,84.45560400000001,-6.860321000000001
58013.97459,11.445,0.027000000000000003,W2,D,84.455619,-6.860358
58013.25449,11.455,0.03,W2,D,84.455637,-6.860359
58013.712660000005,11.455,0.027999999999999997,W2,D,84.455568,-6.860384
58013.843689999994,11.457,0.03,W2,D,84.45559,-6.860384
58013.3854,11.460999999999999,0.027999999999999997,W2,D,84.455587,-6.860359
58013.58175,11.460999999999999,0.027000000000000003,W2,D,84.455611,-6.860372
58013.12346,11.466,0.028999999999999998,W2,D,84.455614,-6.860374
58013.6472,11.466,0.027999999999999997,W2,D,84.455626,-6.860380999999999
58013.5163,11.492,0.033,W2,D,84.455628,-6.860347
58168.74484,11.417,0.026000000000000002,W2,D,84.455609,-6.860375
58168.875739999996,11.421,0.027999999999999997,W2,D,84.455634,-6.860361
58168.417579999994,11.443,0.028999999999999998,W2,D,84.455607,-6.860377000000001
58169.00665,11.445,0.031,W2,D,84.455628,-6.860376
58168.28667,11.47,0.039,W2,D,84.455603,-6.860386999999999
58168.613939999996,11.470999999999998,0.027999999999999997,W2,D,84.455606,-6.860335000000001
58168.02487000001,11.475999999999999,0.028999999999999998,W2,D,84.455603,-6.860351
58168.67939,11.482999999999999,0.027000000000000003,W2,D,84.455612,-6.860371000000001
58168.483029999996,11.488,0.028999999999999998,W2,D,84.455596,-6.8603559999999995
58168.54797000001,11.488,0.03,W2,D,84.455614,-6.860371000000001
58378.13055,11.395999999999999,0.03,W2,D,84.45561,-6.860377000000001
58378.39286,11.407,0.03,W2,D,84.45559899999999,-6.8603570000000005
58377.738470000004,11.414000000000001,0.028999999999999998,W2,D,84.455602,-6.860351
58377.28031,11.425,0.03,W2,D,84.455601,-6.860352000000001
58377.86938,11.425999999999998,0.027999999999999997,W2,D,84.455584,-6.860353
58377.67302,11.435,0.032,W2,D,84.455621,-6.860344
58377.803920000006,11.46,0.032,W2,D,84.455568,-6.8603309999999995
58377.9347,11.472999999999999,0.027999999999999997,W2,D,84.455606,-6.860380999999999
58378.26196,11.472999999999999,0.03,W2,D,84.455601,-6.860353999999999
58535.127889999996,11.433,0.031,W2,D,84.455589,-6.860372
58535.7167,11.442,0.027999999999999997,W2,D,84.455601,-6.860392999999999
58535.25866,11.448,0.026000000000000002,W2,D,84.455578,-6.860411
58536.10928,11.456,0.027999999999999997,W2,D,84.45562199999999,-6.860334
58535.65125,11.469000000000001,0.026000000000000002,W2,D,84.45558199999999,-6.860361999999999
58535.8476,11.472999999999999,0.031,W2,D,84.455608,-6.860372
58535.45502,11.482999999999999,0.027000000000000003,W2,D,84.455607,-6.8604020000000006
58535.97837999999,11.493,0.026000000000000002,W2,D,84.4556,-6.860369
58742.14975,11.405999999999999,0.028999999999999998,W2,D,84.455596,-6.860361999999999
58741.69184,11.412,0.035,W2,D,84.455595,-6.86035
58741.88807000001,11.43,0.03,W2,D,84.455565,-6.86035
58742.28065,11.434000000000001,0.032,W2,D,84.455634,-6.860378
58748.16849,11.437000000000001,0.027999999999999997,W2,D,84.455625,-6.860386
58741.56106,11.450999999999999,0.031,W2,D,84.455623,-6.860341
58742.41142999999,11.455,0.03,W2,D,84.455601,-6.8603570000000005
58742.08442000001,11.457,0.035,W2,D,84.45562,-6.860327000000001
58742.0843,11.462,0.028999999999999998,W2,D,84.455541,-6.860424000000001
58742.2152,11.469000000000001,0.03,W2,D,84.45563100000001,-6.860342
58742.018970000005,11.479000000000001,0.032,W2,D,84.455641,-6.860367
58741.822739999996,11.481,0.031,W2,D,84.45561500000001,-6.860383000000001
58899.48776,11.411,0.031,W2,D,84.45558299999999,-6.860374
58899.22659,11.419,0.026000000000000002,W2,D,84.455605,-6.860367
58900.207729999995,11.419,0.03,W2,D,84.455598,-6.860372
58899.6845,11.42,0.031,W2,D,84.455601,-6.860371000000001
58899.94605,11.42,0.026000000000000002,W2,D,84.455586,-6.8603559999999995
58900.33851,11.432,0.026000000000000002,W2,D,84.45563800000001,-6.860371000000001
58899.61905,11.433,0.028999999999999998,W2,D,84.455602,-6.860359
58900.07695,11.433,0.026000000000000002,W2,D,84.455632,-6.860391
58899.749820000005,11.440999999999999,0.028999999999999998,W2,D,84.455611,-6.860372
58900.07683,11.443,0.026000000000000002,W2,D,84.455613,-6.860413
58899.357489999995,11.445,0.03,W2,D,84.455587,-6.860363
58899.88072000001,11.462,0.027000000000000003,W2,D,84.455575,-6.8603570000000005
59109.123779999994,11.43,0.039,W2,D,84.455603,-6.860339
59109.38533,11.437999999999999,0.027000000000000003,W2,D,84.45564,-6.860346000000001
59109.45077999999,11.439,0.03,W2,D,84.45564,-6.860372999999999
59109.05846,11.449000000000002,0.027999999999999997,W2,D,84.455627,-6.860366
59109.71234,11.449000000000002,0.028999999999999998,W2,D,84.455621,-6.860345
59108.73145,11.455,0.027000000000000003,W2,D,84.455634,-6.860364
59108.993010000006,11.462,0.028999999999999998,W2,D,84.45562199999999,-6.860383000000001
59108.86223,11.474,0.03,W2,D,84.455575,-6.860383000000001
59108.600679999996,11.478,0.03,W2,D,84.45559,-6.860405999999999
59109.581560000006,11.492,0.031,W2,D,84.455617,-6.860371000000001
