mjd,mag,emag,flt,class,ra,dec
57283.48594,8.755,0.034,W1,D,85.61034000000001,-7.981008
57283.55165,8.758,0.034,W1,D,85.610337,-7.9810360000000005
57283.420360000004,8.777999999999999,0.034,W1,D,85.610345,-7.980998
57283.2892,8.781,0.033,W1,D,85.610313,-7.980964999999999
57283.74838,8.785,0.033,W1,D,85.610309,-7.981025999999999
57283.682810000006,8.79,0.034,W1,D,85.610312,-7.980995
57447.896010000004,8.641,0.034,W1,D,85.610326,-7.981053
57448.748029999995,8.647,0.034,W1,D,85.610389,-7.981076
57448.1582,8.677999999999999,0.034,W1,D,85.61029,-7.981061
57448.354810000004,8.683,0.035,W1,D,85.610339,-7.9809589999999995
57449.010220000004,8.701,0.033,W1,D,85.610311,-7.980969
57448.617,8.714,0.034,W1,D,85.610357,-7.980981
57448.42039,8.721,0.033,W1,D,85.610344,-7.980928
57448.55142,8.724,0.033,W1,D,85.610332,-7.981002
57448.87919,8.744,0.033,W1,D,85.610333,-7.981025999999999
57648.30457000001,8.853,0.034,W1,D,85.610316,-7.981083
57647.78058,8.888,0.034,W1,D,85.61031,-7.981094000000001
57647.91161,8.896,0.034,W1,D,85.610303,-7.981095
57648.173539999996,8.9,0.034,W1,D,85.610321,-7.981052
57654.39695,8.906,0.034,W1,D,85.610377,-7.981008
57647.64955,8.935,0.034,W1,D,85.610285,-7.981077
57647.715,8.976,0.035,W1,D,85.610341,-7.981064999999999
57812.141070000005,8.793,0.034,W1,D,85.61035600000001,-7.981025
57812.27197,8.805,0.035,W1,D,85.610423,-7.981014999999999
57812.2721,8.812999999999999,0.036000000000000004,W1,D,85.61035,-7.981005000000001
57812.73039,8.815,0.035,W1,D,85.61034699999999,-7.980989
57812.46845,8.817,0.035,W1,D,85.610385,-7.9809529999999995
57812.86142000001,8.817,0.034,W1,D,85.61030500000001,-7.98101
57813.123360000005,8.818999999999999,0.033,W1,D,85.610316,-7.980967999999999
57812.730520000005,8.822000000000001,0.036000000000000004,W1,D,85.610348,-7.9810300000000005
57812.59949,8.843,0.034,W1,D,85.610365,-7.981022
57812.403,8.849,0.034,W1,D,85.610331,-7.981012
57818.5588,8.86,0.034,W1,D,85.610332,-7.980982000000001
57812.534029999995,8.863999999999999,0.034,W1,D,85.61036700000001,-7.980975999999999
58014.56404,8.592,0.034,W1,D,85.610345,-7.980987
58014.95688,8.595,0.035,W1,D,85.610354,-7.980986
58014.69494,8.629,0.034,W1,D,85.610343,-7.98097
58014.82584,8.63,0.035,W1,D,85.610342,-7.980983999999999
58015.41504,8.642000000000001,0.035,W1,D,85.610332,-7.980980000000001
58014.760389999996,8.648,0.033,W1,D,85.61036,-7.980997
58015.02232999999,8.652999999999999,0.034,W1,D,85.610276,-7.981022
58015.28412999999,8.66,0.034,W1,D,85.610378,-7.980950999999999
58014.43301,8.663,0.036000000000000004,W1,D,85.610304,-7.98102
58014.3021,8.675,0.033,W1,D,85.610366,-7.980954
58015.153229999996,8.683,0.033,W1,D,85.610327,-7.98095
58170.31544,8.654,0.034,W1,D,85.610391,-7.981007000000001
58169.791820000006,8.666,0.034,W1,D,85.610314,-7.980955000000001
58169.333660000004,8.668,0.034,W1,D,85.61034599999999,-7.980975
58169.726370000004,8.669,0.034,W1,D,85.61036700000001,-7.980983999999999
58169.92273,8.697000000000001,0.033,W1,D,85.61035,-7.980911999999999
58169.20275,8.702,0.034,W1,D,85.610338,-7.980974000000001
58170.053629999995,8.71,0.033,W1,D,85.610384,-7.980944999999999
58169.595460000004,8.715,0.033,W1,D,85.61032900000001,-7.980958
58379.30919,8.535,0.034,W1,D,85.61032900000001,-7.980974000000001
58379.43996,8.552,0.035,W1,D,85.610327,-7.981021000000001
58379.11283,8.556000000000001,0.034,W1,D,85.610348,-7.9810039999999995
58379.57086,8.562999999999999,0.033,W1,D,85.61034599999999,-7.980961
58378.72025,8.584,0.034,W1,D,85.61030699999999,-7.981008999999999
58378.58934,8.596,0.033,W1,D,85.610348,-7.9809410000000005
58378.458439999995,8.597000000000001,0.033,W1,D,85.610377,-7.9809660000000004
58379.17827999999,8.604,0.034,W1,D,85.610357,-7.98095
58379.047379999996,8.624,0.033,W1,D,85.610322,-7.980949000000001
58378.981929999994,8.632,0.034,W1,D,85.61033499999999,-7.980914
58536.30538,8.686,0.035,W1,D,85.610383,-7.980949000000001
58536.63239,8.69,0.036000000000000004,W1,D,85.610375,-7.980983999999999
58536.30526,8.699,0.035,W1,D,85.610344,-7.981016
58536.174479999994,8.717,0.034,W1,D,85.610345,-7.980980000000001
58537.286779999995,8.724,0.036000000000000004,W1,D,85.610415,-7.980974000000001
58536.763289999995,8.746,0.034,W1,D,85.610321,-7.981053
58537.024970000006,8.747,0.034,W1,D,85.610363,-7.981047
58536.82874,8.754,0.033,W1,D,85.610386,-7.981016
58536.56706,8.77,0.034,W1,D,85.610366,-7.980981
58537.15587,8.79,0.033,W1,D,85.610331,-7.980973
58536.89419,8.791,0.033,W1,D,85.610327,-7.980963
58537.28665,8.792,0.034,W1,D,85.61033499999999,-7.981031
58743.85085,8.627,0.036000000000000004,W1,D,85.610285,-7.9810490000000005
58748.2342,8.654,0.033,W1,D,85.610315,-7.9810419999999995
58743.45827,8.732000000000001,0.034,W1,D,85.610349,-7.981077
58743.58917000001,8.74,0.035,W1,D,85.610352,-7.981037
58742.738679999995,8.753,0.034,W1,D,85.610321,-7.981058
58743.71995,8.759,0.033,W1,D,85.610334,-7.9810479999999995
58743.06581,8.767000000000001,0.033,W1,D,85.610314,-7.981021000000001
58742.869589999995,8.783,0.034,W1,D,85.610316,-7.981017
58743.000360000005,8.783,0.034,W1,D,85.610294,-7.981016
58743.262039999994,8.791,0.034,W1,D,85.610297,-7.981068
58743.327489999996,8.8,0.033,W1,D,85.610281,-7.981064
58900.926929999994,8.729,0.033,W1,D,85.61037900000001,-7.981024000000001
58900.66525,8.75,0.034,W1,D,85.610311,-7.981024000000001
58901.05771,8.752,0.033,W1,D,85.610333,-7.980973
58900.86147999999,8.758,0.034,W1,D,85.610374,-7.980994
58901.384710000006,8.766,0.034,W1,D,85.610353,-7.980955000000001
58900.796160000005,8.781,0.034,W1,D,85.610351,-7.980989999999999
58900.4037,8.805,0.034,W1,D,85.61029599999999,-7.980972
58901.12265,8.818999999999999,0.034,W1,D,85.610333,-7.980964999999999
58901.253939999995,8.828,0.033,W1,D,85.610372,-7.9809600000000005
59110.7588,8.482999999999999,0.037000000000000005,W1,D,85.61034699999999,-7.980992999999999
59110.43192,8.567,0.036000000000000004,W1,D,85.610276,-7.981019
59110.758929999996,8.579,0.035,W1,D,85.61034599999999,-7.980914
59110.17037000001,8.58,0.035,W1,D,85.610283,-7.980967
59110.17024,8.595,0.035,W1,D,85.610339,-7.980992999999999
59110.30115,8.619,0.035,W1,D,85.61032,-7.981
59110.628020000004,8.623,0.034,W1,D,85.610342,-7.980974000000001
59110.36647000001,8.636000000000001,0.033,W1,D,85.61034699999999,-7.981021000000001
59110.235689999994,8.639,0.034,W1,D,85.61036700000001,-7.98097
59110.03947,8.648,0.034,W1,D,85.610314,-7.980982000000001
59109.77792000001,8.654,0.033,W1,D,85.61033499999999,-7.980961
56730.85902999999,7.941,0.042,W2,D,85.610324,-7.980962
56729.739610000004,7.942,0.040999999999999995,W2,D,85.610349,-7.9810229999999995
56730.2664,7.95,0.042,W2,D,85.610405,-7.981011
56730.5957,7.957999999999999,0.040999999999999995,W2,D,85.610336,-7.980992
56730.39807,7.959,0.040999999999999995,W2,D,85.610321,-7.981032000000001
56730.003070000006,7.962000000000001,0.042,W2,D,85.610351,-7.980975
56730.727360000004,7.973,0.040999999999999995,W2,D,85.610363,-7.980944999999999
56730.00294,7.976,0.040999999999999995,W2,D,85.610393,-7.980929
56730.20057000001,7.977,0.040999999999999995,W2,D,85.610323,-7.980983999999999
56730.4639,7.9910000000000005,0.04,W2,D,85.610323,-7.980917
56730.332239999996,8.005,0.04,W2,D,85.610294,-7.980997
56921.721410000006,7.9479999999999995,0.040999999999999995,W2,D,85.610303,-7.981014999999999
56921.32679,7.952999999999999,0.042,W2,D,85.610292,-7.981
56922.313270000006,7.957000000000001,0.042,W2,D,85.610339,-7.981039
56922.18173,7.979,0.040999999999999995,W2,D,85.610339,-7.981052
56921.787110000005,7.983,0.040999999999999995,W2,D,85.61030799999999,-7.981024000000001
56921.58987,7.997999999999999,0.040999999999999995,W2,D,85.610336,-7.980992
56921.91865,8.002,0.040999999999999995,W2,D,85.610334,-7.981038000000001
56922.050189999994,8.026,0.04,W2,D,85.610327,-7.980996
56921.458329999994,8.027999999999999,0.04,W2,D,85.610301,-7.9810360000000005
57089.5309,7.94,0.042,W2,D,85.610352,-7.9810289999999995
57089.33377999999,7.942,0.042,W2,D,85.610403,-7.98095
57088.9398,7.9510000000000005,0.042,W2,D,85.610386,-7.980972
57088.80851,7.962000000000001,0.042,W2,D,85.61035600000001,-7.980958
57089.33391,7.968999999999999,0.042,W2,D,85.610316,-7.980975
57089.399489999996,8.0,0.040999999999999995,W2,D,85.610388,-7.980957000000001
57089.2025,8.007,0.04,W2,D,85.610355,-7.980942
57089.924889999995,8.009,0.04,W2,D,85.610322,-7.981008
57089.7936,8.016,0.04,W2,D,85.610279,-7.981088000000001
57284.14199,8.06,0.040999999999999995,W2,D,85.610325,-7.980961
57283.55165,8.064,0.04,W2,D,85.610337,-7.9810360000000005
57283.158039999995,8.068,0.04,W2,D,85.610344,-7.980975
57283.420360000004,8.08,0.040999999999999995,W2,D,85.610345,-7.980998
57283.617229999996,8.095,0.040999999999999995,W2,D,85.61030699999999,-7.980992
57283.879539999994,8.111,0.042,W2,D,85.610333,-7.981005000000001
57283.02689,8.117,0.042,W2,D,85.610311,-7.9809600000000005
57283.74838,8.142999999999999,0.042,W2,D,85.610309,-7.981025999999999
57283.48594,8.152000000000001,0.042,W2,D,85.61034000000001,-7.981008
57448.354810000004,7.9110000000000005,0.042,W2,D,85.610339,-7.9809589999999995
57448.617,7.916,0.042,W2,D,85.610357,-7.980981
57448.48584,7.944,0.042,W2,D,85.610403,-7.980989999999999
57448.42039,7.9479999999999995,0.042,W2,D,85.610344,-7.980928
57448.55142,7.952000000000001,0.042,W2,D,85.610332,-7.981002
57448.289229999995,7.959,0.040999999999999995,W2,D,85.61036800000001,-7.980998
57447.896010000004,7.966,0.040999999999999995,W2,D,85.610326,-7.981053
57449.010220000004,7.98,0.040999999999999995,W2,D,85.610311,-7.980969
57448.87919,8.011000000000001,0.04,W2,D,85.610333,-7.981025999999999
57654.39695,8.217,0.042,W2,D,85.610377,-7.981008
57647.58397000001,8.238999999999999,0.040999999999999995,W2,D,85.610322,-7.981089999999999
57647.715,8.263,0.040999999999999995,W2,D,85.610341,-7.981064999999999
57647.91161,8.273,0.040999999999999995,W2,D,85.610303,-7.981095
57647.322029999996,8.286,0.040999999999999995,W2,D,85.61027,-7.981083
57647.84602999999,8.292,0.040999999999999995,W2,D,85.610297,-7.981031
57648.30457000001,8.294,0.040999999999999995,W2,D,85.610316,-7.981083
57813.254389999995,8.064,0.040999999999999995,W2,D,85.610377,-7.981005000000001
57812.730520000005,8.115,0.042,W2,D,85.610348,-7.9810300000000005
57812.403,8.116,0.040999999999999995,W2,D,85.610331,-7.981012
57812.141070000005,8.118,0.040999999999999995,W2,D,85.61035600000001,-7.981025
57812.86142000001,8.118,0.042,W2,D,85.61030500000001,-7.98101
57812.79597000001,8.123,0.042,W2,D,85.61030600000001,-7.981039
57812.46845,8.128,0.042,W2,D,85.610385,-7.9809529999999995
57813.123360000005,8.132,0.042,W2,D,85.610316,-7.980967999999999
57812.73039,8.142999999999999,0.042,W2,D,85.61034699999999,-7.980989
57812.2721,8.151,0.042,W2,D,85.61035,-7.981005000000001
57812.59949,8.152999999999999,0.042,W2,D,85.610365,-7.981022
57812.664939999995,8.17,0.042,W2,D,85.610314,-7.9809410000000005
58014.760389999996,7.914,0.042,W2,D,85.61036,-7.980997
58014.56404,7.921,0.042,W2,D,85.610345,-7.980987
58014.95675,7.939,0.043,W2,D,85.610351,-7.981005000000001
58014.82584,7.94,0.043,W2,D,85.610342,-7.980983999999999
58015.153229999996,7.949,0.042,W2,D,85.610327,-7.98095
58015.02232999999,7.954,0.042,W2,D,85.610276,-7.981022
58014.43313,7.957000000000001,0.042,W2,D,85.61032900000001,-7.980989
58014.69494,7.96,0.042,W2,D,85.610343,-7.98097
58014.8913,7.972,0.040999999999999995,W2,D,85.61032800000001,-7.9809660000000004
58015.28412999999,7.973,0.040999999999999995,W2,D,85.610378,-7.980950999999999
58014.43301,7.986000000000001,0.040999999999999995,W2,D,85.610304,-7.98102
58170.053629999995,7.933,0.042,W2,D,85.610384,-7.980944999999999
58169.66092,7.94,0.042,W2,D,85.610362,-7.980967
58169.595460000004,7.945,0.042,W2,D,85.61032900000001,-7.980958
58169.726370000004,7.95,0.042,W2,D,85.61036700000001,-7.980983999999999
58169.92273,7.989,0.040999999999999995,W2,D,85.61035,-7.980911999999999
58170.18453,7.994,0.040999999999999995,W2,D,85.610315,-7.9809399999999995
58169.85727000001,8.003,0.040999999999999995,W2,D,85.610349,-7.980929
58169.20275,8.004,0.040999999999999995,W2,D,85.610338,-7.980974000000001
58379.43996,7.872999999999999,0.040999999999999995,W2,D,85.610327,-7.981021000000001
58379.17827999999,7.881,0.040999999999999995,W2,D,85.610357,-7.98095
58378.72025,7.891,0.040999999999999995,W2,D,85.61030699999999,-7.981008999999999
58379.30919,7.9,0.040999999999999995,W2,D,85.61032900000001,-7.980974000000001
58378.58934,7.903,0.042,W2,D,85.610348,-7.9809410000000005
58379.44009,7.905,0.042,W2,D,85.61032800000001,-7.980974000000001
58378.458439999995,7.912000000000001,0.042,W2,D,85.610377,-7.9809660000000004
58379.11283,7.93,0.043,W2,D,85.610348,-7.9810039999999995
58378.981929999994,7.933,0.042,W2,D,85.61033499999999,-7.980914
58379.047379999996,7.95,0.042,W2,D,85.610322,-7.980949000000001
58536.30526,8.019,0.04,W2,D,85.610344,-7.981016
58536.30538,8.022,0.040999999999999995,W2,D,85.610383,-7.980949000000001
58536.89419,8.024,0.04,W2,D,85.610327,-7.980963
58536.63239,8.035,0.04,W2,D,85.610375,-7.980983999999999
58536.56706,8.047,0.04,W2,D,85.610366,-7.980981
58537.024970000006,8.061,0.04,W2,D,85.610363,-7.981047
58537.286779999995,8.065,0.04,W2,D,85.610415,-7.980974000000001
58536.63251,8.066,0.040999999999999995,W2,D,85.61035799999999,-7.980996
58536.82874,8.074,0.040999999999999995,W2,D,85.610386,-7.981016
58536.436160000005,8.091000000000001,0.040999999999999995,W2,D,85.610289,-7.980892
58537.28665,8.092,0.040999999999999995,W2,D,85.61033499999999,-7.981031
58536.69784,8.128,0.042,W2,D,85.610314,-7.98095
58748.2342,8.003,0.04,W2,D,85.610315,-7.9810419999999995
58743.85085,8.007,0.040999999999999995,W2,D,85.610285,-7.9810490000000005
58743.39295,8.015,0.040999999999999995,W2,D,85.610301,-7.9810550000000005
58743.45827,8.065,0.04,W2,D,85.610349,-7.981077
58743.000360000005,8.081,0.04,W2,D,85.610294,-7.981016
58743.327489999996,8.081,0.04,W2,D,85.610281,-7.981064
58743.06581,8.082,0.040999999999999995,W2,D,85.610314,-7.981021000000001
58743.19659,8.082,0.040999999999999995,W2,D,85.61034599999999,-7.980986
58742.869589999995,8.085,0.040999999999999995,W2,D,85.610316,-7.981017
58743.71995,8.099,0.040999999999999995,W2,D,85.610334,-7.9810479999999995
58743.58917000001,8.106,0.040999999999999995,W2,D,85.610352,-7.981037
58900.926929999994,8.032,0.040999999999999995,W2,D,85.61037900000001,-7.981024000000001
58900.86147999999,8.042,0.040999999999999995,W2,D,85.610374,-7.980994
58901.12265,8.048,0.04,W2,D,85.610333,-7.980964999999999
58900.796160000005,8.051,0.04,W2,D,85.610351,-7.980989999999999
58900.4037,8.052,0.04,W2,D,85.61029599999999,-7.980972
58901.253939999995,8.052,0.04,W2,D,85.610372,-7.9809600000000005
58901.384710000006,8.065,0.04,W2,D,85.610353,-7.980955000000001
58900.99239,8.066,0.04,W2,D,85.610338,-7.980992999999999
58901.515620000006,8.07,0.04,W2,D,85.610373,-7.980952
59110.7588,7.872000000000001,0.040999999999999995,W2,D,85.61034699999999,-7.980992999999999
59110.30115,7.888999999999999,0.042,W2,D,85.61032,-7.981
59110.43192,7.89,0.043,W2,D,85.610276,-7.981019
59110.628020000004,7.9110000000000005,0.040999999999999995,W2,D,85.610342,-7.980974000000001
59110.758929999996,7.92,0.042,W2,D,85.61034599999999,-7.980914
59110.17037000001,7.921,0.043,W2,D,85.610283,-7.980967
59110.17024,7.928999999999999,0.042,W2,D,85.610339,-7.980992999999999
59110.235689999994,7.957000000000001,0.040999999999999995,W2,D,85.61036700000001,-7.98097
59110.36647000001,7.965,0.042,W2,D,85.61034699999999,-7.981021000000001
59109.77792000001,7.982,0.040999999999999995,W2,D,85.61033499999999,-7.980961
59110.03947,7.9879999999999995,0.040999999999999995,W2,D,85.610314,-7.980982000000001
