mjd,mag,emag,flt,class,ra,dec
58014.56416,13.015,0.079,W2,D,85.296305,-9.021500999999999
58169.07172000001,12.664000000000001,0.063,W2,D,85.296278,-9.02157
58169.268079999994,12.755,0.061,W2,D,85.29632600000001,-9.021533
58168.94081,12.767000000000001,0.057,W2,D,85.296302,-9.021604
58169.202620000004,12.784,0.062,W2,D,85.296304,-9.021523
58168.80991,12.800999999999998,0.069,W2,D,85.296308,-9.021583
58169.660789999994,12.815999999999999,0.065,W2,D,85.296373,-9.021381
58169.529879999995,12.817,0.057,W2,D,85.29633199999999,-9.021528
58169.79169,12.829,0.059000000000000004,W2,D,85.296315,-9.021524000000001
58169.333529999996,12.852,0.054000000000000006,W2,D,85.296351,-9.021554
58378.065989999996,12.880999999999998,0.067,W2,D,85.29634300000001,-9.021531
58378.52415,12.901,0.061,W2,D,85.296334,-9.021510000000001
58378.19689,12.945,0.08199999999999999,W2,D,85.296362,-9.021552999999999
58378.589470000006,12.949000000000002,0.066,W2,D,85.29638299999999,-9.021499
58378.327789999996,12.969000000000001,0.076,W2,D,85.296301,-9.021521
58379.17841,13.037,0.071,W2,D,85.29634,-9.021612
58378.91673,13.073,0.08800000000000001,W2,D,85.296448,-9.021543
58378.72037,13.075999999999999,0.09300000000000001,W2,D,85.29630999999999,-9.02154
58536.50136,12.86,0.061,W2,D,85.296327,-9.021539
58535.78177,12.865,0.059000000000000004,W2,D,85.296261,-9.021583999999999
58536.23968,12.905999999999999,0.078,W2,D,85.296323,-9.021502
58536.632260000006,12.917,0.066,W2,D,85.296384,-9.021550999999999
58535.91254,12.927,0.078,W2,D,85.296361,-9.021547
58536.04345,12.937000000000001,0.07400000000000001,W2,D,85.296267,-9.021531
58536.370579999995,12.964,0.081,W2,D,85.296304,-9.021502
58536.43603,12.98,0.068,W2,D,85.29634200000001,-9.021511
58536.76316,12.984000000000002,0.059000000000000004,W2,D,85.296347,-9.021511
58742.47726,12.827,0.07,W2,D,85.29640400000001,-9.021492
58742.60804,12.86,0.064,W2,D,85.2964,-9.021505
58742.34647999999,12.892999999999999,0.067,W2,D,85.29634899999999,-9.021542
58742.86971,12.925999999999998,0.07200000000000001,W2,D,85.296348,-9.021467999999999
58742.80439,12.947000000000001,0.076,W2,D,85.29636500000001,-9.021547
58742.67349,12.968,0.068,W2,D,85.296358,-9.021542
58743.19685,12.992,0.086,W2,D,85.29637199999999,-9.021529
58743.45852000001,13.001,0.075,W2,D,85.296341,-9.021479
58742.935170000004,13.005,0.07,W2,D,85.296322,-9.021566
58748.23432,13.02,0.091,W2,D,85.296389,-9.021575
58900.01112,12.913,0.077,W2,D,85.296339,-9.021597
58900.665129999994,12.919,0.085,W2,D,85.296347,-9.021498
58900.4689,12.981,0.077,W2,D,85.296308,-9.021502
58901.1224,12.993,0.062,W2,D,85.296278,-9.021500999999999
58900.86136,13.020999999999999,0.079,W2,D,85.296418,-9.021517
58900.99213,13.026,0.069,W2,D,85.296338,-9.021527
58900.53384,13.052999999999999,0.085,W2,D,85.29637,-9.021521
58900.730579999996,13.055,0.079,W2,D,85.29633199999999,-9.021536
58900.1419,13.057,0.09,W2,D,85.296336,-9.021572
59109.516489999995,12.905,0.063,W2,D,85.296374,-9.021597
59110.23595,12.947000000000001,0.066,W2,D,85.296309,-9.021475
59109.64739,12.965,0.068,W2,D,85.29633100000001,-9.021512
59110.10517,12.974,0.065,W2,D,85.296316,-9.021531
59109.38571,12.978,0.076,W2,D,85.296288,-9.021519999999999
59109.778170000005,12.985,0.08,W2,D,85.29632,-9.021531
59110.10505,12.995999999999999,0.07400000000000001,W2,D,85.296352,-9.0215
59109.974270000006,13.012,0.071,W2,D,85.296339,-9.021502
59110.1705,13.030999999999999,0.071,W2,D,85.296352,-9.021497
59109.90895,13.032,0.076,W2,D,85.296353,-9.021531
59109.84349,13.055,0.069,W2,D,85.296374,-9.021609
59110.366720000005,13.071,0.09,W2,D,85.296325,-9.021573
