mjd,mag,emag,flt,class,ra,dec
57431.90907,10.524000000000001,0.018000000000000002,W1,full,67.270788,26.818586
57434.924320000006,10.53,0.016,W1,full,67.270838,26.818573999999998
57431.97452,10.536,0.019,W1,full,67.27080600000001,26.818584
57434.9899,10.536,0.018000000000000002,W1,full,67.270801,26.818606
57431.777910000004,10.537,0.016,W1,full,67.270779,26.818601
57432.0401,10.544,0.016,W1,full,67.27078399999999,26.818609999999996
57434.79316,10.545,0.017,W1,full,67.27078,26.818603000000003
57432.36787,10.547,0.015,W1,full,67.270769,26.818610999999997
57431.84349,10.549000000000001,0.019,W1,full,67.2708,26.818577
57434.66213,10.550999999999998,0.019,W1,full,67.270823,26.818571999999996
57432.236710000005,10.552,0.017,W1,full,67.27080500000001,26.818596999999997
57434.72771,10.56,0.02,W1,full,67.27079499999999,26.818592
57633.16506,10.41,0.015,W1,full,67.2708,26.818602000000002
57633.42712000001,10.419,0.016,W1,full,67.270794,26.818613
57633.296089999996,10.425,0.015,W1,full,67.27081,26.818613
57633.75464,10.433,0.016,W1,full,67.27080500000001,26.818599
57634.0167,10.434000000000001,0.017,W1,full,67.270811,26.818604999999998
57633.6236,10.435,0.019,W1,full,67.27080600000001,26.818599
57633.88567,10.437000000000001,0.017,W1,full,67.270816,26.818603000000003
57633.820210000005,10.439,0.018000000000000002,W1,full,67.27082800000001,26.818631
57798.984339999995,10.355,0.023,W1,full,67.27081,26.818581
57799.3773,10.360999999999999,0.015,W1,full,67.270803,26.818576
57798.65695,10.370999999999999,0.018000000000000002,W1,full,67.27078399999999,26.818596999999997
57799.24627,10.372,0.017,W1,full,67.270786,26.818577
57799.11537000001,10.383,0.016,W1,full,67.270797,26.818582
57799.049920000005,10.389000000000001,0.019,W1,full,67.27077,26.818563
57799.04979,10.390999999999998,0.019,W1,full,67.270802,26.818621000000004
57798.52592000001,10.392000000000001,0.015,W1,full,67.270791,26.818588000000002
57998.38677999999,10.512,0.016,W1,full,67.270791,26.818611999999998
57998.25587000001,10.513,0.018000000000000002,W1,full,67.270812,26.818609000000002
57997.666679999995,10.520999999999999,0.018000000000000002,W1,full,67.270798,26.818607
57997.79758,10.520999999999999,0.018000000000000002,W1,full,67.270804,26.818602000000002
57997.99394,10.520999999999999,0.017,W1,full,67.270812,26.818609000000002
57998.124970000004,10.520999999999999,0.017,W1,full,67.27079,26.818609000000002
57997.40475,10.523,0.016,W1,full,67.27083499999999,26.818601
58155.98765,10.558,0.016,W1,full,67.270816,26.818578000000002
58155.72584,10.56,0.018000000000000002,W1,full,67.270791,26.818572999999997
58156.445810000005,10.561,0.016,W1,full,67.270831,26.818578000000002
58156.0531,10.562000000000001,0.018000000000000002,W1,full,67.270822,26.818583
58156.184,10.565999999999999,0.018000000000000002,W1,full,67.270782,26.818585
58156.57671,10.569,0.016,W1,full,67.270779,26.818594
58156.11855,10.57,0.016,W1,full,67.270772,26.818577
58364.971710000005,10.485999999999999,0.019,W1,full,67.270786,26.818596000000003
58364.710029999995,10.488,0.019,W1,full,67.270771,26.818572999999997
58364.84093,10.493,0.02,W1,full,67.2708,26.818587
58365.16806,10.499,0.016,W1,full,67.270781,26.8186
58365.560639999996,10.502,0.02,W1,full,67.270782,26.818596999999997
58365.03716,10.507,0.016,W1,full,67.270811,26.818590000000004
58365.42974,10.514000000000001,0.02,W1,full,67.27082,26.818596000000003
58364.8408,10.515,0.022000000000000002,W1,full,67.270815,26.818604999999998
58365.42987000001,10.52,0.02,W1,full,67.27080600000001,26.818631
58362.15741,10.522,0.016,W1,full,67.27079,26.818593
58362.22286,10.526,0.017,W1,full,67.270772,26.818565000000003
58362.02664,10.53,0.016,W1,full,67.270831,26.818616
58362.28832000001,10.530999999999999,0.016,W1,full,67.270816,26.8186
58362.55012000001,10.538,0.018000000000000002,W1,full,67.27080500000001,26.818628000000004
58361.568479999994,10.540999999999999,0.016,W1,full,67.2708,26.818563
58362.41922,10.544,0.017,W1,full,67.270799,26.818585
58520.80629,10.49,0.015,W1,full,67.270788,26.818571000000002
58519.95567,10.495,0.018000000000000002,W1,full,67.270813,26.818565000000003
58520.21747,10.5,0.02,W1,full,67.27081700000001,26.818561
58520.21735,10.507,0.02,W1,full,67.270781,26.818578999999996
58520.47864,10.515,0.015,W1,full,67.270797,26.818599
58520.34825,10.515999999999998,0.015,W1,full,67.270803,26.818585
58520.4137,10.527000000000001,0.017,W1,full,67.270804,26.818573999999998
58520.5441,10.527999999999999,0.018000000000000002,W1,full,67.270767,26.818548
58729.12564,10.280999999999999,0.018000000000000002,W1,full,67.270777,26.818608
58729.32238,10.280999999999999,0.017,W1,full,67.270824,26.818583
58728.995370000004,10.285,0.017,W1,full,67.27083,26.818599
58728.73369,10.287,0.016,W1,full,67.270768,26.818604999999998
58729.453279999994,10.29,0.018000000000000002,W1,full,67.270813,26.818589000000003
58729.1916,10.297,0.016,W1,full,67.270774,26.818588000000002
58729.0607,10.302,0.018000000000000002,W1,full,67.27081700000001,26.81857
58728.60279,10.302999999999999,0.016,W1,full,67.270824,26.81857
58887.78667,10.530999999999999,0.016,W1,full,67.270801,26.818569
58887.19798,10.54,0.017,W1,full,67.270782,26.818585
58887.655889999995,10.540999999999999,0.019,W1,full,67.27084,26.818559999999998
58887.06721,10.546,0.018000000000000002,W1,full,67.27083,26.818565000000003
58887.394210000006,10.546,0.017,W1,full,67.27081,26.818559999999998
58887.91744,10.546,0.016,W1,full,67.270783,26.818576
58887.45966,10.555,0.019,W1,full,67.270764,26.818554
58887.328760000004,10.561,0.017,W1,full,67.27081,26.818577
58887.52499,10.568,0.019,W1,full,67.270804,26.818572999999997
59093.6185,10.335999999999999,0.018000000000000002,W1,full,67.270836,26.818592
59093.7494,10.352,0.02,W1,full,67.270818,26.8186
59092.89929,10.356,0.021,W1,full,67.27079300000001,26.8186
59093.61863,10.360999999999999,0.021,W1,full,67.270804,26.818590999999998
59093.487720000005,10.365,0.019,W1,full,67.2708,26.818578999999996
59093.4224,10.370999999999999,0.018000000000000002,W1,full,67.27082800000001,26.8186
59093.35695,10.376,0.017,W1,full,67.270815,26.818585
59093.29162,10.380999999999998,0.017,W1,full,67.27079599999999,26.818613
59092.76839,10.387,0.016,W1,full,67.270809,26.818561
59093.03007000001,10.389000000000001,0.017,W1,full,67.27077299999999,26.818592
59093.22617,10.392000000000001,0.015,W1,full,67.27081,26.81857
56714.007020000005,9.718,0.016,W2,full,67.27076600000001,26.818594
56714.138810000004,9.72,0.015,W2,full,67.270776,26.818603000000003
56713.80952,9.738,0.015,W2,full,67.27077,26.818576
56713.67772000001,9.741,0.017,W2,full,67.27080600000001,26.818609000000002
56713.414260000005,9.744,0.017,W2,full,67.270798,26.818613
56713.282589999995,9.75,0.016,W2,full,67.270798,26.818599
56713.74356,9.757,0.015,W2,full,67.27080600000001,26.818592
56904.94259,9.737,0.015,W2,full,67.27077,26.818606
56905.07412999999,9.738,0.018000000000000002,W2,full,67.270826,26.818621999999998
56904.745220000004,9.747,0.015,W2,full,67.27080699999999,26.818609999999996
56904.67951,9.749,0.016,W2,full,67.27080600000001,26.818611999999998
56904.87676,9.749,0.016,W2,full,67.270801,26.818634000000003
56904.613679999995,9.756,0.016,W2,full,67.27082,26.818626000000002
56904.3506,9.785,0.016,W2,full,67.270811,26.818623
57079.358,9.521,0.018000000000000002,W2,full,67.27080500000001,26.818594
57072.72445,9.522,0.016,W2,full,67.270792,26.818578999999996
57072.79003,9.527000000000001,0.015,W2,full,67.270836,26.818611999999998
57072.98715,9.53,0.013999999999999999,W2,full,67.270763,26.818595000000002
57073.24985,9.53,0.013000000000000001,W2,full,67.270775,26.818596999999997
57072.52733,9.531,0.015,W2,full,67.270813,26.818623
57072.79015,9.546,0.016,W2,full,67.270771,26.818587
57072.65874,9.554,0.015,W2,full,67.270774,26.818596000000003
57072.855729999996,9.555,0.016,W2,full,67.270818,26.818593
57072.92144,9.555,0.015,W2,full,67.27080500000001,26.818615
57270.62275,9.437000000000001,0.016,W2,full,67.27080500000001,26.818628999999998
57266.49013,9.441,0.015,W2,full,67.270787,26.818606
57266.5557,9.445,0.016,W2,full,67.27079300000001,26.818606
57266.09665,9.45,0.016,W2,full,67.270824,26.818577
57266.686989999995,9.451,0.015,W2,full,67.270774,26.818613
57266.09652000001,9.453,0.015,W2,full,67.270815,26.818590000000004
57266.55583,9.456,0.013999999999999999,W2,full,67.270826,26.818627000000003
57266.62141,9.457,0.017,W2,full,67.270802,26.818632
57435.252089999994,9.456,0.015,W2,full,67.270775,26.818603999999997
57434.924320000006,9.464,0.017,W2,full,67.270838,26.818573999999998
57434.9899,9.471,0.016,W2,full,67.270801,26.818606
57431.97452,9.477,0.017,W2,full,67.27080600000001,26.818584
57434.66213,9.482999999999999,0.016,W2,full,67.270823,26.818571999999996
57435.12093,9.486,0.017,W2,full,67.270808,26.818611999999998
57431.64675,9.488,0.015,W2,full,67.270794,26.818595000000002
57434.858739999996,9.493,0.018000000000000002,W2,full,67.270735,26.818615
57432.236710000005,9.494,0.015,W2,full,67.27080500000001,26.818596999999997
57431.84349,9.495,0.015,W2,full,67.2708,26.818577
57432.10567999999,9.496,0.016,W2,full,67.27079300000001,26.818588000000002
57431.777910000004,9.498,0.013999999999999999,W2,full,67.270779,26.818601
57431.51572,9.499,0.016,W2,full,67.270822,26.818606
57432.0401,9.501,0.013999999999999999,W2,full,67.27078399999999,26.818609999999996
57633.88567,9.342,0.015,W2,full,67.270816,26.818603000000003
57633.6236,9.355,0.016,W2,full,67.27080600000001,26.818599
57633.42712000001,9.36,0.013999999999999999,W2,full,67.270794,26.818613
57633.16506,9.361,0.013999999999999999,W2,full,67.2708,26.818602000000002
57634.14773,9.363,0.017,W2,full,67.270783,26.818628000000004
57633.296089999996,9.363999999999999,0.013999999999999999,W2,full,67.27081,26.818613
57633.55815,9.372,0.016,W2,full,67.270818,26.818608
57634.0167,9.373,0.013999999999999999,W2,full,67.270811,26.818604999999998
57798.52592000001,9.281,0.013999999999999999,W2,full,67.270791,26.818588000000002
57799.24627,9.282,0.015,W2,full,67.270786,26.818577
57799.3773,9.282,0.016,W2,full,67.270803,26.818576
57798.78785,9.288,0.015,W2,full,67.270763,26.818565999999997
57799.50833,9.288,0.015,W2,full,67.270809,26.818578999999996
57798.984339999995,9.299,0.015,W2,full,67.27081,26.818581
57799.04979,9.3,0.013999999999999999,W2,full,67.270802,26.818621000000004
57798.65695,9.307,0.017,W2,full,67.27078399999999,26.818596999999997
57997.40475,9.437999999999999,0.015,W2,full,67.27083499999999,26.818601
57997.53565,9.439,0.013999999999999999,W2,full,67.270788,26.818590999999998
57997.86304,9.457,0.013999999999999999,W2,full,67.27080600000001,26.818594
57998.38677999999,9.457,0.015,W2,full,67.270791,26.818611999999998
57997.666679999995,9.459,0.017,W2,full,67.270798,26.818607
57997.79758,9.465,0.017,W2,full,67.270804,26.818602000000002
57997.99394,9.472000000000001,0.015,W2,full,67.270812,26.818609000000002
58156.184,9.552999999999999,0.017,W2,full,67.270782,26.818585
58156.11855,9.554,0.015,W2,full,67.270772,26.818577
58155.72584,9.556000000000001,0.022000000000000002,W2,full,67.270791,26.818572999999997
58156.0531,9.556000000000001,0.018000000000000002,W2,full,67.270822,26.818583
58156.445810000005,9.556000000000001,0.017,W2,full,67.270831,26.818578000000002
58155.59492999999,9.559,0.015,W2,full,67.270808,26.818568
58155.856739999996,9.559,0.016,W2,full,67.270778,26.818585
58364.57912,9.441,0.017,W2,full,67.270814,26.818599
58365.10261,9.447000000000001,0.017,W2,full,67.270803,26.818608
58365.560639999996,9.448,0.016,W2,full,67.270782,26.818596999999997
58364.84093,9.449,0.018000000000000002,W2,full,67.2708,26.818587
58365.42987000001,9.453,0.015,W2,full,67.27080600000001,26.818631
58364.710029999995,9.453,0.040999999999999995,W2,full,67.270771,26.818572999999997
58365.03716,9.46,0.016,W2,full,67.270811,26.818590000000004
58364.90625,9.462,0.015,W2,full,67.270814,26.818552
58365.29896,9.463,0.018000000000000002,W2,full,67.270813,26.818592
58362.09209,9.467,0.015,W2,full,67.27079,26.818627000000003
58365.42974,9.472000000000001,0.016,W2,full,67.27082,26.818596000000003
58362.02664,9.478,0.013999999999999999,W2,full,67.270831,26.818616
58361.568479999994,9.481,0.016,W2,full,67.2708,26.818563
58362.091960000005,9.482000000000001,0.016,W2,full,67.270801,26.818593
58362.41922,9.482999999999999,0.016,W2,full,67.270799,26.818585
58362.22286,9.49,0.016,W2,full,67.270772,26.818565000000003
58520.5441,9.392000000000001,0.016,W2,full,67.270767,26.818548
58520.47864,9.408999999999999,0.015,W2,full,67.270797,26.818599
58520.67537999999,9.408999999999999,0.016,W2,full,67.270831,26.818583
58520.34825,9.422,0.015,W2,full,67.270803,26.818585
58519.95567,9.427,0.013999999999999999,W2,full,67.270813,26.818565000000003
58520.08657000001,9.432,0.017,W2,full,67.270813,26.818578999999996
58520.21735,9.439,0.015,W2,full,67.270781,26.818578999999996
58520.2828,9.443999999999999,0.017,W2,full,67.27080600000001,26.818556
58729.0607,9.304,0.013999999999999999,W2,full,67.27081700000001,26.81857
58729.32238,9.308,0.015,W2,full,67.270824,26.818583
58728.995370000004,9.309,0.017,W2,full,67.27083,26.818599
58728.73369,9.312999999999999,0.013999999999999999,W2,full,67.270768,26.818604999999998
58729.12564,9.316,0.016,W2,full,67.270777,26.818608
58729.453279999994,9.318999999999999,0.015,W2,full,67.270813,26.818589000000003
58728.60279,9.322000000000001,0.015,W2,full,67.270824,26.81857
58728.86447000001,9.332,0.015,W2,full,67.270808,26.818590000000004
58887.328760000004,9.576,0.016,W2,full,67.27081,26.818577
58887.394210000006,9.585,0.017,W2,full,67.27081,26.818559999999998
58887.65576,9.585,0.015,W2,full,67.27078,26.818571000000002
58887.91744,9.586,0.015,W2,full,67.270783,26.818576
58887.52499,9.587,0.016,W2,full,67.270804,26.818572999999997
58887.655889999995,9.587,0.017,W2,full,67.27084,26.818559999999998
58887.06721,9.59,0.013999999999999999,W2,full,67.27083,26.818565000000003
58887.19798,9.592,0.016,W2,full,67.270782,26.818585
58887.45966,9.601,0.013999999999999999,W2,full,67.270764,26.818554
59093.6185,9.347999999999999,0.016,W2,full,67.270836,26.818592
59093.88017999999,9.362,0.015,W2,full,67.270818,26.818617
59093.487720000005,9.378,0.016,W2,full,67.2708,26.818578999999996
59093.4224,9.394,0.013999999999999999,W2,full,67.27082800000001,26.8186
59092.76839,9.397,0.015,W2,full,67.270809,26.818561
59093.03007000001,9.397,0.015,W2,full,67.27077299999999,26.818592
59093.16085,9.401,0.016,W2,full,67.270792,26.818578999999996
59093.22617,9.402000000000001,0.013999999999999999,W2,full,67.27081,26.81857
59093.29162,9.408,0.017,W2,full,67.27079599999999,26.818613
59093.35695,9.408999999999999,0.013999999999999999,W2,full,67.270815,26.818585
59092.899170000004,9.421,0.015,W2,full,67.270831,26.818565000000003
