mjd,mag,emag,flt,class,ra,dec
58016.133729999994,10.719000000000001,0.018000000000000002,W1,D,86.670345,0.37752600000000003
58016.330089999996,10.72,0.016,W1,D,86.670362,0.37753400000000004
58016.199179999996,10.734000000000002,0.017,W1,D,86.670348,0.37753600000000004
58016.26464,10.738,0.021,W1,D,86.670358,0.37752600000000003
58016.46099,10.74,0.019,W1,D,86.670348,0.37752199999999997
58016.591889999996,10.743,0.02,W1,D,86.67031999999999,0.37753200000000003
58015.8718,10.748,0.016,W1,D,86.670353,0.37753600000000004
58016.592020000004,10.748,0.022000000000000002,W1,D,86.67031999999999,0.377579
58016.06827999999,10.75,0.018000000000000002,W1,D,86.670345,0.37752600000000003
58015.60999,10.753,0.017,W1,D,86.670312,0.377539
58170.64423,10.648,0.017,W1,D,86.670342,0.377523
58171.2333,10.65,0.018000000000000002,W1,D,86.670323,0.37750700000000004
58171.10239,10.652999999999999,0.018000000000000002,W1,D,86.67032900000001,0.37751
58170.513320000005,10.655,0.018000000000000002,W1,D,86.670331,0.37751
58170.971489999996,10.655999999999999,0.017,W1,D,86.670339,0.37751999999999997
58170.775129999995,10.667,0.017,W1,D,86.670343,0.377517
58171.03694,10.667,0.016,W1,D,86.670373,0.377523
58171.4946,10.667,0.016,W1,D,86.670317,0.37751999999999997
58171.62601,10.669,0.016,W1,D,86.670373,0.37751799999999996
58171.16785,10.675,0.017,W1,D,86.670335,0.377521
58171.3642,10.675,0.016,W1,D,86.67035600000001,0.37753400000000004
58380.22322000001,10.648,0.016,W1,D,86.67033599999999,0.37751599999999996
58380.7467,10.648,0.019,W1,D,86.67031800000001,0.377519
58380.419570000005,10.65,0.019,W1,D,86.670339,0.377538
58379.896089999995,10.663,0.017,W1,D,86.670342,0.37752399999999997
58380.48502000001,10.663,0.017,W1,D,86.67032900000001,0.37752199999999997
58380.61592999999,10.665999999999999,0.017,W1,D,86.670353,0.37752199999999997
58380.87761,10.669,0.016,W1,D,86.670353,0.37753600000000004
58380.02699,10.673,0.017,W1,D,86.67031800000001,0.37750700000000004
58380.35412,10.674000000000001,0.016,W1,D,86.670357,0.377544
58538.07335,10.819,0.019,W1,D,86.670333,0.377517
58538.46593,10.823,0.017,W1,D,86.67031800000001,0.37753400000000004
58537.94244,10.825,0.018000000000000002,W1,D,86.670338,0.377499
58537.877120000005,10.834000000000001,0.018000000000000002,W1,D,86.670343,0.37752199999999997
58538.20425,10.835999999999999,0.018000000000000002,W1,D,86.67036,0.377531
58538.596710000005,10.835999999999999,0.017,W1,D,86.67036800000001,0.377527
58538.1388,10.839,0.017,W1,D,86.67033599999999,0.377537
58538.00789,10.844000000000001,0.016,W1,D,86.670339,0.37753000000000003
58537.484529999994,10.847999999999999,0.018000000000000002,W1,D,86.670339,0.37754099999999996
58744.699689999994,10.540999999999999,0.017,W1,D,86.670345,0.37753000000000003
58748.36344,10.552999999999999,0.016,W1,D,86.670355,0.377552
58744.56891,10.558,0.02,W1,D,86.670366,0.37751399999999996
58745.02682000001,10.562999999999999,0.019,W1,D,86.670355,0.377538
58744.765139999996,10.565,0.019,W1,D,86.670351,0.377535
58745.157589999995,10.568,0.017,W1,D,86.670325,0.377499
58744.634229999996,10.57,0.015,W1,D,86.670351,0.377537
58744.568779999994,10.579,0.022000000000000002,W1,D,86.670296,0.37752600000000003
58744.50346,10.584000000000001,0.016,W1,D,86.670335,0.37755700000000003
58744.438010000005,10.591,0.017,W1,D,86.670358,0.377533
58745.02669,10.597000000000001,0.02,W1,D,86.67033,0.37751399999999996
58744.04555,10.6,0.016,W1,D,86.670334,0.377525
58901.97493,10.617,0.017,W1,D,86.670344,0.377531
58901.84415,10.64,0.021,W1,D,86.670337,0.377511
58902.1057,10.640999999999998,0.016,W1,D,86.67034,0.377515
58902.367379999996,10.640999999999998,0.016,W1,D,86.670333,0.37753400000000004
58902.17065,10.642000000000001,0.018000000000000002,W1,D,86.670335,0.377511
58902.23647999999,10.645,0.016,W1,D,86.67034699999999,0.37753400000000004
58902.301929999994,10.651,0.017,W1,D,86.670335,0.377529
58902.43271,10.657,0.022000000000000002,W1,D,86.670339,0.37752399999999997
58902.82516,10.66,0.016,W1,D,86.67036800000001,0.377542
59112.065160000006,10.579,0.022000000000000002,W1,D,86.670344,0.37750300000000003
59111.6075,10.584000000000001,0.021,W1,D,86.670366,0.377553
59112.065279999995,10.600999999999999,0.02,W1,D,86.670345,0.377558
59111.476729999995,10.607999999999999,0.018000000000000002,W1,D,86.670351,0.377546
59111.54154,10.607999999999999,0.015,W1,D,86.670348,0.37754099999999996
59111.4766,10.612,0.02,W1,D,86.67039100000001,0.37755
59111.73828,10.615,0.021,W1,D,86.670324,0.377567
59111.21505,10.618,0.016,W1,D,86.67032900000001,0.37754499999999996
59111.34582,10.618,0.016,W1,D,86.670325,0.37755700000000003
56731.782360000005,9.851,0.015,W2,D,86.670315,0.37752800000000003
56731.58486,9.853,0.013999999999999999,W2,D,86.67035600000001,0.377525
56732.04582000001,9.859,0.017,W2,D,86.670321,0.377523
56731.51902000001,9.877,0.013999999999999999,W2,D,86.670338,0.37755500000000003
56732.177489999995,9.881,0.016,W2,D,86.670345,0.37753200000000003
56731.91415,9.882,0.017,W2,D,86.67035,0.377517
56731.45319,9.886000000000001,0.016,W2,D,86.670342,0.37752800000000003
56731.18973,9.896,0.017,W2,D,86.670327,0.377525
56923.232529999994,9.796,0.016,W2,D,86.670361,0.37753600000000004
56923.166820000006,9.798,0.019,W2,D,86.670353,0.377538
56922.96945,9.799,0.015,W2,D,86.670354,0.37753400000000004
56922.640660000005,9.807,0.015,W2,D,86.670354,0.377531
56923.495610000005,9.808,0.015,W2,D,86.670333,0.37754299999999996
56923.10099,9.812000000000001,0.017,W2,D,86.67035899999999,0.377538
56923.36407,9.812999999999999,0.015,W2,D,86.670338,0.377523
56923.62715,9.816,0.019,W2,D,86.67036800000001,0.377527
57090.97708,9.897,0.016,W2,D,86.670353,0.377527
57090.977210000005,9.902999999999999,0.016,W2,D,86.670334,0.377521
57090.714510000005,9.91,0.019,W2,D,86.670344,0.37751799999999996
57090.51739,9.911,0.015,W2,D,86.670324,0.37754
57090.25482,9.913,0.018000000000000002,W2,D,86.670351,0.377521
57090.51752,9.916,0.016,W2,D,86.670365,0.377506
57090.5831,9.918,0.013999999999999999,W2,D,86.670328,0.37752399999999997
57090.78009,9.921,0.015,W2,D,86.670337,0.37751999999999997
57091.10849,9.93,0.016,W2,D,86.670338,0.37752199999999997
57090.84579,9.936,0.017,W2,D,86.67035600000001,0.377529
57284.46835,9.722000000000001,0.015,W2,D,86.670339,0.377542
57284.7308,9.722000000000001,0.016,W2,D,86.670353,0.377531
57284.59951,9.73,0.017,W2,D,86.670344,0.37754699999999997
57285.05869,9.732000000000001,0.015,W2,D,86.670325,0.37755
57284.99312000001,9.734,0.019,W2,D,86.670334,0.37753200000000003
57285.58345,9.737,0.016,W2,D,86.670367,0.377531
57285.189979999996,9.743,0.017,W2,D,86.67033599999999,0.37753600000000004
57285.12427000001,9.753,0.019,W2,D,86.67036,0.37753200000000003
57285.32114,9.753,0.016,W2,D,86.67036,0.377533
57284.59964,9.754,0.017,W2,D,86.67036999999999,0.377564
57285.4523,9.755,0.015,W2,D,86.670333,0.377544
57449.66715,9.722000000000001,0.016,W2,D,86.670316,0.377527
57449.732729999996,9.722000000000001,0.017,W2,D,86.670354,0.37753200000000003
57449.667279999994,9.722999999999999,0.019,W2,D,86.670343,0.377511
57449.798310000006,9.722999999999999,0.016,W2,D,86.670363,0.377512
57449.6017,9.728,0.016,W2,D,86.670331,0.377539
57449.470539999995,9.732999999999999,0.013999999999999999,W2,D,86.670338,0.377529
57450.19153,9.735,0.013999999999999999,W2,D,86.670337,0.377544
57648.761589999995,9.812000000000001,0.018000000000000002,W2,D,86.670346,0.377548
57648.76172,9.814,0.017,W2,D,86.670363,0.377535
57648.63069,9.818999999999999,0.017,W2,D,86.670322,0.37750700000000004
57649.4822,9.82,0.017,W2,D,86.670351,0.37754299999999996
57649.48232999999,9.82,0.017,W2,D,86.670361,0.37754099999999996
57649.02365,9.822000000000001,0.017,W2,D,86.670343,0.37752600000000003
57649.15467999999,9.824,0.017,W2,D,86.670327,0.37753400000000004
57649.22026,9.825,0.015,W2,D,86.67034699999999,0.37752800000000003
57649.3513,9.828,0.017,W2,D,86.67034100000001,0.37753200000000003
57649.08923,9.836,0.016,W2,D,86.670364,0.37754499999999996
57648.892620000006,9.842,0.015,W2,D,86.67036800000001,0.377539
57814.17275,9.941,0.021,W2,D,86.670345,0.37751999999999997
57814.303660000005,9.949,0.017,W2,D,86.67035899999999,0.377525
57813.910820000005,9.95,0.02,W2,D,86.670326,0.377542
57813.845239999995,9.96,0.017,W2,D,86.670326,0.37753400000000004
57813.5833,9.964,0.017,W2,D,86.670353,0.377523
57814.04172000001,9.97,0.017,W2,D,86.67033,0.37751999999999997
57814.434689999995,9.971,0.016,W2,D,86.670326,0.37753200000000003
57813.91069,9.972000000000001,0.018000000000000002,W2,D,86.67034100000001,0.377519
57813.4524,9.982000000000001,0.019,W2,D,86.670322,0.37750500000000003
57813.714329999995,9.984,0.017,W2,D,86.670337,0.37751399999999996
57814.10717,9.985,0.017,W2,D,86.67035,0.377529
58016.592020000004,10.072000000000001,0.021,W2,D,86.67031999999999,0.377579
58016.06827999999,10.081,0.016,W2,D,86.670345,0.37752600000000003
58016.330089999996,10.081,0.019,W2,D,86.670362,0.37753400000000004
58015.8718,10.093,0.019,W2,D,86.670353,0.37753600000000004
58016.26464,10.097999999999999,0.017,W2,D,86.670358,0.37752600000000003
58016.0027,10.099,0.017,W2,D,86.670349,0.37752800000000003
58015.60999,10.1,0.016,W2,D,86.670312,0.377539
58016.199179999996,10.112,0.019,W2,D,86.670348,0.37753600000000004
58016.591889999996,10.118,0.018000000000000002,W2,D,86.67031999999999,0.37753200000000003
58016.72292000001,10.118,0.019,W2,D,86.67034100000001,0.37750300000000003
58171.10239,9.98,0.017,W2,D,86.67032900000001,0.37751
58171.3642,9.981,0.017,W2,D,86.67035600000001,0.37753400000000004
58170.906039999994,9.99,0.017,W2,D,86.670338,0.377529
58170.513320000005,9.993,0.015,W2,D,86.670331,0.37751
58171.03694,9.995,0.018000000000000002,W2,D,86.670373,0.377523
58171.16785,9.998,0.017,W2,D,86.670335,0.377521
58170.775129999995,10.0,0.016,W2,D,86.670343,0.377517
58170.971489999996,10.001,0.017,W2,D,86.670339,0.37751999999999997
58171.4946,10.005,0.017,W2,D,86.670317,0.37751999999999997
58171.62601,10.012,0.016,W2,D,86.670373,0.37751799999999996
58170.64423,10.015,0.021,W2,D,86.670342,0.377523
58380.22322000001,10.011000000000001,0.017,W2,D,86.67033599999999,0.37751599999999996
58380.35412,10.011000000000001,0.017,W2,D,86.670357,0.377544
58380.61592999999,10.011000000000001,0.019,W2,D,86.670353,0.37752199999999997
58380.48502000001,10.015,0.017,W2,D,86.67032900000001,0.37752199999999997
58380.28867,10.016,0.015,W2,D,86.670346,0.377542
58380.87761,10.016,0.017,W2,D,86.670353,0.37753600000000004
58379.896089999995,10.019,0.017,W2,D,86.670342,0.37752399999999997
58380.419570000005,10.022,0.019,W2,D,86.670339,0.377538
58380.02699,10.042,0.019,W2,D,86.67031800000001,0.37750700000000004
58538.07335,10.201,0.017,W2,D,86.670333,0.377517
58537.94244,10.204,0.018000000000000002,W2,D,86.670338,0.377499
58537.877120000005,10.21,0.018000000000000002,W2,D,86.670343,0.37752199999999997
58538.46593,10.211,0.018000000000000002,W2,D,86.67031800000001,0.37753400000000004
58538.00789,10.214,0.021,W2,D,86.670339,0.37753000000000003
58538.20425,10.215,0.019,W2,D,86.67036,0.377531
58537.746210000005,10.216000000000001,0.019,W2,D,86.670337,0.37753400000000004
58537.61531,10.219,0.02,W2,D,86.67035899999999,0.377523
58538.335029999995,10.221,0.019,W2,D,86.67033599999999,0.377525
58744.50346,9.852,0.016,W2,D,86.670335,0.37755700000000003
58744.438010000005,9.854,0.021,W2,D,86.670358,0.377533
58748.36344,9.861,0.017,W2,D,86.670355,0.377552
58744.699689999994,9.863,0.02,W2,D,86.670345,0.37753000000000003
58745.02669,9.863999999999999,0.018000000000000002,W2,D,86.67033,0.37751399999999996
58744.568779999994,9.865,0.018000000000000002,W2,D,86.670296,0.37752600000000003
58744.89591,9.869,0.017,W2,D,86.670355,0.37752399999999997
58744.634229999996,9.871,0.016,W2,D,86.670351,0.377537
58744.765139999996,9.879,0.018000000000000002,W2,D,86.670351,0.377535
58744.04555,9.885,0.017,W2,D,86.670334,0.377525
58744.30723,9.885,0.018000000000000002,W2,D,86.670327,0.377535
58745.02682000001,9.885,0.018000000000000002,W2,D,86.670355,0.377538
58901.84415,9.911,0.02,W2,D,86.670337,0.377511
58901.97493,9.918,0.017,W2,D,86.670344,0.377531
58902.43271,9.939,0.018000000000000002,W2,D,86.670339,0.37752399999999997
58902.17065,9.943999999999999,0.018000000000000002,W2,D,86.670335,0.377511
58902.367379999996,9.947000000000001,0.015,W2,D,86.670333,0.37753400000000004
58902.23647999999,9.95,0.016,W2,D,86.67034699999999,0.37753400000000004
58902.301929999994,9.965,0.017,W2,D,86.670335,0.377529
58902.1057,9.972999999999999,0.019,W2,D,86.67034,0.377515
58902.82516,9.972999999999999,0.017,W2,D,86.67036800000001,0.377542
59111.8036,9.939,0.018000000000000002,W2,D,86.670375,0.377548
59111.73828,9.942,0.021,W2,D,86.670324,0.377567
59111.21505,9.943,0.017,W2,D,86.67032900000001,0.37754499999999996
59111.4766,9.943999999999999,0.017,W2,D,86.67039100000001,0.37755
59111.34582,9.952,0.016,W2,D,86.670325,0.37755700000000003
59112.065160000006,9.961,0.02,W2,D,86.670344,0.37750300000000003
59111.476729999995,9.968,0.017,W2,D,86.670351,0.377546
59111.6075,9.971,0.018000000000000002,W2,D,86.670366,0.377553
59112.19606,9.972000000000001,0.018000000000000002,W2,D,86.670353,0.377562
