mjd,mag,emag,flt,class,ra,dec
58535.455270000006,12.645,0.042,W1,D,83.833894,-5.582532
58535.193589999995,12.838,0.055999999999999994,W1,D,83.83400999999999,-5.582573
58748.1024,12.432,0.03,W1,D,83.834001,-5.582537
58741.56081,12.489,0.039,W1,D,83.833998,-5.582576
58741.75704,12.554,0.032,W1,D,83.83404399999999,-5.582553
58741.42991,12.571,0.039,W1,D,83.83403299999999,-5.582532
58741.430029999996,12.575999999999999,0.053,W1,D,83.834026,-5.582532
58899.55334,12.477,0.034,W1,D,83.834026,-5.582571
58899.226839999996,12.492,0.03,W1,D,83.833999,-5.582523
58898.703610000004,12.509,0.081,W1,D,83.834013,-5.582617
58899.16139,12.517999999999999,0.037000000000000005,W1,D,83.834046,-5.582603
58899.030620000005,12.548,0.034,W1,D,83.833949,-5.582591000000001
58898.834389999996,12.56,0.038,W1,D,83.83398000000001,-5.582535
58899.68475,12.57,0.034,W1,D,83.833973,-5.582561
58899.423070000004,12.658,0.045,W1,D,83.83402199999999,-5.582536
59108.2081,12.472000000000001,0.034,W1,D,83.834029,-5.582541
59109.18897999999,12.477,0.037000000000000005,W1,D,83.834062,-5.582498999999999
59108.20797,12.493,0.035,W1,D,83.834096,-5.582561
59109.0582,12.52,0.033,W1,D,83.834014,-5.582528
59108.927429999996,12.564,0.033,W1,D,83.834029,-5.5825190000000005
59108.60042,12.574000000000002,0.049,W1,D,83.833968,-5.582515
59108.46914,12.614,0.036000000000000004,W1,D,83.83405,-5.582535
56728.686389999995,12.318,0.057,W2,D,83.834018,-5.582586
56728.02793,12.386,0.063,W2,D,83.83395,-5.582572
56724.537979999994,12.455,0.068,W2,D,83.833996,-5.582574
56728.75223,12.466,0.061,W2,D,83.834002,-5.582518
56724.603820000004,12.494000000000002,0.081,W2,D,83.834012,-5.582578
56919.35317,12.401,0.059000000000000004,W2,D,83.83398299999999,-5.5825190000000005
57087.561239999995,12.120999999999999,0.053,W2,D,83.833999,-5.582576
57087.82381,12.173,0.052000000000000005,W2,D,83.834016,-5.582574
57087.364120000006,12.190999999999999,0.049,W2,D,83.833974,-5.582552
57087.429820000005,12.215,0.048,W2,D,83.834025,-5.582554
57087.95522,12.23,0.055,W2,D,83.83399200000001,-5.582529
57088.21792,12.259,0.053,W2,D,83.834008,-5.58257
57087.56111,12.264000000000001,0.054000000000000006,W2,D,83.834018,-5.582523999999999
57281.648960000006,12.134,0.047,W2,D,83.83403,-5.58247
57281.64883,12.138,0.047,W2,D,83.834011,-5.582573
57282.43604,12.186,0.052000000000000005,W2,D,83.83403299999999,-5.582523
57281.32094,12.295,0.057999999999999996,W2,D,83.83402,-5.582545
57282.304879999996,12.347999999999999,0.06,W2,D,83.83402199999999,-5.582541
57446.91321,12.139000000000001,0.051,W2,D,83.834029,-5.5826199999999995
57446.192220000004,12.161,0.048,W2,D,83.83398000000001,-5.582573
57446.847760000004,12.185,0.048,W2,D,83.83386800000001,-5.582521
57447.04437,12.224,0.05,W2,D,83.83400400000001,-5.582541
57447.306560000005,12.232999999999999,0.049,W2,D,83.833978,-5.582516
57446.651020000005,12.259,0.051,W2,D,83.83400300000001,-5.5825260000000005
57447.1754,12.264000000000001,0.051,W2,D,83.833968,-5.582571
57645.48722,12.293,0.062,W2,D,83.833984,-5.582539
57646.14237,12.315999999999999,0.06,W2,D,83.834011,-5.5825569999999995
57646.01134,12.335,0.077,W2,D,83.833966,-5.582532
57646.07679,12.39,0.066,W2,D,83.834061,-5.582533
57645.94576,12.433,0.067,W2,D,83.833976,-5.582587
57810.56984,12.254000000000001,0.065,W2,D,83.833954,-5.582549
57810.76632,12.31,0.069,W2,D,83.83398299999999,-5.582547
57811.15916,12.322000000000001,0.071,W2,D,83.833957,-5.582497
57811.09371,12.425,0.063,W2,D,83.83399399999999,-5.5825510000000005
57810.43881,12.43,0.067,W2,D,83.834008,-5.582567
57810.70074,12.489,0.069,W2,D,83.834005,-5.582533
57811.29019,12.489,0.07200000000000001,W2,D,83.83399,-5.582575
57810.9628,12.503,0.079,W2,D,83.833945,-5.582572
58013.31969,12.292,0.07200000000000001,W2,D,83.834078,-5.582522
58013.5815,12.363,0.066,W2,D,83.83403,-5.582511
58013.18879,12.374,0.063,W2,D,83.834012,-5.582559
58012.99231,12.395999999999999,0.065,W2,D,83.83402099999999,-5.582549
58012.92685,12.413,0.064,W2,D,83.83404399999999,-5.582568
58013.254239999995,12.578,0.086,W2,D,83.83399200000001,-5.582535
58012.5996,12.849,0.094,W2,D,83.833963,-5.58265
58168.22097,12.289000000000001,0.076,W2,D,83.833999,-5.582575
58167.632410000006,12.300999999999998,0.064,W2,D,83.833963,-5.58252
58168.09057000001,12.385,0.07,W2,D,83.83391,-5.582585
58167.959670000004,12.41,0.078,W2,D,83.833911,-5.582555
58168.15603,12.485999999999999,0.069,W2,D,83.833926,-5.582532
58167.76331,12.49,0.09,W2,D,83.83396,-5.582567
58168.61419,12.51,0.068,W2,D,83.834,-5.582580999999999
58377.21472999999,12.317,0.06,W2,D,83.834005,-5.5825569999999995
58377.60731,12.357000000000001,0.063,W2,D,83.834068,-5.582651
58377.73822000001,12.376,0.071,W2,D,83.83400999999999,-5.582543
58377.41096,12.427999999999999,0.069,W2,D,83.834018,-5.582552
58376.88747,12.442,0.07,W2,D,83.83404,-5.5825510000000005
58376.62579,12.472000000000001,0.07,W2,D,83.83399200000001,-5.582535
58377.345629999996,12.534,0.08,W2,D,83.834013,-5.582523999999999
58376.7567,12.539000000000001,0.068,W2,D,83.83394100000001,-5.582642
58534.931789999995,12.312999999999999,0.061,W2,D,83.833945,-5.5825190000000005
58534.47388,12.392999999999999,0.073,W2,D,83.83400400000001,-5.582541
58535.58605,12.44,0.062,W2,D,83.83403299999999,-5.582546
58534.99724,12.457,0.071,W2,D,83.834011,-5.582534
58535.193589999995,12.462,0.07400000000000001,W2,D,83.83400999999999,-5.582573
58534.60465,12.489,0.098,W2,D,83.834006,-5.582553
58534.73556,12.493,0.075,W2,D,83.833883,-5.582534
58741.56081,12.323,0.068,W2,D,83.833998,-5.582576
58741.75704,12.388,0.065,W2,D,83.83404399999999,-5.582553
58741.42991,12.459000000000001,0.077,W2,D,83.83403299999999,-5.582532
58742.01872000001,12.472999999999999,0.075,W2,D,83.834048,-5.582565
58748.1024,12.745,0.11800000000000001,W2,D,83.834001,-5.582537
58899.68475,12.327,0.057,W2,D,83.833973,-5.582561
58899.030620000005,12.35,0.059000000000000004,W2,D,83.833949,-5.582591000000001
58898.834389999996,12.354000000000001,0.07,W2,D,83.83398000000001,-5.582535
58899.09556,12.362,0.077,W2,D,83.833967,-5.582547
58899.2923,12.374,0.138,W2,D,83.833955,-5.582538
58899.226839999996,12.382,0.06,W2,D,83.833999,-5.582523
58898.703610000004,12.415999999999999,0.063,W2,D,83.834013,-5.582617
58899.423070000004,12.472000000000001,0.068,W2,D,83.83402199999999,-5.582536
59108.20797,12.297,0.07,W2,D,83.834096,-5.582561
59108.077189999996,12.302999999999999,0.057,W2,D,83.83398000000001,-5.582491
59109.0582,12.335,0.062,W2,D,83.834014,-5.582528
59109.18897999999,12.347000000000001,0.061,W2,D,83.834062,-5.582498999999999
59108.66575,12.39,0.062,W2,D,83.83407199999999,-5.58256
59108.60042,12.402000000000001,0.063,W2,D,83.833968,-5.582515
59108.2081,12.436,0.064,W2,D,83.834029,-5.582541
