mjd,mag,emag,flt,class,ra,dec
57618.785670000005,10.8,0.016,W1,D,246.94279900000004,-24.528257999999997
57618.65464,10.802,0.017,W1,D,246.94285299999999,-24.52826
57812.31106,10.757,0.017,W1,D,246.94288799999998,-24.528219
57812.83493,10.761,0.018000000000000002,W1,D,246.942825,-24.52822
57811.98355,10.764000000000001,0.037000000000000005,W1,D,246.942861,-24.528236
57812.376520000005,10.767000000000001,0.018000000000000002,W1,D,246.942836,-24.528233
57812.7039,10.77,0.019,W1,D,246.942784,-24.528242000000002
57811.85265,10.777999999999999,0.018000000000000002,W1,D,246.942861,-24.528245000000002
57812.24548,10.783,0.02,W1,D,246.94281,-24.528245000000002
57812.573,10.792,0.018000000000000002,W1,D,246.94287000000003,-24.528271
57979.17201,10.689,0.017,W1,D,246.94281600000002,-24.528216
57979.56484,10.71,0.018000000000000002,W1,D,246.942817,-24.528269
57978.71372000001,10.712,0.019,W1,D,246.94282900000002,-24.528251
57978.84462,10.718,0.018000000000000002,W1,D,246.942741,-24.528195999999998
57978.975529999996,10.720999999999998,0.02,W1,D,246.94274199999998,-24.528248
57979.43381,10.729000000000001,0.022000000000000002,W1,D,246.942792,-24.528252
57979.237460000004,10.73,0.016,W1,D,246.94278799999998,-24.528253
58176.506270000005,10.73,0.019,W1,D,246.94283399999998,-24.528257999999997
58176.37537,10.747,0.017,W1,D,246.942823,-24.528248
58176.70262999999,10.753,0.017,W1,D,246.94282900000002,-24.528236
58176.244470000005,10.755999999999998,0.016,W1,D,246.942813,-24.528257999999997
58176.964439999996,10.767999999999999,0.018000000000000002,W1,D,246.942852,-24.528229
58176.83354,10.769,0.018000000000000002,W1,D,246.94286,-24.528254
58176.571729999996,10.770999999999999,0.016,W1,D,246.942825,-24.528233
58176.63718,10.773,0.02,W1,D,246.94281400000003,-24.528229999999997
58339.615320000004,10.769,0.035,W1,D,246.94279500000002,-24.528236
58339.94245,10.779000000000002,0.017,W1,D,246.94283199999998,-24.528261999999998
58339.68064,10.780999999999999,0.021,W1,D,246.94282900000002,-24.528254999999998
58339.680770000006,10.780999999999999,0.021,W1,D,246.94281099999998,-24.528263
58339.81155,10.782,0.018000000000000002,W1,D,246.942777,-24.528251
58339.549360000005,10.785,0.019,W1,D,246.9428,-24.528257
58339.48442000001,10.788,0.016,W1,D,246.94280899999998,-24.52825
58339.35351,10.789000000000001,0.019,W1,D,246.94279300000002,-24.528269
58340.20375,10.789000000000001,0.02,W1,D,246.942789,-24.528264
58543.476160000006,10.767000000000001,0.018000000000000002,W1,D,246.942827,-24.528248
58543.214479999995,10.767999999999999,0.018000000000000002,W1,D,246.942819,-24.528248
58543.606929999994,10.770999999999999,0.019,W1,D,246.942767,-24.528287
58543.67239,10.773,0.017,W1,D,246.94283399999998,-24.528270000000003
58543.93406,10.773,0.021,W1,D,246.94278599999998,-24.528266000000002
58543.410710000004,10.789000000000001,0.017,W1,D,246.942827,-24.528289
58543.08358,10.79,0.016,W1,D,246.942812,-24.528272
58543.93419,10.790999999999999,0.02,W1,D,246.942861,-24.528233
58544.06499,10.798,0.018000000000000002,W1,D,246.94279100000003,-24.528223999999998
58543.34526,10.802,0.018000000000000002,W1,D,246.94283,-24.528276
58706.3943,10.68,0.017,W1,D,246.94276800000003,-24.528269
58706.78676,10.683,0.018000000000000002,W1,D,246.94282599999997,-24.528257
58706.72143,10.686,0.02,W1,D,246.942871,-24.528188
58706.52507999999,10.686,0.02,W1,D,246.94275299999998,-24.528214000000002
58706.52521,10.697000000000001,0.019,W1,D,246.94273700000002,-24.528265
58707.244660000004,10.7,0.016,W1,D,246.94280299999997,-24.52822
58706.852210000005,10.700999999999999,0.017,W1,D,246.94277799999998,-24.52829
58706.590529999994,10.702,0.017,W1,D,246.94284199999998,-24.528278
58706.26353,10.702,0.021,W1,D,246.942787,-24.528228
58704.23606,10.702,0.021,W1,D,246.94281600000002,-24.528237
58707.11389,10.708,0.016,W1,D,246.942796,-24.528291
58703.77815,10.710999999999999,0.021,W1,D,246.94284900000002,-24.528236
58703.25492000001,10.720999999999998,0.018000000000000002,W1,D,246.942813,-24.528243
58704.105279999996,10.74,0.02,W1,D,246.942802,-24.528285999999998
58703.5166,10.74,0.018000000000000002,W1,D,246.94278599999998,-24.528322
58703.385689999996,10.741,0.019,W1,D,246.94280899999998,-24.52828
58704.23617999999,10.744000000000002,0.022000000000000002,W1,D,246.94279100000003,-24.528314
58703.8436,10.751,0.019,W1,D,246.942766,-24.528237
58907.83324,10.769,0.018000000000000002,W1,D,246.94277799999998,-24.528266000000002
58908.29115,10.777000000000001,0.035,W1,D,246.94286699999998,-24.528230999999998
58908.16025,10.787,0.018000000000000002,W1,D,246.94278599999998,-24.528261999999998
58907.898689999995,10.788,0.016,W1,D,246.942769,-24.528229
58907.31001,10.789000000000001,0.017,W1,D,246.94286499999998,-24.528269
58907.702470000004,10.796,0.018000000000000002,W1,D,246.942823,-24.528279
58908.02947,10.796,0.017,W1,D,246.942836,-24.52826
59071.02548,10.776,0.018000000000000002,W1,D,246.942798,-24.528273000000002
59071.41781,10.788,0.017,W1,D,246.94281400000003,-24.528266000000002
59070.8947,10.794,0.019,W1,D,246.94280600000002,-24.528273000000002
59070.96016,10.794,0.017,W1,D,246.942831,-24.528295
59070.69847999999,10.795,0.025,W1,D,246.94281099999998,-24.528264
59070.829379999996,10.81,0.019,W1,D,246.942798,-24.528266000000002
59071.15626,10.811,0.018000000000000002,W1,D,246.94277400000001,-24.5283
59070.43692000001,10.812000000000001,0.019,W1,D,246.94283199999998,-24.528248
56719.37405,10.1,0.018000000000000002,W2,D,246.942804,-24.528202
56718.64988,10.109,0.016,W2,D,246.942859,-24.52822
56719.110720000004,10.112,0.018000000000000002,W2,D,246.94283399999998,-24.528192
56719.242379999996,10.113,0.016,W2,D,246.94284100000002,-24.528218
56718.781670000004,10.117,0.017,W2,D,246.942813,-24.528217
56719.04475,10.118,0.016,W2,D,246.942802,-24.528242000000002
56718.91334,10.12,0.016,W2,D,246.94284700000003,-24.528232
56898.39818,10.135,0.017,W2,D,246.942846,-24.528234
56897.806189999996,10.142999999999999,0.019,W2,D,246.94278799999998,-24.528243
56898.003560000005,10.145,0.019,W2,D,246.942758,-24.528239000000003
56898.529720000006,10.146,0.017,W2,D,246.94279,-24.528233
56898.266639999994,10.151,0.019,W2,D,246.94278599999998,-24.528245000000002
56898.20081,10.155,0.017,W2,D,246.942827,-24.528226999999998
56898.1351,10.158,0.017,W2,D,246.94278799999998,-24.528237
56898.06927000001,10.166,0.017,W2,D,246.942822,-24.528241
57081.03237000001,10.055,0.019,W2,D,246.942843,-24.528226
57080.76967,10.056000000000001,0.016,W2,D,246.942815,-24.528230999999998
57081.229360000005,10.056000000000001,0.017,W2,D,246.94281600000002,-24.528247
57081.09807000001,10.062000000000001,0.016,W2,D,246.942837,-24.528235000000002
57081.492060000004,10.068999999999999,0.018000000000000002,W2,D,246.94274,-24.528230999999998
57080.63825,10.074,0.016,W2,D,246.942773,-24.5282
57080.50697,10.088,0.016,W2,D,246.94287599999998,-24.528223
57259.43877000001,10.149,0.019,W2,D,246.942851,-24.528235000000002
57256.81484,10.157,0.021,W2,D,246.942845,-24.528215
57260.42284,10.157,0.019,W2,D,246.942744,-24.528259
57259.570060000005,10.165,0.018000000000000002,W2,D,246.94279900000004,-24.528251
57260.291560000005,10.167,0.017,W2,D,246.942873,-24.528259
57259.89807999999,10.169,0.022000000000000002,W2,D,246.942815,-24.528267
57256.683679999995,10.171,0.018000000000000002,W2,D,246.94279500000002,-24.52824
57256.421239999996,10.171,0.02,W2,D,246.94288500000002,-24.528271
57260.1604,10.181000000000001,0.018000000000000002,W2,D,246.94283,-24.528274
57256.88055,10.182,0.023,W2,D,246.94278599999998,-24.528246
57259.70122,10.187000000000001,0.016,W2,D,246.942796,-24.528243
57256.552520000005,10.195,0.018000000000000002,W2,D,246.942792,-24.528229999999997
57256.42136,10.196,0.019,W2,D,246.94277999999997,-24.528254
57259.4389,10.202,0.02,W2,D,246.94279100000003,-24.528253
57445.44424,10.067,0.017,W2,D,246.94283,-24.528253
57445.11647000001,10.079,0.016,W2,D,246.942792,-24.52828
57444.85441,10.085,0.017,W2,D,246.942894,-24.528230999999998
57445.57539,10.086,0.016,W2,D,246.94284900000002,-24.528254999999998
57445.31321,10.089,0.017,W2,D,246.94280899999998,-24.528232
57444.72325,10.091000000000001,0.016,W2,D,246.94286,-24.528281
57445.1166,10.091000000000001,0.02,W2,D,246.94280600000002,-24.528204000000002
57445.24763,10.092,0.016,W2,D,246.942851,-24.528256
57445.70643,10.099,0.016,W2,D,246.94278599999998,-24.52824
57618.720089999995,10.146,0.019,W2,D,246.942852,-24.52825
57618.39257999999,10.158,0.019,W2,D,246.94285299999999,-24.528237
57618.523610000004,10.158,0.017,W2,D,246.94277999999997,-24.528247
57619.244210000004,10.162,0.018000000000000002,W2,D,246.94280600000002,-24.528244
57618.26155,10.165,0.018000000000000002,W2,D,246.94282900000002,-24.528247
57618.85112000001,10.166,0.018000000000000002,W2,D,246.942848,-24.528223999999998
57618.98215,10.17,0.02,W2,D,246.94277799999998,-24.528277
57812.83493,10.078,0.018000000000000002,W2,D,246.942825,-24.52822
57812.573,10.079,0.018000000000000002,W2,D,246.94287000000003,-24.528271
57812.31106,10.084,0.017,W2,D,246.94288799999998,-24.528219
57812.7039,10.096,0.017,W2,D,246.942784,-24.528242000000002
57812.180029999996,10.097999999999999,0.017,W2,D,246.942812,-24.528249
57811.85265,10.099,0.017,W2,D,246.942861,-24.528245000000002
57812.376520000005,10.101,0.018000000000000002,W2,D,246.942836,-24.528233
57812.24548,10.103,0.018000000000000002,W2,D,246.94281,-24.528245000000002
57979.10656,9.981,0.018000000000000002,W2,D,246.94281400000003,-24.52825
57979.302910000006,9.981,0.017,W2,D,246.94281800000002,-24.528268
57979.43381,10.003,0.018000000000000002,W2,D,246.942792,-24.528252
57979.17201,10.016,0.019,W2,D,246.94281600000002,-24.528216
57978.975529999996,10.017999999999999,0.017,W2,D,246.94274199999998,-24.528248
57979.237460000004,10.021,0.016,W2,D,246.94278799999998,-24.528253
57979.56484,10.022,0.02,W2,D,246.942817,-24.528269
58176.37537,9.927999999999999,0.019,W2,D,246.942823,-24.528248
58176.506270000005,10.06,0.018000000000000002,W2,D,246.94283399999998,-24.528257999999997
58176.964439999996,10.074,0.019,W2,D,246.942852,-24.528229
58176.244470000005,10.091000000000001,0.017,W2,D,246.942813,-24.528257999999997
58176.44082,10.1,0.017,W2,D,246.942866,-24.528289
58176.571729999996,10.104,0.019,W2,D,246.942825,-24.528233
58176.63718,10.107000000000001,0.017,W2,D,246.94281400000003,-24.528229999999997
58176.70262999999,10.107000000000001,0.019,W2,D,246.94282900000002,-24.528236
58339.94245,10.13,0.019,W2,D,246.94283199999998,-24.528261999999998
58339.35351,10.132,0.02,W2,D,246.94279300000002,-24.528269
58339.680770000006,10.134,0.019,W2,D,246.94281099999998,-24.528263
58339.549360000005,10.14,0.016,W2,D,246.9428,-24.528257
58339.48442000001,10.144,0.02,W2,D,246.94280899999998,-24.52825
58339.222610000004,10.152000000000001,0.019,W2,D,246.94284900000002,-24.528243
58339.81155,10.152999999999999,0.017,W2,D,246.942777,-24.528251
58340.07335,10.152999999999999,0.018000000000000002,W2,D,246.9428,-24.528259
58339.68064,10.155,0.018000000000000002,W2,D,246.94282900000002,-24.528254999999998
58540.2698,10.09,0.027000000000000003,W2,D,246.942805,-24.528251
58543.67239,10.112,0.018000000000000002,W2,D,246.94283399999998,-24.528270000000003
58543.93406,10.117,0.019,W2,D,246.94278599999998,-24.528266000000002
58543.34526,10.123,0.02,W2,D,246.94283,-24.528276
58543.08358,10.125,0.017,W2,D,246.942812,-24.528272
58543.214479999995,10.13,0.018000000000000002,W2,D,246.942819,-24.528248
58543.410710000004,10.131,0.016,W2,D,246.942827,-24.528289
58543.476160000006,10.131,0.018000000000000002,W2,D,246.942827,-24.528248
58543.93419,10.14,0.018000000000000002,W2,D,246.942861,-24.528233
58544.06499,10.142000000000001,0.016,W2,D,246.94279100000003,-24.528223999999998
58706.655979999996,10.005,0.018000000000000002,W2,D,246.942819,-24.528281
58707.11389,10.005,0.019,W2,D,246.942796,-24.528291
58706.590529999994,10.009,0.018000000000000002,W2,D,246.94284199999998,-24.528278
58706.52521,10.009,0.018000000000000002,W2,D,246.94273700000002,-24.528265
58706.98299,10.013,0.015,W2,D,246.942784,-24.52825
58706.78676,10.017000000000001,0.018000000000000002,W2,D,246.94282599999997,-24.528257
58706.98311,10.025,0.018000000000000002,W2,D,246.942805,-24.528164
58703.25492000001,10.026,0.018000000000000002,W2,D,246.942813,-24.528243
58706.26353,10.029,0.024,W2,D,246.942787,-24.528228
58706.52507999999,10.043,0.017,W2,D,246.94275299999998,-24.528214000000002
58707.244660000004,10.044,0.018000000000000002,W2,D,246.94280299999997,-24.52822
58703.77815,10.048,0.021,W2,D,246.94284900000002,-24.528236
58703.77828,10.057,0.019,W2,D,246.942723,-24.528287
58703.5166,10.06,0.021,W2,D,246.94278599999998,-24.528322
58704.23606,10.061,0.027000000000000003,W2,D,246.94281600000002,-24.528237
58703.385689999996,10.068,0.019,W2,D,246.94280899999998,-24.52828
58704.23617999999,10.068,0.03,W2,D,246.94279100000003,-24.528314
58703.71282000001,10.079,0.022000000000000002,W2,D,246.942859,-24.528257999999997
58907.83324,10.119,0.017,W2,D,246.94277799999998,-24.528266000000002
58908.29115,10.121,0.031,W2,D,246.94286699999998,-24.528230999999998
58908.02947,10.147,0.016,W2,D,246.942836,-24.52826
58907.767920000006,10.148,0.017,W2,D,246.94287200000002,-24.528249
58907.898689999995,10.152000000000001,0.018000000000000002,W2,D,246.942769,-24.528229
58908.16025,10.152000000000001,0.017,W2,D,246.94278599999998,-24.528261999999998
58907.31001,10.154,0.017,W2,D,246.94286499999998,-24.528269
59070.69847999999,10.154,0.018000000000000002,W2,D,246.94281099999998,-24.528264
59071.41781,10.155,0.016,W2,D,246.94281400000003,-24.528266000000002
59070.43692000001,10.162,0.018000000000000002,W2,D,246.94283199999998,-24.528248
59071.02548,10.182,0.018000000000000002,W2,D,246.942798,-24.528273000000002
59070.8947,10.191,0.02,W2,D,246.94280600000002,-24.528273000000002
59070.82925,10.196,0.018000000000000002,W2,D,246.94245800000002,-24.528148
59071.15626,10.209,0.02,W2,D,246.94277400000001,-24.5283
59070.5677,10.226,0.022000000000000002,W2,D,246.94284100000002,-24.528266000000002
