mjd,mag,emag,flt,class,ra,dec
59100.849879999994,9.533,0.02,W1,D,277.398471,0.584276
59100.91521,9.539,0.013999999999999999,W1,D,277.398488,0.5842890000000001
59101.242210000004,9.545,0.015,W1,D,277.39848900000004,0.584314
56748.472910000004,9.262,0.013000000000000001,W2,D,277.398434,0.584336
56748.27541,9.264,0.015,W2,D,277.398469,0.584307
56748.2097,9.266,0.013000000000000001,W2,D,277.398487,0.584318
56748.0122,9.269,0.016,W2,D,277.398477,0.584303
56748.209579999995,9.277999999999999,0.015,W2,D,277.398507,0.584296
56748.341239999994,9.279,0.013999999999999999,W2,D,277.39842200000004,0.584283
56748.47304,9.281,0.016,W2,D,277.398463,0.5843010000000001
56748.736370000006,9.282,0.017,W2,D,277.39845499999996,0.584326
56747.880410000005,9.288,0.015,W2,D,277.398446,0.584318
56748.34137,9.292,0.013999999999999999,W2,D,277.39848,0.584298
56748.60457999999,9.3,0.016,W2,D,277.398461,0.584307
56748.60471,9.304,0.015,W2,D,277.398472,0.584316
56747.88054,9.308,0.015,W2,D,277.398467,0.584298
56927.54062000001,9.294,0.013999999999999999,W2,D,277.398441,0.5843020000000001
56927.40908,9.298,0.015,W2,D,277.398458,0.584296
56927.67216,9.328,0.016,W2,D,277.398467,0.5843079999999999
56927.8037,9.333,0.013999999999999999,W2,D,277.398463,0.584294
56927.73786,9.338,0.013999999999999999,W2,D,277.39844300000004,0.5843149999999999
56928.13247999999,9.341000000000001,0.018000000000000002,W2,D,277.39847000000003,0.5843109999999999
56927.8694,9.342,0.017,W2,D,277.39849300000003,0.584318
56927.93524,9.356,0.015,W2,D,277.398454,0.584306
56928.00094,9.363999999999999,0.013999999999999999,W2,D,277.398442,0.584304
56928.26402,9.398,0.013999999999999999,W2,D,277.398452,0.584298
57110.512129999996,9.23,0.013000000000000001,W2,D,277.39844700000003,0.5843
57110.249560000004,9.237,0.013999999999999999,W2,D,277.398456,0.5843
57110.05257000001,9.243,0.013999999999999999,W2,D,277.39847599999996,0.58432
57110.38085,9.243,0.015,W2,D,277.398485,0.584326
57109.986860000005,9.244,0.013999999999999999,W2,D,277.39845299999996,0.584309
57109.92129,9.246,0.015,W2,D,277.398452,0.5843010000000001
57110.11815,9.259,0.013000000000000001,W2,D,277.398446,0.584322
57109.78987000001,9.263,0.013999999999999999,W2,D,277.398454,0.584299
57109.921160000005,9.274,0.013999999999999999,W2,D,277.398464,0.584314
57289.355339999995,9.276,0.016,W2,D,277.398461,0.5842970000000001
57289.87997,9.277000000000001,0.013000000000000001,W2,D,277.39847000000003,0.584294
57289.4865,9.282,0.015,W2,D,277.398444,0.584287
57289.35521,9.286,0.015,W2,D,277.398485,0.5842970000000001
57289.552070000005,9.286,0.015,W2,D,277.398456,0.584306
57289.94555,9.287,0.015,W2,D,277.398456,0.584307
57289.81439,9.29,0.013999999999999999,W2,D,277.39845299999996,0.584307
57290.076839999994,9.292,0.015,W2,D,277.39847000000003,0.584283
57289.61765,9.296,0.015,W2,D,277.39849399999997,0.5842930000000001
57289.22405,9.309,0.013999999999999999,W2,D,277.398456,0.584292
57289.748810000005,9.311,0.015,W2,D,277.398439,0.584274
57286.73154,9.32,0.016,W2,D,277.398481,0.584276
57286.337929999994,9.338,0.013999999999999999,W2,D,277.398463,0.584296
57286.600379999996,9.339,0.015,W2,D,277.39844,0.584295
57473.81865,9.015,0.013000000000000001,W2,D,277.398416,0.584328
57473.94968,9.031,0.012,W2,D,277.398457,0.584346
57474.67055,9.04,0.013999999999999999,W2,D,277.398467,0.584306
57474.3429,9.041,0.016,W2,D,277.39844500000004,0.5843010000000001
57474.53951,9.048,0.013999999999999999,W2,D,277.398452,0.584309
57474.080720000005,9.051,0.013999999999999999,W2,D,277.39845499999996,0.5843020000000001
57474.27733,9.052,0.015,W2,D,277.39842000000004,0.584345
57474.473939999996,9.052999999999999,0.013000000000000001,W2,D,277.398472,0.584326
57474.40848,9.056000000000001,0.013000000000000001,W2,D,277.398446,0.584307
57474.8017,9.065,0.013999999999999999,W2,D,277.39847799999995,0.584324
57648.59796,9.357000000000001,0.015,W2,D,277.39847000000003,0.584291
57648.13942000001,9.36,0.017,W2,D,277.39847000000003,0.584307
57648.40147999999,9.37,0.015,W2,D,277.398458,0.584304
57648.663539999994,9.372,0.013999999999999999,W2,D,277.398449,0.584281
57648.728989999996,9.373,0.015,W2,D,277.39846600000004,0.584296
57648.794570000005,9.377,0.015,W2,D,277.398497,0.5842930000000001
57648.59809,9.378,0.018000000000000002,W2,D,277.398471,0.584288
57648.532510000005,9.395,0.018000000000000002,W2,D,277.398484,0.5843010000000001
57648.86002000001,9.398,0.015,W2,D,277.398459,0.584282
57841.054039999995,9.092,0.013999999999999999,W2,D,277.39846600000004,0.584295
57841.381429999994,9.113,0.013999999999999999,W2,D,277.398471,0.584341
57841.57791,9.123,0.012,W2,D,277.398477,0.584295
57841.18507000001,9.125,0.015,W2,D,277.398454,0.584295
57841.31597999999,9.125,0.013999999999999999,W2,D,277.39849,0.584314
57841.643370000005,9.14,0.013000000000000001,W2,D,277.398473,0.584326
57841.512460000005,9.149,0.015,W2,D,277.39846600000004,0.584336
57841.9053,9.152000000000001,0.016,W2,D,277.39844500000004,0.584316
58009.1616,9.31,0.015,W2,D,277.39848,0.584298
58009.4234,9.324,0.015,W2,D,277.39847000000003,0.584287
58008.703310000004,9.325,0.016,W2,D,277.398484,0.584286
58009.55443,9.33,0.015,W2,D,277.398438,0.584294
58009.29301,9.338,0.013999999999999999,W2,D,277.398465,0.5842930000000001
58009.03069,9.343,0.017,W2,D,277.39845499999996,0.5842930000000001
58008.96524,9.349,0.016,W2,D,277.39847599999996,0.5843149999999999
58009.22756,9.349,0.013000000000000001,W2,D,277.398484,0.584294
58009.096139999994,9.351,0.013999999999999999,W2,D,277.398495,0.5842930000000001
58206.018370000005,9.154,0.018000000000000002,W2,D,277.398488,0.584274
58205.1675,9.165,0.015,W2,D,277.398485,0.5843079999999999
58205.2984,9.181000000000001,0.016,W2,D,277.398456,0.58429
58205.49476,9.19,0.013999999999999999,W2,D,277.398488,0.584291
58205.756570000005,9.207,0.015,W2,D,277.39846800000004,0.584318
58205.625660000005,9.211,0.016,W2,D,277.398456,0.5843149999999999
58205.69112,9.213,0.015,W2,D,277.398464,0.584318
58206.14915,9.217,0.017,W2,D,277.39849300000003,0.584296
58205.88747,9.221,0.013000000000000001,W2,D,277.39848,0.584307
58369.328570000005,9.16,0.018000000000000002,W2,D,277.398457,0.584294
58369.06676,9.177,0.016,W2,D,277.39844300000004,0.5843
58369.7866,9.177,0.015,W2,D,277.398442,0.5843109999999999
58369.524410000005,9.177999999999999,0.013999999999999999,W2,D,277.398465,0.584278
58370.04841,9.177999999999999,0.013999999999999999,W2,D,277.39845499999996,0.584295
58369.91751,9.184,0.015,W2,D,277.39847799999995,0.584292
58369.72115,9.2,0.013999999999999999,W2,D,277.39846800000004,0.58428
58369.59025,9.202,0.016,W2,D,277.398464,0.584285
58369.590379999994,9.22,0.015,W2,D,277.398456,0.584298
58369.19716,9.232000000000001,0.015,W2,D,277.398477,0.584292
58572.78075,9.323,0.017,W2,D,277.398475,0.5843010000000001
58569.70541,9.326,0.015,W2,D,277.398498,0.5842890000000001
58572.388170000006,9.328,0.013000000000000001,W2,D,277.398465,0.5843020000000001
58569.83631,9.329,0.015,W2,D,277.398438,0.58432
58573.107879999996,9.329,0.013999999999999999,W2,D,277.39849,0.5843109999999999
58572.584520000004,9.335,0.013999999999999999,W2,D,277.398454,0.584313
58572.8462,9.336,0.017,W2,D,277.39849100000004,0.584303
58572.97697999999,9.34,0.013999999999999999,W2,D,277.39847599999996,0.584287
58569.2475,9.34,0.013999999999999999,W2,D,277.398484,0.584288
58569.90176,9.34,0.016,W2,D,277.398471,0.584325
58572.649970000006,9.341000000000001,0.017,W2,D,277.39847599999996,0.584281
58569.3784,9.341000000000001,0.015,W2,D,277.398479,0.5843079999999999
58572.518560000004,9.342,0.016,W2,D,277.398483,0.584299
58569.64008,9.343,0.015,W2,D,277.398486,0.584287
58573.23866,9.344,0.017,W2,D,277.398457,0.584282
58733.4811,9.165,0.015,W2,D,277.39844500000004,0.5843010000000001
58733.74329,9.187999999999999,0.016,W2,D,277.39846800000004,0.584318
58733.612389999995,9.192,0.013999999999999999,W2,D,277.398475,0.584303
58733.743160000005,9.206,0.015,W2,D,277.39847799999995,0.5843
58733.67784,9.211,0.017,W2,D,277.39845,0.58428
58736.55554,9.405,0.016,W2,D,277.398469,0.58429
58736.35932,9.405,0.017,W2,D,277.39849100000004,0.5843229999999999
58736.22854,9.419,0.015,W2,D,277.398462,0.584283
58736.68645,9.436,0.015,W2,D,277.39847799999995,0.584281
58736.7519,9.437000000000001,0.016,W2,D,277.39846,0.584277
58736.882670000006,9.437999999999999,0.015,W2,D,277.398483,0.5842890000000001
58736.621,9.453,0.017,W2,D,277.398475,0.584298
58736.75177,9.46,0.015,W2,D,277.39844700000003,0.584291
58936.60501,9.28,0.013999999999999999,W2,D,277.398457,0.584318
58936.86656,9.283,0.013999999999999999,W2,D,277.39847799999995,0.5843010000000001
58936.80124,9.301,0.015,W2,D,277.398436,0.5843020000000001
58937.19369,9.302,0.015,W2,D,277.39848,0.5842890000000001
58937.32447000001,9.305,0.015,W2,D,277.39845,0.584316
58936.932010000004,9.315,0.013999999999999999,W2,D,277.398498,0.5843010000000001
58936.735779999995,9.321,0.015,W2,D,277.398499,0.584296
58937.19356,9.321,0.013999999999999999,W2,D,277.398499,0.584306
58937.062789999996,9.326,0.015,W2,D,277.398461,0.5842930000000001
58936.866689999995,9.332,0.017,W2,D,277.398459,0.584291
58936.997460000006,9.332,0.017,W2,D,277.398461,0.584286
59101.11144,9.118,0.013999999999999999,W2,D,277.398444,0.5842890000000001
59100.849760000005,9.124,0.016,W2,D,277.39845499999996,0.584281
59100.78442999999,9.128,0.013000000000000001,W2,D,277.398472,0.584286
59100.39211,9.133,0.016,W2,D,277.39845299999996,0.5843
59101.045979999995,9.134,0.016,W2,D,277.39848,0.5843020000000001
59100.98066,9.139,0.016,W2,D,277.398479,0.584304
59100.65366,9.142000000000001,0.013999999999999999,W2,D,277.398441,0.5842890000000001
59100.91521,9.145,0.015,W2,D,277.398488,0.5842890000000001
59100.849879999994,9.151,0.016,W2,D,277.398471,0.584276
59101.242210000004,9.158,0.015,W2,D,277.39848900000004,0.584314
