mjd,mag,emag,flt,class,ra,dec
57811.94471,11.004000000000001,0.025,W1,D,84.701893,-7.001382
58014.498329999995,10.925,0.017,W1,D,84.70200600000001,-7.001385000000001
58013.64732999999,10.935,0.018000000000000002,W1,D,84.701948,-7.0014460000000005
58013.778229999996,10.937000000000001,0.017,W1,D,84.70192,-7.00139
58014.105489999994,10.944,0.019,W1,D,84.701939,-7.0014259999999995
58014.10562,10.950999999999999,0.02,W1,D,84.701953,-7.001456
58013.3854,10.966,0.017,W1,D,84.701944,-7.001444
58013.909139999996,10.977,0.017,W1,D,84.701962,-7.0014009999999995
58013.97459,10.985999999999999,0.016,W1,D,84.701948,-7.001407
58013.5163,11.019,0.017,W1,D,84.701957,-7.001463
58169.39936,10.815,0.02,W1,D,84.70201800000001,-7.001441000000001
58168.67939,10.838,0.017,W1,D,84.701999,-7.001291
58168.74484,10.866,0.017,W1,D,84.70199000000001,-7.00131
58169.26846,10.870999999999999,0.017,W1,D,84.701996,-7.001352000000001
58168.28667,10.873,0.019,W1,D,84.701978,-7.001376
58168.875739999996,10.873,0.018000000000000002,W1,D,84.701989,-7.001421000000001
58169.00665,10.889000000000001,0.017,W1,D,84.701964,-7.001353
58168.9412,10.898,0.017,W1,D,84.70196800000001,-7.001336
58168.54797000001,10.908,0.02,W1,D,84.702003,-7.001316
58168.810289999994,10.91,0.017,W1,D,84.701984,-7.001342999999999
58377.93483,10.894,0.018000000000000002,W1,D,84.701863,-7.0013559999999995
58378.654539999996,10.908,0.02,W1,D,84.701978,-7.001394
58378.26196,10.947000000000001,0.018000000000000002,W1,D,84.701948,-7.001376
58378.19651,10.959000000000001,0.017,W1,D,84.701983,-7.001339999999999
58378.39286,10.967,0.019,W1,D,84.701951,-7.001383000000001
58378.0656,10.994000000000002,0.018000000000000002,W1,D,84.70195,-7.001422
58378.00027999999,11.011,0.017,W1,D,84.701931,-7.001424
58377.67302,11.017000000000001,0.016,W1,D,84.701955,-7.001428
58377.803920000006,11.044,0.018000000000000002,W1,D,84.701925,-7.001432
58377.542120000006,11.055,0.017,W1,D,84.701966,-7.001453999999999
58535.38957000001,10.884,0.02,W1,D,84.701913,-7.001547
58536.10928,10.885,0.019,W1,D,84.701986,-7.0014520000000005
58535.7167,10.89,0.018000000000000002,W1,D,84.701986,-7.001423
58535.65125,10.890999999999998,0.016,W1,D,84.701973,-7.001415
58535.25866,10.9,0.017,W1,D,84.70193,-7.001492
58535.84747000001,10.94,0.02,W1,D,84.70191,-7.0015
58536.240060000004,10.94,0.017,W1,D,84.701945,-7.001459
58535.91293,10.949000000000002,0.017,W1,D,84.701937,-7.001455
58742.3461,10.873,0.02,W1,D,84.701922,-7.001364
58742.08442000001,10.897,0.017,W1,D,84.701899,-7.001417999999999
58742.476879999995,10.899000000000001,0.018000000000000002,W1,D,84.701944,-7.001513
58742.14975,10.904000000000002,0.019,W1,D,84.701925,-7.00138
58748.168620000004,10.921,0.017,W1,D,84.701934,-7.001359
58742.14987000001,10.956,0.023,W1,D,84.70188399999999,-7.001398
58742.2152,10.963,0.018000000000000002,W1,D,84.701965,-7.001423
58742.28065,10.975999999999999,0.017,W1,D,84.70197399999999,-7.001419
58741.95352,10.995,0.017,W1,D,84.7019,-7.001475
58741.822739999996,11.0,0.017,W1,D,84.70191899999999,-7.001467
58741.69184,11.015999999999998,0.019,W1,D,84.701941,-7.001456
58899.61905,10.985999999999999,0.018000000000000002,W1,D,84.701966,-7.001500999999999
58899.8806,10.997,0.018000000000000002,W1,D,84.701913,-7.0014449999999995
58899.48776,11.002,0.019,W1,D,84.701985,-7.001347
58900.0115,11.008,0.019,W1,D,84.70196899999999,-7.0015089999999995
58900.2076,11.033,0.019,W1,D,84.70191700000001,-7.001410000000001
58900.14227999999,11.040999999999999,0.018000000000000002,W1,D,84.701963,-7.001475999999999
58900.207729999995,11.044,0.02,W1,D,84.70196,-7.001517999999999
58899.749820000005,11.057,0.019,W1,D,84.701901,-7.001483
58900.07683,11.071,0.019,W1,D,84.701939,-7.0015
58900.46928,11.079,0.017,W1,D,84.701918,-7.001469999999999
59109.51624,10.942,0.02,W1,D,84.70192,-7.001380999999999
59109.45077999999,10.956,0.017,W1,D,84.701777,-7.001436999999999
59109.97389,11.023,0.021,W1,D,84.701973,-7.0014080000000005
59109.516110000004,11.04,0.021,W1,D,84.701926,-7.001415
59109.38533,11.055,0.02,W1,D,84.701962,-7.001411999999999
59109.71234,11.06,0.019,W1,D,84.702021,-7.001398
59108.86223,11.082,0.017,W1,D,84.701922,-7.001498
59109.32001,11.085999999999999,0.017,W1,D,84.70195,-7.001399
59108.993010000006,11.09,0.017,W1,D,84.70196,-7.0014009999999995
59109.581560000006,11.105,0.018000000000000002,W1,D,84.701947,-7.001394
59109.84311,11.105,0.021,W1,D,84.702016,-7.001345
56728.9496,10.127,0.019,W2,D,84.701972,-7.001288000000001
56729.93736,10.134,0.017,W2,D,84.702014,-7.00131
56729.278770000004,10.146,0.018000000000000002,W2,D,84.702007,-7.001283
56729.21294,10.158999999999999,0.016,W2,D,84.70199699999999,-7.001282000000001
56729.410560000004,10.166,0.016,W2,D,84.701981,-7.001358
56728.81781,10.241,0.019,W2,D,84.701933,-7.001403
56920.668829999995,9.89,0.017,W2,D,84.701938,-7.001424
56921.129279999994,9.89,0.018000000000000002,W2,D,84.70196800000001,-7.001405999999999
56921.26082,9.91,0.016,W2,D,84.701961,-7.001307000000001
56920.73466,9.918,0.016,W2,D,84.701981,-7.001391
56920.60312000001,9.93,0.015,W2,D,84.701985,-7.0013559999999995
56920.93191,9.932,0.016,W2,D,84.70199000000001,-7.001392999999999
56920.800370000004,9.95,0.016,W2,D,84.701962,-7.001327000000001
56920.8662,9.953,0.016,W2,D,84.701926,-7.001423
56920.27421,9.955,0.015,W2,D,84.701921,-7.0013440000000005
56915.80185,9.977,0.016,W2,D,84.70196700000001,-7.001402000000001
57088.02054,9.89,0.018000000000000002,W2,D,84.701978,-7.001353
57088.74306,9.913,0.016,W2,D,84.70196999999999,-7.001405
57088.74292999999,9.937000000000001,0.015,W2,D,84.70200600000001,-7.001355
57088.87435,9.949,0.016,W2,D,84.70196700000001,-7.001473
57088.545939999996,9.95,0.016,W2,D,84.70195799999999,-7.001386999999999
57088.28324,9.954,0.015,W2,D,84.70196,-7.001335000000001
57088.41466,9.955,0.017,W2,D,84.70197399999999,-7.0014080000000005
57089.00562999999,9.957,0.016,W2,D,84.701942,-7.00148
57088.15196,9.961,0.016,W2,D,84.701937,-7.001395
57088.34895,10.005,0.015,W2,D,84.701963,-7.001486999999999
57282.76432,9.96,0.017,W2,D,84.701863,-7.001410000000001
57282.69874,9.975,0.017,W2,D,84.701914,-7.0014710000000004
57283.2235,9.993,0.018000000000000002,W2,D,84.701849,-7.001472
57282.56745,10.003,0.016,W2,D,84.701942,-7.001523
57282.63303,10.009,0.016,W2,D,84.701953,-7.001525999999999
57282.82989,10.016,0.016,W2,D,84.701898,-7.001521
57282.23955,10.022,0.017,W2,D,84.70196700000001,-7.001524000000001
57283.09221,10.022,0.017,W2,D,84.701923,-7.001479
57282.37071,10.025,0.016,W2,D,84.70186700000001,-7.001552
57282.96105,10.026,0.016,W2,D,84.70193,-7.001508
57282.108270000004,10.04,0.016,W2,D,84.701925,-7.001525
57448.09274,10.009,0.015,W2,D,84.701897,-7.001521
57447.83067999999,10.014,0.016,W2,D,84.701942,-7.001507000000001
57447.63395,10.015,0.016,W2,D,84.701914,-7.001547
57446.97854,10.025,0.016,W2,D,84.701963,-7.0015350000000005
57447.69952,10.035,0.019,W2,D,84.701932,-7.001569
57447.43732999999,10.043,0.017,W2,D,84.70193,-7.0015600000000004
57447.37176,10.05,0.016,W2,D,84.70196800000001,-7.001341
57447.50291,10.052,0.017,W2,D,84.701925,-7.001519999999999
57447.96171,10.078,0.017,W2,D,84.7019,-7.0015600000000004
57447.24072,10.082,0.017,W2,D,84.701892,-7.001503
57447.10969,10.084,0.018000000000000002,W2,D,84.701966,-7.001536
57646.53572000001,10.107999999999999,0.018000000000000002,W2,D,84.701929,-7.001467999999999
57646.66662,10.111,0.018000000000000002,W2,D,84.70196700000001,-7.001539
57654.33124,10.113999999999999,0.018000000000000002,W2,D,84.701898,-7.001453
57647.38736,10.115,0.02,W2,D,84.701875,-7.0014199999999995
57647.25632000001,10.126,0.018000000000000002,W2,D,84.701876,-7.001478
57647.38722999999,10.131,0.019,W2,D,84.70192800000001,-7.001488
57647.125289999996,10.135,0.019,W2,D,84.701931,-7.001478
57646.92868,10.146,0.021,W2,D,84.701912,-7.001483
57646.404689999996,10.149,0.016,W2,D,84.701966,-7.001481
57646.7322,10.149,0.018000000000000002,W2,D,84.70193499999999,-7.001529
57646.863229999995,10.152999999999999,0.018000000000000002,W2,D,84.701909,-7.0015149999999995
57646.99426,10.164,0.018000000000000002,W2,D,84.70190600000001,-7.001482000000001
57811.748360000005,9.988999999999999,0.016,W2,D,84.701981,-7.0014259999999995
57811.94484,10.011000000000001,0.018000000000000002,W2,D,84.70195,-7.001425
57811.22436,10.032,0.018000000000000002,W2,D,84.701924,-7.001453999999999
57811.87926,10.041,0.017,W2,D,84.701945,-7.001456
57811.682779999996,10.044,0.017,W2,D,84.701991,-7.001481
57811.81381,10.046,0.017,W2,D,84.70192,-7.0014520000000005
57812.33768,10.068,0.016,W2,D,84.701957,-7.001469
57818.49347,10.084,0.017,W2,D,84.701927,-7.0014199999999995
57811.94471,10.091000000000001,0.017,W2,D,84.701893,-7.001382
57811.35539,10.094,0.021,W2,D,84.701971,-7.001485000000001
58014.498329999995,10.017000000000001,0.017,W2,D,84.70200600000001,-7.001385000000001
58013.843689999994,10.086,0.017,W2,D,84.70196800000001,-7.0014460000000005
58014.04004,10.091000000000001,0.017,W2,D,84.70195799999999,-7.001449000000001
58014.105489999994,10.094,0.017,W2,D,84.701939,-7.0014259999999995
58013.64732999999,10.099,0.019,W2,D,84.701948,-7.0014460000000005
58013.97459,10.103,0.019,W2,D,84.701948,-7.001407
58013.778229999996,10.11,0.019,W2,D,84.70192,-7.00139
58013.5163,10.111,0.018000000000000002,W2,D,84.701957,-7.001463
58013.3854,10.117,0.016,W2,D,84.701944,-7.001444
58168.875739999996,9.99,0.019,W2,D,84.701989,-7.001421000000001
58168.417579999994,9.996,0.018000000000000002,W2,D,84.701952,-7.001403999999999
58169.00665,9.996,0.017,W2,D,84.701964,-7.001353
58169.26846,10.007,0.017,W2,D,84.701996,-7.001352000000001
58168.810289999994,10.013,0.016,W2,D,84.701984,-7.001342999999999
58168.9412,10.036,0.016,W2,D,84.70196800000001,-7.001336
58168.67939,10.037,0.018000000000000002,W2,D,84.701999,-7.001291
58169.39936,10.051,0.017,W2,D,84.70201800000001,-7.001441000000001
58168.28667,10.055,0.018000000000000002,W2,D,84.701978,-7.001376
58169.137039999994,10.07,0.02,W2,D,84.70203000000001,-7.001289999999999
58378.523760000004,10.024,0.017,W2,D,84.70194000000001,-7.001289999999999
58377.93483,10.062000000000001,0.017,W2,D,84.701863,-7.0013559999999995
58378.39286,10.065,0.018000000000000002,W2,D,84.701951,-7.001383000000001
58378.654539999996,10.071,0.019,W2,D,84.701978,-7.001394
58377.86938,10.076,0.017,W2,D,84.701903,-7.001355
58378.00027999999,10.097000000000001,0.017,W2,D,84.701931,-7.001424
58377.803920000006,10.103,0.017,W2,D,84.701925,-7.001432
58377.67302,10.106,0.021,W2,D,84.701955,-7.001428
58378.26196,10.111,0.017,W2,D,84.701948,-7.001376
58378.0656,10.118,0.019,W2,D,84.70195,-7.001422
58535.78215,10.033999999999999,0.017,W2,D,84.70199699999999,-7.0014080000000005
58536.10928,10.042,0.018000000000000002,W2,D,84.701986,-7.0014520000000005
58535.91293,10.045,0.016,W2,D,84.701937,-7.001455
58535.25866,10.061,0.017,W2,D,84.70193,-7.001492
58536.37096,10.062000000000001,0.016,W2,D,84.70196800000001,-7.001435000000001
58536.240060000004,10.07,0.017,W2,D,84.701945,-7.001459
58535.7167,10.09,0.019,W2,D,84.701986,-7.001423
58535.97837999999,10.102,0.017,W2,D,84.701892,-7.001517
58742.54233,10.079,0.017,W2,D,84.701929,-7.001358
58742.14987000001,10.081,0.017,W2,D,84.70188399999999,-7.001398
58742.41142999999,10.096,0.019,W2,D,84.70189,-7.001415
58742.08442000001,10.1,0.019,W2,D,84.701899,-7.001417999999999
58741.69197000001,10.103,0.018000000000000002,W2,D,84.70191,-7.001392
58741.822739999996,10.113,0.017,W2,D,84.70191899999999,-7.001467
58742.28065,10.126,0.017,W2,D,84.70197399999999,-7.001419
58742.2152,10.132,0.018000000000000002,W2,D,84.701965,-7.001423
58742.6731,10.14,0.019,W2,D,84.701977,-7.0014520000000005
58748.168620000004,10.149,0.02,W2,D,84.701934,-7.001359
58741.95352,10.157,0.019,W2,D,84.7019,-7.001475
58899.48776,10.122,0.02,W2,D,84.701985,-7.001347
58900.0115,10.162,0.019,W2,D,84.70196899999999,-7.0015089999999995
58899.749820000005,10.163,0.016,W2,D,84.701901,-7.001483
58899.94605,10.174,0.02,W2,D,84.701924,-7.001482000000001
58900.14227999999,10.175,0.018000000000000002,W2,D,84.701963,-7.001475999999999
58899.8806,10.176,0.018000000000000002,W2,D,84.701913,-7.0014449999999995
58900.600060000004,10.18,0.016,W2,D,84.701927,-7.001491000000001
58900.2076,10.185,0.017,W2,D,84.70191700000001,-7.001410000000001
58900.46928,10.189,0.016,W2,D,84.701918,-7.001469999999999
58900.07683,10.214,0.018000000000000002,W2,D,84.701939,-7.0015
59109.581560000006,10.133,0.02,W2,D,84.701947,-7.001394
59109.516110000004,10.165,0.021,W2,D,84.701926,-7.001415
59109.97389,10.177,0.021,W2,D,84.701973,-7.0014080000000005
59109.32001,10.205,0.018000000000000002,W2,D,84.70195,-7.001399
59108.993010000006,10.211,0.017,W2,D,84.70196,-7.0014009999999995
59108.86223,10.215,0.018000000000000002,W2,D,84.701922,-7.001498
59109.38533,10.216000000000001,0.018000000000000002,W2,D,84.701962,-7.001411999999999
59109.51624,10.22,0.02,W2,D,84.70192,-7.001380999999999
59109.71234,10.222999999999999,0.017,W2,D,84.702021,-7.001398
59109.45077999999,10.227,0.017,W2,D,84.701777,-7.001436999999999
59109.123779999994,10.228,0.019,W2,D,84.70192800000001,-7.001494
