mjd,mag,emag,flt,class,ra,dec
58169.59521,11.11,0.019,W1,D,85.684093,-9.747002
58169.66066,11.116,0.022000000000000002,W1,D,85.684106,-9.74695
58170.31518,11.117,0.022000000000000002,W1,D,85.68406800000001,-9.747023
58174.110779999995,11.125,0.018000000000000002,W1,D,85.684088,-9.746995
58169.72611,11.126,0.019,W1,D,85.684108,-9.746977000000001
58378.45882000001,11.175999999999998,0.02,W1,D,85.684117,-9.746996000000001
58378.7205,11.218,0.018000000000000002,W1,D,85.68405600000001,-9.747011
58378.98231,11.218,0.019,W1,D,85.6841,-9.746982000000001
58378.85141,11.231,0.018000000000000002,W1,D,85.68411,-9.746985
58378.916860000005,11.244000000000002,0.017,W1,D,85.684084,-9.746999
58379.04776,11.25,0.019,W1,D,85.68406800000001,-9.746989
58379.11321,11.255999999999998,0.022000000000000002,W1,D,85.68411800000001,-9.746974
58379.113079999996,11.262,0.024,W1,D,85.684065,-9.747012
58379.30944,11.280999999999999,0.022000000000000002,W1,D,85.684073,-9.746978
58379.178660000005,11.285,0.022000000000000002,W1,D,85.684053,-9.746974
58536.566679999996,10.995,0.017,W1,D,85.684066,-9.747005
58537.02472,11.004000000000001,0.017,W1,D,85.684102,-9.746991
58536.69757999999,11.007,0.018000000000000002,W1,D,85.684102,-9.747003
58536.82836,11.011,0.019,W1,D,85.684078,-9.746999
58536.63213,11.023,0.019,W1,D,85.68411,-9.746996000000001
58537.15549,11.024000000000001,0.017,W1,D,85.684081,-9.747010000000001
58537.2864,11.037,0.017,W1,D,85.68409100000001,-9.747021
58536.4359,11.046,0.018000000000000002,W1,D,85.684116,-9.747016
58743.0662,11.013,0.022000000000000002,W1,D,85.68409399999999,-9.746974
58743.32775,11.039000000000001,0.018000000000000002,W1,D,85.684064,-9.746996000000001
58743.58942999999,11.045,0.021,W1,D,85.68410899999999,-9.746995
58742.86984,11.05,0.017,W1,D,85.684085,-9.746974
58743.06607000001,11.050999999999998,0.02,W1,D,85.684079,-9.747011
58743.3932,11.055,0.017,W1,D,85.684074,-9.747002
58743.13152,11.057,0.02,W1,D,85.684105,-9.746997
58743.00075,11.058,0.017,W1,D,85.684084,-9.746989
58743.196970000005,11.085,0.019,W1,D,85.684117,-9.746946000000001
58743.72033,11.093,0.021,W1,D,85.68409,-9.746946000000001
58743.45865,11.094000000000001,0.018000000000000002,W1,D,85.684081,-9.746979
58743.26242000001,11.120999999999999,0.02,W1,D,85.684095,-9.74698
58900.79577999999,11.017999999999999,0.017,W1,D,85.684081,-9.747003999999999
58900.92655,11.027999999999999,0.017,W1,D,85.684096,-9.747005
58900.665,11.03,0.017,W1,D,85.68405200000001,-9.747013
58900.53371,11.030999999999999,0.019,W1,D,85.684101,-9.747014
58900.992,11.032,0.023,W1,D,85.684073,-9.747
58901.253560000005,11.035,0.02,W1,D,85.68412,-9.746999
58901.38446,11.061,0.017,W1,D,85.684084,-9.746994
59110.36685,11.106,0.017,W1,D,85.68408000000001,-9.74699
59110.562439999994,11.110999999999999,0.02,W1,D,85.684053,-9.747003
59110.03985,11.116,0.017,W1,D,85.68404699999999,-9.746993
59110.3014,11.117,0.019,W1,D,85.68411400000001,-9.747005999999999
59110.759179999994,11.12,0.018000000000000002,W1,D,85.68409799999999,-9.746977000000001
59110.49712000001,11.129000000000001,0.019,W1,D,85.684077,-9.746972
59110.170620000004,11.133,0.018000000000000002,W1,D,85.684102,-9.746985
59110.56257,11.137,0.023,W1,D,85.684081,-9.746972
59110.6284,11.144,0.019,W1,D,85.684105,-9.746986
59110.236079999995,11.148,0.017,W1,D,85.684117,-9.74699
59109.90907,11.16,0.017,W1,D,85.684106,-9.746995
56730.26602,10.484000000000002,0.018000000000000002,W2,D,85.684105,-9.747010000000001
56730.39781,10.485,0.019,W2,D,85.68406999999999,-9.747012
56730.85865,10.5,0.018000000000000002,W2,D,85.684053,-9.747003
56729.73935,10.51,0.02,W2,D,85.68412,-9.746995
56729.871020000006,10.515999999999998,0.02,W2,D,85.684087,-9.746986
56730.200189999996,10.52,0.018000000000000002,W2,D,85.68410899999999,-9.746997
56730.59532000001,10.52,0.02,W2,D,85.684093,-9.747017999999999
56730.33185,10.524000000000001,0.02,W2,D,85.684086,-9.747003999999999
56730.46365,10.526,0.021,W2,D,85.684054,-9.746998
56730.72697999999,10.534,0.019,W2,D,85.68408000000001,-9.746981
56730.00269,10.537,0.021,W2,D,85.684049,-9.746992
56921.8532,10.287,0.019,W2,D,85.684072,-9.747022
56922.05057000001,10.292,0.022000000000000002,W2,D,85.684117,-9.746981
56921.787489999995,10.314,0.018000000000000002,W2,D,85.68406999999999,-9.74699
56921.65595,10.322000000000001,0.019,W2,D,85.68409799999999,-9.747005999999999
56922.31365,10.328,0.017,W2,D,85.68408199999999,-9.746975
56921.72166,10.338,0.018000000000000002,W2,D,85.684086,-9.746998
56921.91903,10.341,0.019,W2,D,85.684093,-9.747005
56921.45858,10.376,0.019,W2,D,85.684076,-9.746998
57089.26782000001,10.470999999999998,0.017,W2,D,85.684102,-9.747008000000001
57089.924629999994,10.470999999999998,0.02,W2,D,85.684073,-9.747012
57089.20224,10.472999999999999,0.019,W2,D,85.68409100000001,-9.747032
57088.80813,10.475999999999999,0.018000000000000002,W2,D,85.684081,-9.746985
57089.07083,10.481,0.018000000000000002,W2,D,85.684078,-9.747013
57089.53052000001,10.515999999999998,0.021,W2,D,85.684062,-9.747005
57089.79322000001,10.517000000000001,0.02,W2,D,85.684097,-9.747007
57089.399229999995,10.519,0.027000000000000003,W2,D,85.68408199999999,-9.747007
57089.9245,10.520999999999999,0.018000000000000002,W2,D,85.68406800000001,-9.746988
57089.661929999995,10.522,0.019,W2,D,85.68409,-9.747012
57283.5519,10.360999999999999,0.018000000000000002,W2,D,85.684089,-9.746986
57284.2734,10.364,0.018000000000000002,W2,D,85.684074,-9.747010000000001
57283.61747999999,10.365,0.019,W2,D,85.684099,-9.746982000000001
57284.01108,10.37,0.018000000000000002,W2,D,85.684152,-9.746975
57283.81435,10.372,0.02,W2,D,85.684107,-9.747019
57283.879929999996,10.380999999999998,0.019,W2,D,85.684115,-9.746992
57283.68306,10.383,0.018000000000000002,W2,D,85.68406,-9.746961
57283.48632,10.387,0.018000000000000002,W2,D,85.68411,-9.746991
57283.74864,10.390999999999998,0.018000000000000002,W2,D,85.684093,-9.747002
57283.748770000006,10.390999999999998,0.018000000000000002,W2,D,85.68408199999999,-9.746971
57283.28959,10.399000000000001,0.02,W2,D,85.684108,-9.746986999999999
57283.1583,10.419,0.017,W2,D,85.684113,-9.746981
57448.74777,10.667,0.02,W2,D,85.684108,-9.746996000000001
57448.48557999999,10.669,0.021,W2,D,85.684095,-9.746960000000001
57449.00996,10.686,0.02,W2,D,85.684092,-9.747025
57448.68219,10.69,0.019,W2,D,85.684074,-9.747007
57448.616610000005,10.699000000000002,0.018000000000000002,W2,D,85.684061,-9.747011
57448.55116,10.702,0.018000000000000002,W2,D,85.684065,-9.746994
57447.89562999999,10.718,0.019,W2,D,85.68406800000001,-9.746989
57448.35442,10.724,0.019,W2,D,85.684096,-9.746994
57448.28897,10.743,0.022000000000000002,W2,D,85.684099,-9.746957
57647.45332000001,10.423,0.02,W2,D,85.684055,-9.746975
57647.715379999994,10.433,0.019,W2,D,85.684117,-9.746997
57647.32229,10.444,0.018000000000000002,W2,D,85.68410899999999,-9.746982000000001
57647.58435,10.450999999999999,0.02,W2,D,85.684085,-9.746998
57647.846410000006,10.450999999999999,0.022000000000000002,W2,D,85.68409799999999,-9.746965
57648.30496,10.465,0.021,W2,D,85.684069,-9.746977000000001
57647.977439999995,10.468,0.02,W2,D,85.68406999999999,-9.746986999999999
57647.780829999996,10.469000000000001,0.019,W2,D,85.68410899999999,-9.746994
57647.91186,10.47,0.023,W2,D,85.684079,-9.746992
57648.04289,10.492,0.019,W2,D,85.684117,-9.747005
57812.795589999994,10.206,0.018000000000000002,W2,D,85.68408199999999,-9.746998
57812.861170000004,10.212,0.018000000000000002,W2,D,85.684072,-9.746996000000001
57812.664679999994,10.213,0.018000000000000002,W2,D,85.684097,-9.746999
57812.861039999996,10.213,0.018000000000000002,W2,D,85.684072,-9.747003999999999
57812.99207000001,10.225,0.019,W2,D,85.684117,-9.746995
57812.14069,10.242,0.021,W2,D,85.684108,-9.746991
57812.40262000001,10.245,0.017,W2,D,85.684065,-9.74699
57813.254010000004,10.247,0.017,W2,D,85.684075,-9.746986
57813.1231,10.254000000000001,0.018000000000000002,W2,D,85.684062,-9.747022
57812.4682,10.257,0.021,W2,D,85.684089,-9.746992
57812.5991,10.261,0.019,W2,D,85.684107,-9.747002
57812.271720000004,10.262,0.022000000000000002,W2,D,85.684074,-9.74698
58015.02258,10.559000000000001,0.02,W2,D,85.684099,-9.747005999999999
58014.30248,10.562999999999999,0.019,W2,D,85.68413100000001,-9.746988
58014.82623,10.57,0.023,W2,D,85.684079,-9.74698
58015.415420000005,10.575,0.02,W2,D,85.684083,-9.746989
58015.15347999999,10.587,0.02,W2,D,85.684102,-9.746997
58014.564289999995,10.593,0.02,W2,D,85.68408000000001,-9.746989
58014.695320000006,10.597999999999999,0.024,W2,D,85.684069,-9.746991
58014.957129999995,10.599,0.024,W2,D,85.684099,-9.746972
58015.28452000001,10.600999999999999,0.024,W2,D,85.68409399999999,-9.746989
58169.3334,10.367,0.019,W2,D,85.6841,-9.747005999999999
58169.2025,10.370999999999999,0.019,W2,D,85.684096,-9.747005
58169.85702,10.376,0.019,W2,D,85.684076,-9.747007
58170.05337,10.384,0.021,W2,D,85.68409100000001,-9.746966
58170.184279999994,10.395999999999999,0.022000000000000002,W2,D,85.684096,-9.747007
58169.59521,10.397,0.02,W2,D,85.684093,-9.747002
58174.110779999995,10.399000000000001,0.02,W2,D,85.684088,-9.746995
58169.72611,10.407,0.02,W2,D,85.684108,-9.746977000000001
58170.18415,10.407,0.018000000000000002,W2,D,85.684076,-9.747013
58169.79157,10.421,0.023,W2,D,85.684093,-9.746997
58170.31506,10.423,0.017,W2,D,85.684078,-9.747029
58378.5896,10.497,0.019,W2,D,85.684113,-9.746986
58378.7205,10.5,0.022000000000000002,W2,D,85.68405600000001,-9.747011
58379.11321,10.508,0.022000000000000002,W2,D,85.68411800000001,-9.746974
58379.113079999996,10.520999999999999,0.02,W2,D,85.684065,-9.747012
58378.98231,10.526,0.02,W2,D,85.6841,-9.746982000000001
58378.85141,10.53,0.022000000000000002,W2,D,85.68411,-9.746985
58379.04776,10.530999999999999,0.019,W2,D,85.68406800000001,-9.746989
58379.30944,10.538,0.021,W2,D,85.684073,-9.746978
58378.916860000005,10.579,0.021,W2,D,85.684084,-9.746999
58379.178660000005,10.584000000000001,0.022000000000000002,W2,D,85.684053,-9.746974
58536.4359,10.305,0.02,W2,D,85.684116,-9.747016
58536.566679999996,10.305,0.022000000000000002,W2,D,85.684066,-9.747005
58537.15549,10.308,0.017,W2,D,85.684081,-9.747010000000001
58536.89381,10.322000000000001,0.02,W2,D,85.68406800000001,-9.747007
58536.1741,10.325999999999999,0.022000000000000002,W2,D,85.684126,-9.747005
58536.63213,10.325999999999999,0.021,W2,D,85.68411,-9.746996000000001
58537.02472,10.335999999999999,0.019,W2,D,85.684102,-9.746991
58536.69757999999,10.344000000000001,0.018000000000000002,W2,D,85.684102,-9.747003
58743.3932,10.225,0.018000000000000002,W2,D,85.684074,-9.747002
58743.13152,10.228,0.02,W2,D,85.684105,-9.746997
58743.06607000001,10.232000000000001,0.018000000000000002,W2,D,85.684079,-9.747011
58743.0662,10.24,0.019,W2,D,85.68409399999999,-9.746974
58743.26242000001,10.244000000000002,0.027000000000000003,W2,D,85.684095,-9.74698
58743.58942999999,10.248,0.018000000000000002,W2,D,85.68410899999999,-9.746995
58743.72033,10.248,0.023,W2,D,85.68409,-9.746946000000001
58743.32775,10.252,0.018000000000000002,W2,D,85.684064,-9.746996000000001
58743.45865,10.253,0.023,W2,D,85.684081,-9.746979
58743.85111,10.26,0.016,W2,D,85.684078,-9.746986999999999
58743.00075,10.262,0.019,W2,D,85.684084,-9.746989
58743.196970000005,10.264000000000001,0.018000000000000002,W2,D,85.684117,-9.746946000000001
58900.403320000005,10.302,0.018000000000000002,W2,D,85.684101,-9.746997
58901.38446,10.302999999999999,0.017,W2,D,85.684084,-9.746994
58901.51524,10.311,0.019,W2,D,85.684072,-9.747021
58901.253560000005,10.312999999999999,0.018000000000000002,W2,D,85.68412,-9.746999
58901.253679999994,10.312999999999999,0.02,W2,D,85.684102,-9.747014
58900.92655,10.317,0.018000000000000002,W2,D,85.684096,-9.747005
58900.992,10.334000000000001,0.019,W2,D,85.684073,-9.747
59110.49712000001,10.254000000000001,0.017,W2,D,85.684077,-9.746972
59110.56257,10.290999999999999,0.02,W2,D,85.684081,-9.746972
59110.759179999994,10.296,0.018000000000000002,W2,D,85.68409799999999,-9.746977000000001
59110.432179999996,10.297,0.021,W2,D,85.68406800000001,-9.746960000000001
59110.562439999994,10.3,0.019,W2,D,85.684053,-9.747003
59110.236079999995,10.314,0.017,W2,D,85.684117,-9.74699
59110.3014,10.32,0.021,W2,D,85.68411400000001,-9.747005999999999
59110.03985,10.322000000000001,0.018000000000000002,W2,D,85.68404699999999,-9.746993
59110.170620000004,10.324000000000002,0.018000000000000002,W2,D,85.684102,-9.746985
59110.36685,10.331,0.019,W2,D,85.68408000000001,-9.74699
59110.6284,10.332,0.02,W2,D,85.684105,-9.746986
