mjd,mag,emag,flt,class,ra,dec
58377.41082999999,10.24,0.032,W1,D,83.856335,-4.855721
58377.607189999995,10.297,0.031,W1,D,83.856301,-4.855745
58535.3245,9.916,0.02,W1,D,83.85631,-4.855735
58535.4554,9.922,0.022000000000000002,W1,D,83.856338,-4.855725
58535.19372,9.924,0.022000000000000002,W1,D,83.85632199999999,-4.855728
58535.06282000001,9.953,0.023,W1,D,83.856317,-4.855748999999999
58535.12827000001,9.958,0.024,W1,D,83.85631,-4.85572
58534.73568,9.984,0.018000000000000002,W1,D,83.856309,-4.855743
58534.604779999994,10.014,0.021,W1,D,83.856309,-4.855733
58741.560679999995,10.395,0.016,W1,D,83.856302,-4.855727
58741.299,10.425,0.028999999999999998,W1,D,83.856312,-4.8557440000000005
58741.49522999999,10.436,0.026000000000000002,W1,D,83.856324,-4.855714
58741.69146,10.444,0.027999999999999997,W1,D,83.856311,-4.855763
58741.62613,10.45,0.024,W1,D,83.856278,-4.855711
58741.88781,10.46,0.027999999999999997,W1,D,83.856287,-4.855695
58741.887689999996,10.554,0.036000000000000004,W1,D,83.856286,-4.855725
58741.36445,10.564,0.018000000000000002,W1,D,83.856287,-4.855745
58741.42978,10.59,0.035,W1,D,83.856313,-4.855733
58741.756910000004,10.594000000000001,0.025,W1,D,83.856337,-4.855727
58741.42991,10.595999999999998,0.031,W1,D,83.85631,-4.855719000000001
58740.90655,10.617,0.02,W1,D,83.856263,-4.855716
58899.4232,10.174,0.015,W1,D,83.856286,-4.855745
58898.96542000001,10.191,0.027000000000000003,W1,D,83.856318,-4.8557440000000005
58899.095689999995,10.192,0.022000000000000002,W1,D,83.85629499999999,-4.855754
58899.16165,10.193,0.027999999999999997,W1,D,83.856314,-4.855767
58899.22697,10.227,0.026000000000000002,W1,D,83.856314,-4.855735
58898.70374,10.234,0.025,W1,D,83.856298,-4.855739
58899.292420000005,10.249,0.025,W1,D,83.856323,-4.855743
58899.81566,10.292,0.026000000000000002,W1,D,83.856328,-4.855733
58899.16152,10.325999999999999,0.022000000000000002,W1,D,83.856275,-4.8557120000000005
58898.83451,10.357000000000001,0.028999999999999998,W1,D,83.856337,-4.855736
58899.553470000006,10.383,0.03,W1,D,83.85629499999999,-4.855716
59109.05807000001,9.967,0.016,W1,D,83.85629499999999,-4.8557
59108.9273,10.001,0.022000000000000002,W1,D,83.85633299999999,-4.85572
59108.46901,10.012,0.022000000000000002,W1,D,83.856335,-4.855727
59108.33862,10.021,0.024,W1,D,83.85630400000001,-4.855739
59108.6003,10.041,0.023,W1,D,83.856313,-4.855707
59108.33874,10.049,0.023,W1,D,83.856296,-4.8557239999999995
59108.207839999995,10.062000000000001,0.025,W1,D,83.856339,-4.855733
59108.7964,10.075,0.017,W1,D,83.856338,-4.855746
59108.79652,10.08,0.03,W1,D,83.856309,-4.855707
59108.07707000001,10.084,0.021,W1,D,83.856307,-4.855727
59108.53484,10.099,0.024,W1,D,83.856314,-4.855721
56724.60394,9.399,0.024,W2,D,83.856312,-4.8557559999999995
56729.01582000001,9.493,0.027000000000000003,W2,D,83.856301,-4.855729
56728.88415,9.514,0.015,W2,D,83.856338,-4.855751000000001
56728.752360000006,9.53,0.025,W2,D,83.856291,-4.85574
56729.14747999999,9.53,0.027000000000000003,W2,D,83.856301,-4.855716
56728.48902000001,9.539,0.027000000000000003,W2,D,83.856316,-4.855743
56728.752479999996,9.545,0.023,W2,D,83.856314,-4.855732
56728.423189999994,9.565,0.022000000000000002,W2,D,83.856298,-4.855741
56920.339660000005,9.436,0.013999999999999999,W2,D,83.856317,-4.855734
56919.48459,9.448,0.023,W2,D,83.856325,-4.855746
56920.4712,9.449,0.025,W2,D,83.856308,-4.855727
56920.20812,9.47,0.017,W2,D,83.85632700000001,-4.855721
56919.8135,9.472999999999999,0.021,W2,D,83.856298,-4.855711
56920.602739999995,9.476,0.025,W2,D,83.85631500000001,-4.8556870000000005
56919.94504,9.477,0.023,W2,D,83.856346,-4.85573
56919.616129999995,9.485,0.019,W2,D,83.856325,-4.855762
56920.142289999996,9.488999999999999,0.025,W2,D,83.85629899999999,-4.855716999999999
56920.01075,9.503,0.025,W2,D,83.856306,-4.855707
56920.07657999999,9.517999999999999,0.027000000000000003,W2,D,83.856282,-4.855738
57087.49566,9.524,0.017,W2,D,83.85633,-4.855729
57087.10155,9.533999999999999,0.027000000000000003,W2,D,83.85626500000001,-4.855734
57087.56136,9.548,0.016,W2,D,83.85632,-4.855768
57087.95535,9.557,0.017,W2,D,83.85633,-4.855725
57088.08663,9.557,0.025,W2,D,83.856296,-4.855748999999999
57087.364239999995,9.558,0.027999999999999997,W2,D,83.856285,-4.855737
57087.69265,9.562999999999999,0.024,W2,D,83.856303,-4.855738
57087.75836,9.564,0.025,W2,D,83.85629499999999,-4.855729
57088.21805,9.568,0.026000000000000002,W2,D,83.856282,-4.855752
57087.561239999995,9.57,0.026000000000000002,W2,D,83.85633299999999,-4.855731
57282.10789,9.397,0.016,W2,D,83.856277,-4.855666
57282.17347,9.402000000000001,0.02,W2,D,83.856325,-4.855725
57281.779989999995,9.402999999999999,0.015,W2,D,83.85631500000001,-4.8557440000000005
57282.042310000004,9.41,0.016,W2,D,83.856326,-4.855729
57281.71441,9.412,0.021,W2,D,83.856303,-4.855701
57282.43591,9.413,0.017,W2,D,83.856303,-4.855721
57281.976729999995,9.419,0.025,W2,D,83.856306,-4.855733
57281.91115,9.43,0.024,W2,D,83.856312,-4.855736
57282.30475,9.434,0.025,W2,D,83.856296,-4.85572
57281.58312999999,9.435,0.016,W2,D,83.856306,-4.855739
57446.78231,9.442,0.018000000000000002,W2,D,83.856317,-4.85575
57446.32351,9.443,0.024,W2,D,83.85631500000001,-4.8557440000000005
57446.71672999999,9.467,0.021,W2,D,83.856314,-4.855727
57446.45454,9.469,0.02,W2,D,83.856309,-4.855747
57446.65115,9.469,0.023,W2,D,83.85629,-4.8557559999999995
57447.17552999999,9.476,0.017,W2,D,83.856282,-4.855704
57447.0445,9.481,0.021,W2,D,83.85632700000001,-4.855739
57446.84789,9.482000000000001,0.023,W2,D,83.856289,-4.855718
57654.26541,9.375,0.018000000000000002,W2,D,83.85632,-4.855731
57646.07667,9.38,0.018000000000000002,W2,D,83.85632700000001,-4.855721
57645.61812000001,9.383,0.023,W2,D,83.85633299999999,-4.855736
57645.88017999999,9.392000000000001,0.023,W2,D,83.856309,-4.855728
57645.94564,9.392999999999999,0.023,W2,D,83.856291,-4.855721
57646.14225,9.397,0.024,W2,D,83.85630400000001,-4.855727
57646.2077,9.4,0.025,W2,D,83.856287,-4.85574
57645.74915,9.401,0.018000000000000002,W2,D,83.856314,-4.855743
57646.60079,9.402000000000001,0.025,W2,D,83.85632700000001,-4.855719000000001
57646.338729999996,9.406,0.023,W2,D,83.85634,-4.855714
57810.70087000001,9.337,0.015,W2,D,83.856285,-4.855733
57810.569970000004,9.363999999999999,0.017,W2,D,83.85630400000001,-4.855764
57811.421220000004,9.37,0.023,W2,D,83.856297,-4.85574
57811.159289999996,9.38,0.023,W2,D,83.856321,-4.855739
57811.093839999994,9.382,0.015,W2,D,83.856296,-4.855729
57811.29032000001,9.385,0.02,W2,D,83.856339,-4.855711
57810.8319,9.4,0.02,W2,D,83.85632,-4.85576
57810.89735,9.402999999999999,0.016,W2,D,83.856296,-4.85572
57811.028379999996,9.406,0.022000000000000002,W2,D,83.856332,-4.855734
58013.12308,9.331,0.018000000000000002,W2,D,83.85633299999999,-4.855722
58013.25411,9.343,0.024,W2,D,83.856323,-4.855702
58013.45047,9.363999999999999,0.017,W2,D,83.856326,-4.855736
58013.123210000005,9.387,0.03,W2,D,83.85629,-4.855707
58012.59934,9.388,0.021,W2,D,83.856326,-4.855732
58012.992179999994,9.39,0.015,W2,D,83.85633100000001,-4.855732
58013.31956,9.397,0.016,W2,D,83.856308,-4.855743
58013.7124,9.399,0.025,W2,D,83.85633399999999,-4.855715
58013.057629999996,9.416,0.024,W2,D,83.85635699999999,-4.855751000000001
58012.86127,9.422,0.022000000000000002,W2,D,83.85629200000001,-4.855723
58013.58137000001,9.431000000000001,0.025,W2,D,83.85628100000001,-4.855678
58173.980760000006,9.397,0.019,W2,D,83.85632,-4.855752
58168.61432000001,9.402000000000001,0.022000000000000002,W2,D,83.856303,-4.855736
58168.48341,9.406,0.023,W2,D,83.85631500000001,-4.85572
58168.2211,9.415,0.016,W2,D,83.85628100000001,-4.855754
58167.9598,9.429,0.016,W2,D,83.85630400000001,-4.855758
58168.02525,9.443,0.025,W2,D,83.856325,-4.855731
58168.15615,9.45,0.027000000000000003,W2,D,83.856286,-4.855729
58377.476279999995,9.539,0.017,W2,D,83.856336,-4.855748
58377.41082999999,9.541,0.022000000000000002,W2,D,83.856335,-4.855721
58377.868989999995,9.549,0.027999999999999997,W2,D,83.856325,-4.855706
58377.34551,9.571,0.023,W2,D,83.856285,-4.85571
58377.14915,9.578,0.015,W2,D,83.856309,-4.855713
58376.88735,9.58,0.018000000000000002,W2,D,83.856325,-4.855737
58377.73809,9.588,0.025,W2,D,83.856307,-4.855697
58377.280060000005,9.591000000000001,0.018000000000000002,W2,D,83.856309,-4.855722
58377.01825,9.611,0.026000000000000002,W2,D,83.856317,-4.855733
58377.0837,9.617,0.019,W2,D,83.856339,-4.855694000000001
58535.3245,9.37,0.019,W2,D,83.85631,-4.855735
58534.93191,9.386000000000001,0.017,W2,D,83.856287,-4.855753
58535.4554,9.422,0.024,W2,D,83.856338,-4.855725
58535.06282000001,9.427,0.022000000000000002,W2,D,83.856317,-4.855748999999999
58534.99736,9.429,0.026000000000000002,W2,D,83.856325,-4.855729
58535.19372,9.429,0.027999999999999997,W2,D,83.85632199999999,-4.855728
58535.12827000001,9.436,0.02,W2,D,83.85631,-4.85572
58741.49522999999,9.836,0.017,W2,D,83.856324,-4.855714
58741.887689999996,9.861,0.027999999999999997,W2,D,83.856286,-4.855725
58741.560679999995,9.862,0.02,W2,D,83.856302,-4.855727
58741.42978,9.866,0.018000000000000002,W2,D,83.856313,-4.855733
58741.168229999996,9.872,0.022000000000000002,W2,D,83.856311,-4.855715
58741.756910000004,9.877,0.018000000000000002,W2,D,83.856337,-4.855727
58741.36445,9.881,0.028999999999999998,W2,D,83.856287,-4.855745
58741.62613,9.881,0.025,W2,D,83.856278,-4.855711
58742.01859,9.884,0.019,W2,D,83.856326,-4.8557239999999995
58741.88781,9.886000000000001,0.018000000000000002,W2,D,83.856287,-4.855695
58741.299,9.89,0.018000000000000002,W2,D,83.856312,-4.8557440000000005
58741.42991,9.904,0.033,W2,D,83.85631,-4.855719000000001
58898.83451,9.596,0.02,W2,D,83.856337,-4.855736
58899.16165,9.597999999999999,0.018000000000000002,W2,D,83.856314,-4.855767
58899.4232,9.619,0.015,W2,D,83.856286,-4.855745
58898.70374,9.632,0.02,W2,D,83.856298,-4.855739
58898.96542000001,9.636000000000001,0.025,W2,D,83.856318,-4.8557440000000005
58899.095689999995,9.662,0.025,W2,D,83.85629499999999,-4.855754
58899.22697,9.664,0.025,W2,D,83.856314,-4.855735
58899.292420000005,9.679,0.018000000000000002,W2,D,83.856323,-4.855743
58899.553589999996,9.681000000000001,0.018000000000000002,W2,D,83.856301,-4.8556919999999995
58899.81566,9.683,0.027999999999999997,W2,D,83.856328,-4.855733
58899.35775,9.686,0.026000000000000002,W2,D,83.8563,-4.8557440000000005
59109.18885,9.477,0.017,W2,D,83.85632,-4.8556989999999995
59108.79652,9.496,0.019,W2,D,83.856309,-4.855707
59108.66562000001,9.514,0.016,W2,D,83.856332,-4.8557239999999995
59108.53484,9.521,0.023,W2,D,83.856314,-4.855721
59108.9273,9.526,0.017,W2,D,83.85633299999999,-4.85572
59108.7964,9.53,0.02,W2,D,83.856338,-4.855746
59108.207839999995,9.533,0.021,W2,D,83.856339,-4.855733
59108.20797,9.535,0.021,W2,D,83.85633299999999,-4.855718
59108.33862,9.537,0.022000000000000002,W2,D,83.85630400000001,-4.855739
59108.6003,9.54,0.02,W2,D,83.856313,-4.855707
59108.33874,9.541,0.026000000000000002,W2,D,83.856296,-4.8557239999999995
