mjd,mag,emag,flt,class,ra,dec
58013.843689999994,13.833,0.067,W1,D,84.406768,-6.698894
58013.12346,13.878,0.068,W1,D,84.406873,-6.698816000000001
58013.58175,13.88,0.062,W1,D,84.40669100000001,-6.698856
58014.105489999994,13.88,0.071,W1,D,84.40672099999999,-6.698909
58013.77811,13.932,0.061,W1,D,84.406773,-6.698863
58013.712660000005,13.96,0.064,W1,D,84.406766,-6.698878
58013.97459,13.965,0.06,W1,D,84.40673000000001,-6.698855
58013.3854,14.023,0.081,W1,D,84.406788,-6.698809
58168.613939999996,13.743,0.051,W1,D,84.406829,-6.698811
58168.02487000001,13.748,0.045,W1,D,84.406725,-6.698811999999999
58168.417579999994,13.807,0.052000000000000005,W1,D,84.40677,-6.698998
58169.00665,13.817,0.062,W1,D,84.406739,-6.6989350000000005
58168.875739999996,13.909,0.054000000000000006,W1,D,84.406823,-6.698841000000001
58168.483029999996,13.911,0.069,W1,D,84.406723,-6.698759
58168.54797000001,13.936,0.055,W1,D,84.406654,-6.698881
58168.155770000005,13.942,0.055999999999999994,W1,D,84.406787,-6.69888
58169.137039999994,13.95,0.06,W1,D,84.406874,-6.6989220000000005
58378.39272999999,13.78,0.05,W1,D,84.406785,-6.698863
58377.738470000004,13.797,0.05,W1,D,84.406856,-6.698874000000001
58377.28031,13.817,0.051,W1,D,84.406811,-6.698811
58377.67302,13.817,0.054000000000000006,W1,D,84.40677600000001,-6.698857
58378.13055,13.832,0.055,W1,D,84.406752,-6.698874000000001
58377.86925,13.842,0.055,W1,D,84.406869,-6.698900999999999
58377.60757000001,13.869000000000002,0.057999999999999996,W1,D,84.406787,-6.6988330000000005
58377.542120000006,13.892000000000001,0.052000000000000005,W1,D,84.406862,-6.698892999999999
58377.9347,13.892000000000001,0.057,W1,D,84.40684499999999,-6.69888
58534.997110000004,13.734000000000002,0.049,W1,D,84.40679200000001,-6.6989279999999995
58535.7167,13.806,0.067,W1,D,84.406862,-6.6989350000000005
58535.65137000001,13.814,0.059000000000000004,W1,D,84.406826,-6.698974000000001
58535.38957000001,13.847000000000001,0.057999999999999996,W1,D,84.40675999999999,-6.698889
58535.585920000005,13.850999999999999,0.05,W1,D,84.406741,-6.698883
58535.127889999996,13.853,0.055,W1,D,84.406837,-6.698886
58535.65125,13.870999999999999,0.051,W1,D,84.406779,-6.698945
58535.97851,13.898,0.052000000000000005,W1,D,84.406806,-6.6989160000000005
58535.8476,13.912,0.054000000000000006,W1,D,84.406829,-6.698856
58535.97837999999,13.917,0.053,W1,D,84.40677,-6.698894
58534.996979999996,13.992,0.064,W1,D,84.406796,-6.698856
58742.41142999999,13.823,0.052000000000000005,W1,D,84.406764,-6.6989149999999995
58742.0843,13.833,0.063,W1,D,84.406788,-6.69888
58742.28052000001,13.835,0.069,W1,D,84.406828,-6.698909
58741.43016,13.835999999999999,0.051,W1,D,84.40671,-6.698832
58741.56106,13.844000000000001,0.052000000000000005,W1,D,84.40687,-6.698842
58741.95352,13.847000000000001,0.064,W1,D,84.406839,-6.6989160000000005
58741.69184,13.879000000000001,0.053,W1,D,84.406768,-6.6988970000000005
58741.88807000001,13.88,0.052000000000000005,W1,D,84.406769,-6.698849000000001
58748.16849,13.892999999999999,0.077,W1,D,84.406796,-6.698923
58742.018970000005,13.914000000000001,0.052000000000000005,W1,D,84.406824,-6.698865
58742.5422,13.953,0.057999999999999996,W1,D,84.406817,-6.698961
58899.74995,13.749,0.053,W1,D,84.406805,-6.698962
58899.749820000005,13.770999999999999,0.05,W1,D,84.406775,-6.69883
58900.07695,13.777999999999999,0.048,W1,D,84.406807,-6.698892999999999
58899.357489999995,13.792,0.05,W1,D,84.406748,-6.698908
58900.207729999995,13.794,0.053,W1,D,84.40675999999999,-6.698902
58899.553210000005,13.805,0.069,W1,D,84.406778,-6.698858
58899.81527000001,13.927,0.059000000000000004,W1,D,84.406797,-6.698919999999999
58899.22659,13.942,0.065,W1,D,84.406821,-6.6989399999999995
58899.61905,13.981,0.057,W1,D,84.406762,-6.698861999999999
58899.88072000001,14.007,0.064,W1,D,84.40692299999999,-6.698889
59109.319879999995,13.758,0.061,W1,D,84.40682,-6.698825
59109.123779999994,13.782,0.07,W1,D,84.406889,-6.698905
59108.60055,13.806,0.048,W1,D,84.406738,-6.698861
59109.25456,13.809000000000001,0.055999999999999994,W1,D,84.40685500000001,-6.698872
59109.18911,13.864,0.054000000000000006,W1,D,84.40669399999999,-6.6989399999999995
59109.05832999999,13.885,0.057,W1,D,84.40680400000001,-6.698877
59108.73145,13.888,0.068,W1,D,84.406803,-6.698894999999999
59108.86223,13.918,0.054000000000000006,W1,D,84.40674200000001,-6.698944
59109.32001,13.921,0.055999999999999994,W1,D,84.406763,-6.698784
59109.189229999996,13.960999999999999,0.07400000000000001,W1,D,84.4068,-6.698908
59109.71234,13.960999999999999,0.062,W1,D,84.40684300000001,-6.6989220000000005
56729.674029999995,13.209000000000001,0.076,W2,D,84.406791,-6.698886
56729.54236,13.276,0.08199999999999999,W2,D,84.406787,-6.69895
56729.2789,13.286,0.087,W2,D,84.406812,-6.6988710000000005
56729.21306,13.343,0.091,W2,D,84.40673100000001,-6.698907000000001
56729.410560000004,13.352,0.09300000000000001,W2,D,84.406816,-6.698822
56728.686270000006,13.379000000000001,0.096,W2,D,84.406802,-6.698828
56728.5546,13.397,0.09300000000000001,W2,D,84.406655,-6.698875999999999
56729.015439999996,13.399000000000001,0.136,W2,D,84.406788,-6.698784
56729.1471,13.422,0.121,W2,D,84.406852,-6.698805
56920.14267000001,13.315,0.10400000000000001,W2,D,84.406722,-6.698805
56920.73454,13.325,0.08199999999999999,W2,D,84.406749,-6.698875999999999
56920.53729,13.328,0.084,W2,D,84.406798,-6.698848
56920.603,13.331,0.086,W2,D,84.406777,-6.698874000000001
56920.01112999999,13.378,0.133,W2,D,84.40671400000001,-6.698788
56920.47146,13.395,0.091,W2,D,84.40679899999999,-6.698875999999999
56920.339920000006,13.41,0.098,W2,D,84.40674399999999,-6.698878999999999
56915.73601,13.462,0.107,W2,D,84.406778,-6.6988
57088.34907999999,13.283,0.078,W2,D,84.406749,-6.698834
57088.74306,13.285,0.078,W2,D,84.406852,-6.698914
57088.61177999999,13.305,0.081,W2,D,84.406676,-6.69888
57087.757970000006,13.318,0.083,W2,D,84.406811,-6.698841000000001
57087.62669,13.327,0.09300000000000001,W2,D,84.406761,-6.698908
57088.283370000005,13.344000000000001,0.087,W2,D,84.406791,-6.698917999999999
57088.48036,13.408,0.114,W2,D,84.406769,-6.698884
57088.08637999999,13.491,0.113,W2,D,84.406827,-6.6989399999999995
57281.84595,13.235999999999999,0.09300000000000001,W2,D,84.40677,-6.69885
57281.97711,13.252,0.11199999999999999,W2,D,84.40676500000001,-6.698878999999999
57282.108270000004,13.289000000000001,0.106,W2,D,84.406862,-6.698842
57282.305010000004,13.302999999999999,0.085,W2,D,84.406713,-6.698894
57282.37059,13.443,0.10400000000000001,W2,D,84.406777,-6.698853
57282.50187000001,13.46,0.10099999999999999,W2,D,84.406774,-6.6988970000000005
57282.239429999994,13.523,0.1,W2,D,84.406832,-6.698889
57282.56745,13.542,0.121,W2,D,84.406735,-6.698817
57282.96105,13.565999999999999,0.11,W2,D,84.406761,-6.698902
57281.84583,13.579,0.107,W2,D,84.406717,-6.698832
57447.43746,13.305,0.091,W2,D,84.406802,-6.698799
57447.69965,13.386,0.085,W2,D,84.406719,-6.6989339999999995
57447.37188,13.388,0.11599999999999999,W2,D,84.406745,-6.698811999999999
57447.56849,13.415,0.11800000000000001,W2,D,84.406835,-6.698892
57446.8475,13.417,0.10099999999999999,W2,D,84.40679399999999,-6.698801
57447.17527000001,13.447000000000001,0.092,W2,D,84.406757,-6.698864
57446.71635,13.449000000000002,0.092,W2,D,84.40688399999999,-6.698948
57446.71647000001,13.489,0.10099999999999999,W2,D,84.406826,-6.698869999999999
57447.83067999999,13.527999999999999,0.09699999999999999,W2,D,84.406801,-6.698869
57447.24072,13.552999999999999,0.095,W2,D,84.406797,-6.698909
57646.53559,13.197000000000001,0.094,W2,D,84.406842,-6.698857
57646.1425,13.224,0.079,W2,D,84.406801,-6.698828999999999
57646.994139999995,13.227,0.087,W2,D,84.406768,-6.698907000000001
57646.47014,13.289000000000001,0.083,W2,D,84.406773,-6.698919
57646.60117,13.299000000000001,0.125,W2,D,84.40686099999999,-6.698847
57646.8631,13.314,0.09,W2,D,84.406747,-6.698861999999999
57646.732070000005,13.357000000000001,0.09,W2,D,84.406769,-6.698847
57646.66662,13.386,0.13699999999999998,W2,D,84.406789,-6.6988710000000005
57646.27353,13.427999999999999,0.105,W2,D,84.40680400000001,-6.698896
57646.7322,13.43,0.098,W2,D,84.406838,-6.698873
57654.33124,13.449000000000002,0.10800000000000001,W2,D,84.406835,-6.6989220000000005
57811.81381,13.244000000000002,0.078,W2,D,84.406812,-6.698944
57811.35539,13.283,0.124,W2,D,84.406811,-6.698817999999999
57811.94484,13.29,0.084,W2,D,84.406791,-6.698919999999999
57810.96255,13.339,0.109,W2,D,84.40679300000001,-6.698908
57811.42097000001,13.347000000000001,0.11,W2,D,84.406803,-6.698906
57811.48642000001,13.357999999999999,0.152,W2,D,84.406684,-6.698797
57811.289939999995,13.36,0.08199999999999999,W2,D,84.40678,-6.698911
57811.6829,13.362,0.095,W2,D,84.406818,-6.698909
58014.105489999994,13.304,0.14400000000000002,W2,D,84.40672099999999,-6.698909
58013.25437,13.427,0.10800000000000001,W2,D,84.406749,-6.698944
58013.12346,13.432,0.11,W2,D,84.406873,-6.698816000000001
58013.3854,13.466,0.11900000000000001,W2,D,84.406788,-6.698809
58013.58175,13.479000000000001,0.149,W2,D,84.40669100000001,-6.698856
58013.45085,13.495999999999999,0.098,W2,D,84.406811,-6.698788
58013.843689999994,13.51,0.099,W2,D,84.406768,-6.698894
58013.84356,13.534,0.10099999999999999,W2,D,84.40678299999999,-6.698771000000001
58013.712660000005,13.536,0.141,W2,D,84.406766,-6.698878
58013.97459,13.536,0.135,W2,D,84.40673000000001,-6.698855
58168.613939999996,13.311,0.09,W2,D,84.406829,-6.698811
58168.483029999996,13.315,0.13699999999999998,W2,D,84.406723,-6.698759
58168.28667,13.375,0.086,W2,D,84.406797,-6.698967
58168.02487000001,13.456,0.13,W2,D,84.406725,-6.698811999999999
58169.137039999994,13.519,0.10400000000000001,W2,D,84.406874,-6.6989220000000005
58168.67939,13.56,0.12,W2,D,84.406748,-6.698896
58168.74484,13.568,0.1,W2,D,84.406757,-6.698896
58168.54797000001,13.603,0.107,W2,D,84.406654,-6.698881
58168.875739999996,13.607999999999999,0.10400000000000001,W2,D,84.406823,-6.698841000000001
58377.8038,13.458,0.10300000000000001,W2,D,84.40686600000001,-6.698891000000001
58378.26196,13.499,0.182,W2,D,84.406829,-6.698885000000001
58378.13055,13.505,0.11900000000000001,W2,D,84.406752,-6.698874000000001
58377.60757000001,13.544,0.10800000000000001,W2,D,84.406787,-6.6988330000000005
58377.738470000004,13.549000000000001,0.106,W2,D,84.406856,-6.698874000000001
58377.67302,13.575999999999999,0.133,W2,D,84.40677600000001,-6.698857
58377.9347,13.59,0.121,W2,D,84.40684499999999,-6.69888
58377.28031,13.593,0.113,W2,D,84.406811,-6.698811
58377.542120000006,13.600999999999999,0.175,W2,D,84.406862,-6.698892999999999
58534.997110000004,13.235999999999999,0.08199999999999999,W2,D,84.40679200000001,-6.6989279999999995
58535.97837999999,13.39,0.083,W2,D,84.40677,-6.698894
58534.996979999996,13.392000000000001,0.091,W2,D,84.406796,-6.698856
58535.45502,13.437999999999999,0.125,W2,D,84.406807,-6.698950999999999
58535.38957000001,13.442,0.094,W2,D,84.40675999999999,-6.698889
58535.65125,13.455,0.1,W2,D,84.406779,-6.698945
58535.7167,13.455,0.092,W2,D,84.406862,-6.6989350000000005
58536.10928,13.460999999999999,0.10400000000000001,W2,D,84.406867,-6.698894999999999
58535.8476,13.485999999999999,0.10099999999999999,W2,D,84.406829,-6.698856
58535.97851,13.504000000000001,0.09,W2,D,84.406806,-6.6989160000000005
58535.585920000005,13.579,0.157,W2,D,84.406741,-6.698883
58741.43016,13.408,0.11800000000000001,W2,D,84.40671,-6.698832
58741.822620000006,13.417,0.08900000000000001,W2,D,84.406835,-6.698860000000001
58742.28052000001,13.418,0.10800000000000001,W2,D,84.406828,-6.698909
58742.41142999999,13.424000000000001,0.152,W2,D,84.406764,-6.6989149999999995
58741.56106,13.462,0.124,W2,D,84.40687,-6.698842
58742.28065,13.464,0.11199999999999999,W2,D,84.406719,-6.698911
58748.16849,13.540999999999999,0.15,W2,D,84.406796,-6.698923
58742.0843,13.564,0.113,W2,D,84.406788,-6.69888
58742.14975,13.571,0.11599999999999999,W2,D,84.406728,-6.698835000000001
58742.018970000005,13.58,0.124,W2,D,84.406824,-6.698865
58741.88807000001,13.582,0.147,W2,D,84.406769,-6.698849000000001
58900.207729999995,13.309000000000001,0.106,W2,D,84.40675999999999,-6.698902
58899.553210000005,13.33,0.085,W2,D,84.406778,-6.698858
58899.749820000005,13.343,0.08800000000000001,W2,D,84.406775,-6.69883
58899.357489999995,13.345999999999998,0.147,W2,D,84.406748,-6.698908
58899.61905,13.372,0.09699999999999999,W2,D,84.406762,-6.698861999999999
58899.22659,13.385,0.14400000000000002,W2,D,84.406821,-6.6989399999999995
58899.6845,13.435,0.08900000000000001,W2,D,84.40678299999999,-6.698911
58899.48776,13.456,0.102,W2,D,84.40676500000001,-6.698910000000001
58900.07695,13.492,0.09699999999999999,W2,D,84.406807,-6.698892999999999
58899.74995,13.556,0.1,W2,D,84.406805,-6.698962
59109.32001,13.280999999999999,0.132,W2,D,84.406763,-6.698784
59108.60055,13.324000000000002,0.087,W2,D,84.406738,-6.698861
59109.123779999994,13.324000000000002,0.085,W2,D,84.406889,-6.698905
59109.25456,13.377,0.102,W2,D,84.40685500000001,-6.698872
59109.18911,13.459000000000001,0.10099999999999999,W2,D,84.40669399999999,-6.6989399999999995
59109.581560000006,13.468,0.109,W2,D,84.40684,-6.698825
59109.319879999995,13.517999999999999,0.11199999999999999,W2,D,84.40682,-6.698825
59109.05832999999,13.524000000000001,0.115,W2,D,84.40680400000001,-6.698877
59108.73145,13.632,0.166,W2,D,84.406803,-6.698894999999999
59108.731329999995,13.637,0.152,W2,D,84.4068,-6.698842
59108.86223,13.687000000000001,0.128,W2,D,84.40674200000001,-6.698944
