mjd,mag,emag,flt,class,ra,dec
57810.43893,10.14,0.026000000000000002,W1,D,83.6781,-5.477137
57810.43881,10.181000000000001,0.027000000000000003,W1,D,83.678075,-5.477092
57810.56984,10.204,0.021,W1,D,83.678042,-5.477104
57810.63529,10.227,0.027000000000000003,W1,D,83.67806,-5.477119
57811.29019,10.23,0.021,W1,D,83.678075,-5.477104
57810.89735,10.232000000000001,0.024,W1,D,83.678073,-5.477126999999999
57810.76632,10.245,0.021,W1,D,83.678058,-5.477108
57811.15916,10.245,0.021,W1,D,83.67810300000001,-5.477098000000001
57810.9628,10.251,0.022000000000000002,W1,D,83.678066,-5.477107
57811.02826,10.257,0.023,W1,D,83.678065,-5.477111
57810.70087000001,10.258,0.022000000000000002,W1,D,83.678065,-5.4770970000000005
58012.46856,10.019,0.019,W1,D,83.678093,-5.477109
58012.337660000005,10.025,0.019,W1,D,83.678078,-5.477106
58012.59947000001,10.04,0.022000000000000002,W1,D,83.678099,-5.477126999999999
58012.8614,10.052999999999999,0.019,W1,D,83.6781,-5.477104
58013.18866,10.065,0.021,W1,D,83.67809799999999,-5.477148000000001
58013.18879,10.07,0.024,W1,D,83.678083,-5.477113
58012.92685,10.078,0.02,W1,D,83.678072,-5.477103
58012.7305,10.085,0.024,W1,D,83.678088,-5.477131
58012.99231,10.088,0.02,W1,D,83.678084,-5.477118
58013.05776,10.105,0.02,W1,D,83.67811400000001,-5.477118
58167.959670000004,10.056000000000001,0.02,W1,D,83.678075,-5.477124
58168.35238,10.059,0.02,W1,D,83.678065,-5.477106
58167.89422,10.062999999999999,0.02,W1,D,83.678073,-5.477119
58167.828760000004,10.066,0.02,W1,D,83.678108,-5.4771220000000005
58168.025120000006,10.068,0.02,W1,D,83.67809399999999,-5.477105
58168.22097,10.068,0.02,W1,D,83.67809799999999,-5.477117
58167.76331,10.072000000000001,0.02,W1,D,83.678085,-5.477103
58167.69786,10.077,0.018000000000000002,W1,D,83.67808199999999,-5.47711
58167.632410000006,10.087,0.021,W1,D,83.678073,-5.477123000000001
58167.50099,10.113,0.022000000000000002,W1,D,83.678076,-5.477115
58377.47641,10.035,0.02,W1,D,83.67805899999999,-5.477111
58377.60731,10.044,0.02,W1,D,83.67808199999999,-5.477081
58377.083829999996,10.052999999999999,0.019,W1,D,83.678065,-5.47711
58377.34551,10.055,0.023,W1,D,83.678096,-5.477121
58376.756570000005,10.073,0.02,W1,D,83.678093,-5.477119
58377.21472999999,10.076,0.021,W1,D,83.678077,-5.477118
58377.14928,10.077,0.024,W1,D,83.678079,-5.477082
58376.88747,10.078,0.02,W1,D,83.678105,-5.477098000000001
58534.47388,10.077,0.024,W1,D,83.678093,-5.477125
58534.73556,10.087,0.02,W1,D,83.678095,-5.477115
58534.866460000005,10.094,0.02,W1,D,83.678081,-5.4771019999999995
58534.60465,10.1,0.02,W1,D,83.678049,-5.477108
58534.342970000005,10.101,0.024,W1,D,83.678078,-5.477119999999999
58534.604779999994,10.116,0.026000000000000002,W1,D,83.678085,-5.477136
58534.80101,10.12,0.022000000000000002,W1,D,83.678072,-5.477105
58534.931789999995,10.137,0.023,W1,D,83.67806999999999,-5.4771160000000005
58534.99724,10.139,0.02,W1,D,83.678072,-5.477089
58535.193589999995,10.142000000000001,0.021,W1,D,83.67809,-5.4771019999999995
58741.03745,10.203,0.024,W1,D,83.678095,-5.4771019999999995
58741.16835,10.237,0.024,W1,D,83.67808199999999,-5.477088
58741.168229999996,10.257,0.021,W1,D,83.67809399999999,-5.4771160000000005
58741.1029,10.261,0.021,W1,D,83.678077,-5.477104
58741.23368,10.28,0.021,W1,D,83.678089,-5.477103
58741.29912999999,10.294,0.023,W1,D,83.678075,-5.4770970000000005
58748.1024,10.3,0.025,W1,D,83.67809,-5.477084
58741.42991,10.315,0.025,W1,D,83.678099,-5.477109
58741.364579999994,10.334000000000001,0.023,W1,D,83.678045,-5.4771279999999996
58741.88781,10.345,0.027999999999999997,W1,D,83.67811999999999,-5.4771339999999995
58741.75704,10.345999999999998,0.019,W1,D,83.67806800000001,-5.477073000000001
58898.703610000004,10.198,0.022000000000000002,W1,D,83.678079,-5.477118
58898.96529,10.212,0.021,W1,D,83.678084,-5.477103
58899.16152,10.229,0.024,W1,D,83.678085,-5.477113
58899.2923,10.238999999999999,0.022000000000000002,W1,D,83.678079,-5.477099
58899.09556,10.241,0.021,W1,D,83.678054,-5.477121
58899.226839999996,10.244000000000002,0.021,W1,D,83.678051,-5.477069
58898.89984,10.245,0.02,W1,D,83.678067,-5.477109
58899.553470000006,10.264000000000001,0.021,W1,D,83.67809,-5.477111
58899.423070000004,10.270999999999999,0.022000000000000002,W1,D,83.678078,-5.477103
59108.20797,10.315999999999999,0.02,W1,D,83.67809399999999,-5.477088
59108.33874,10.332,0.026000000000000002,W1,D,83.678116,-5.477103
59108.927429999996,10.337,0.021,W1,D,83.678061,-5.477068
59108.077189999996,10.338,0.022000000000000002,W1,D,83.678054,-5.477087
59108.9273,10.357000000000001,0.022000000000000002,W1,D,83.678106,-5.4771
59108.79652,10.37,0.025,W1,D,83.67808000000001,-5.477106
59108.60042,10.372,0.026000000000000002,W1,D,83.678102,-5.477073000000001
59108.273420000005,10.388,0.021,W1,D,83.678071,-5.477118
59108.4042,10.392000000000001,0.021,W1,D,83.678093,-5.477092
59108.46914,10.413,0.023,W1,D,83.678077,-5.477087
56728.752360000006,9.669,0.02,W2,D,83.678077,-5.477115
56728.884020000005,9.684,0.023,W2,D,83.678061,-5.477139
56728.02793,9.698,0.019,W2,D,83.678063,-5.477126999999999
56919.945170000006,9.71,0.023,W2,D,83.678086,-5.477105
56920.20825,9.742,0.018000000000000002,W2,D,83.67806800000001,-5.477107
56919.879329999996,9.746,0.02,W2,D,83.678087,-5.477103
56920.33979,9.754,0.021,W2,D,83.678089,-5.477099
56920.07671,9.758,0.02,W2,D,83.678104,-5.4771019999999995
56919.81363,9.763,0.022000000000000002,W2,D,83.678083,-5.4770970000000005
56919.747789999994,9.776,0.019,W2,D,83.678067,-5.477099
56919.61625,9.799,0.025,W2,D,83.67808199999999,-5.477069999999999
56919.682089999995,9.802,0.02,W2,D,83.678095,-5.477081
57087.10155,9.745,0.018000000000000002,W2,D,83.678085,-5.477118
57087.101420000006,9.749,0.019,W2,D,83.678073,-5.47711
57087.298539999996,9.755,0.024,W2,D,83.67809,-5.477101
57087.429820000005,9.757,0.021,W2,D,83.6781,-5.477108
57087.364120000006,9.761000000000001,0.02,W2,D,83.6781,-5.477117
57087.23282999999,9.764,0.021,W2,D,83.678057,-5.477112
57087.561239999995,9.777999999999999,0.02,W2,D,83.67806800000001,-5.477115
57087.49552999999,9.783,0.02,W2,D,83.678075,-5.477109
57087.692520000004,9.786,0.02,W2,D,83.67806800000001,-5.477115
57087.626820000005,9.792,0.02,W2,D,83.678093,-5.477093
57281.91127999999,9.65,0.021,W2,D,83.678102,-5.477112
57282.04244,9.665,0.016,W2,D,83.678079,-5.477104
57281.64883,9.676,0.02,W2,D,83.678084,-5.4771220000000005
57281.4521,9.684,0.017,W2,D,83.678087,-5.477091000000001
57281.8457,9.686,0.019,W2,D,83.678073,-5.477076
57281.71441,9.689,0.022000000000000002,W2,D,83.67806999999999,-5.477119
57281.78012,9.697000000000001,0.021,W2,D,83.678086,-5.477084
57281.18977999999,9.703,0.02,W2,D,83.67811400000001,-5.477067
57281.32094,9.703,0.02,W2,D,83.678073,-5.4771019999999995
57446.782179999995,9.663,0.019,W2,D,83.67804,-5.477081
57446.323379999994,9.666,0.017,W2,D,83.67806,-5.477098000000001
57446.454410000006,9.667,0.019,W2,D,83.678073,-5.477107
57446.91334,9.676,0.02,W2,D,83.67811,-5.477099
57446.388960000004,9.682,0.021,W2,D,83.67808000000001,-5.4771339999999995
57446.91321,9.7,0.022000000000000002,W2,D,83.678097,-5.477125
57446.58557,9.702,0.023,W2,D,83.678049,-5.4770970000000005
57446.192220000004,9.703,0.017,W2,D,83.678099,-5.477114
57446.51999,9.713,0.017,W2,D,83.678073,-5.477115
57447.04437,9.713,0.02,W2,D,83.678043,-5.47711
57646.46989,9.641,0.018000000000000002,W2,D,83.678085,-5.477094
57646.33886,9.647,0.02,W2,D,83.678087,-5.477117
57646.01134,9.655,0.023,W2,D,83.678074,-5.477105
57646.20782,9.655,0.017,W2,D,83.678107,-5.477112
57645.48722,9.658999999999999,0.019,W2,D,83.67806800000001,-5.477119
57645.81473,9.665,0.021,W2,D,83.678099,-5.477117
57645.88031,9.667,0.018000000000000002,W2,D,83.678089,-5.477112
57645.61825,9.67,0.018000000000000002,W2,D,83.678077,-5.4770970000000005
57646.07679,9.673,0.021,W2,D,83.678119,-5.477099
57810.3079,9.756,0.022000000000000002,W2,D,83.678058,-5.477111
57810.43893,9.774,0.019,W2,D,83.6781,-5.477137
57810.76632,9.783999999999999,0.018000000000000002,W2,D,83.678058,-5.477108
57810.63529,9.785,0.024,W2,D,83.67806,-5.477119
57810.56984,9.8,0.022000000000000002,W2,D,83.678042,-5.477104
57810.89735,9.801,0.023,W2,D,83.678073,-5.477126999999999
57810.70087000001,9.802999999999999,0.02,W2,D,83.678065,-5.4770970000000005
57810.831770000004,9.808,0.02,W2,D,83.678075,-5.4771019999999995
57811.15916,9.809,0.021,W2,D,83.67810300000001,-5.477098000000001
57811.29019,9.811,0.02,W2,D,83.678075,-5.477104
57811.02826,9.829,0.022000000000000002,W2,D,83.678065,-5.477111
58012.92685,9.607000000000001,0.02,W2,D,83.678072,-5.477103
58012.8614,9.61,0.018000000000000002,W2,D,83.6781,-5.477104
58012.79595,9.611,0.018000000000000002,W2,D,83.678105,-5.477111
58012.46856,9.619,0.02,W2,D,83.678093,-5.477109
58012.99231,9.647,0.018000000000000002,W2,D,83.678084,-5.477118
58012.59947000001,9.649,0.021,W2,D,83.678099,-5.477126999999999
58012.337660000005,9.655,0.023,W2,D,83.678078,-5.477106
58013.05776,9.684,0.02,W2,D,83.67811400000001,-5.477118
58013.18879,9.693,0.019,W2,D,83.678083,-5.477113
58013.31969,9.703,0.016,W2,D,83.67809,-5.4770970000000005
58167.828760000004,9.617,0.02,W2,D,83.678108,-5.4771220000000005
58168.025120000006,9.619,0.02,W2,D,83.67809399999999,-5.477105
58168.22097,9.629,0.016,W2,D,83.67809799999999,-5.477117
58167.959670000004,9.637,0.021,W2,D,83.678075,-5.477124
58168.35238,9.638,0.018000000000000002,W2,D,83.678065,-5.477106
58167.89422,9.639,0.016,W2,D,83.678073,-5.477119
58167.69786,9.654,0.017,W2,D,83.67808199999999,-5.47711
58167.76331,9.67,0.017,W2,D,83.678085,-5.477103
58167.632410000006,9.684,0.017,W2,D,83.678073,-5.477123000000001
58167.3706,9.708,0.019,W2,D,83.67808000000001,-5.47711
58377.34551,9.623,0.018000000000000002,W2,D,83.678096,-5.477121
58377.60731,9.625,0.016,W2,D,83.67808199999999,-5.477081
58377.083829999996,9.658999999999999,0.021,W2,D,83.678065,-5.47711
58377.14928,9.66,0.02,W2,D,83.678079,-5.477082
58377.21472999999,9.666,0.018000000000000002,W2,D,83.678077,-5.477118
58376.88747,9.668,0.019,W2,D,83.678105,-5.477098000000001
58376.62579,9.67,0.015,W2,D,83.678111,-5.477129
58376.756570000005,9.682,0.02,W2,D,83.678093,-5.477119
58534.73556,9.672,0.018000000000000002,W2,D,83.678095,-5.477115
58534.931789999995,9.674,0.019,W2,D,83.67806999999999,-5.4771160000000005
58535.06269,9.675,0.016,W2,D,83.678074,-5.477112
58534.342970000005,9.684,0.021,W2,D,83.678078,-5.477119999999999
58535.193589999995,9.685,0.018000000000000002,W2,D,83.67809,-5.4771019999999995
58534.866460000005,9.691,0.019,W2,D,83.678081,-5.4771019999999995
58534.80101,9.695,0.021,W2,D,83.678072,-5.477105
58534.99724,9.7,0.022000000000000002,W2,D,83.678072,-5.477089
58534.604779999994,9.704,0.019,W2,D,83.678085,-5.477136
58534.93191,9.713,0.021,W2,D,83.678053,-5.477117
58741.03745,9.704,0.016,W2,D,83.678095,-5.4771019999999995
58741.168229999996,9.722000000000001,0.021,W2,D,83.67809399999999,-5.4771160000000005
58741.1029,9.727,0.017,W2,D,83.678077,-5.477104
58748.1024,9.729,0.022000000000000002,W2,D,83.67809,-5.477084
58741.23368,9.742,0.019,W2,D,83.678089,-5.477103
58741.29912999999,9.79,0.018000000000000002,W2,D,83.678075,-5.4770970000000005
58741.42991,9.791,0.019,W2,D,83.678099,-5.477109
58741.88781,9.799,0.023,W2,D,83.67811999999999,-5.4771339999999995
58741.49536,9.806000000000001,0.017,W2,D,83.67808199999999,-5.477094
58741.75704,9.807,0.021,W2,D,83.67806800000001,-5.477073000000001
58741.16835,9.808,0.027000000000000003,W2,D,83.67808199999999,-5.477088
58898.96529,9.747,0.019,W2,D,83.678084,-5.477103
58899.16152,9.749,0.019,W2,D,83.678085,-5.477113
58899.2923,9.761000000000001,0.02,W2,D,83.678079,-5.477099
58898.89984,9.767999999999999,0.019,W2,D,83.678067,-5.477109
58899.09556,9.769,0.021,W2,D,83.678054,-5.477121
58898.703610000004,9.781,0.021,W2,D,83.678079,-5.477118
58898.834389999996,9.782,0.022000000000000002,W2,D,83.678053,-5.477109
58898.572329999995,9.789,0.019,W2,D,83.678074,-5.4771
58899.423070000004,9.797,0.023,W2,D,83.678078,-5.477103
59108.077189999996,9.837,0.022000000000000002,W2,D,83.678054,-5.477087
59108.20797,9.847000000000001,0.018000000000000002,W2,D,83.67809399999999,-5.477088
59108.33874,9.855,0.023,W2,D,83.678116,-5.477103
59108.927429999996,9.857999999999999,0.019,W2,D,83.678061,-5.477068
59108.273420000005,9.865,0.023,W2,D,83.678071,-5.477118
59108.46914,9.874,0.02,W2,D,83.678077,-5.477087
59108.60042,9.876,0.019,W2,D,83.678102,-5.477073000000001
59108.4042,9.877,0.022000000000000002,W2,D,83.678093,-5.477092
59108.9273,9.887,0.022000000000000002,W2,D,83.678106,-5.4771
59108.66575,9.891,0.019,W2,D,83.678113,-5.477083
