mjd,mag,emag,flt,class,ra,dec
58936.01722,10.835,0.022000000000000002,W2,E,276.490264,-3.951078
58935.82099,10.837,0.025,W2,E,276.490241,-3.951079
58935.75566,10.839,0.023,W2,E,276.490268,-3.9510650000000003
58935.428660000005,10.843,0.024,W2,E,276.490246,-3.9510680000000002
59099.86811,10.807,0.021,W2,E,276.490248,-3.9510919999999996
59099.34488,10.822000000000001,0.022000000000000002,W2,E,276.490264,-3.951017
59099.80266,10.825999999999999,0.023,W2,E,276.490255,-3.951047
59099.345010000005,10.832,0.026000000000000002,W2,E,276.49026200000003,-3.951057
59100.064210000004,10.835,0.02,W2,E,276.490276,-3.9510449999999997
59100.32589,10.835999999999999,0.021,W2,E,276.490232,-3.9510970000000003
59099.60656,10.837,0.023,W2,E,276.490257,-3.951078
59099.737329999996,10.844000000000001,0.021,W2,E,276.490253,-3.9510730000000005
59099.671879999994,10.85,0.024,W2,E,276.490248,-3.951058
59099.93343,10.857999999999999,0.023,W2,E,276.490241,-3.951057
59100.19511,10.877,0.021,W2,E,276.490252,-3.9510620000000003
