mjd,mag,emag,flt,class,ra,dec
57446.454410000006,8.767000000000001,0.035,W1,D,83.740696,-5.397869
57646.011210000004,8.613999999999999,0.037000000000000005,W1,D,83.740718,-5.397906
57654.26554,8.616,0.034,W1,D,83.740718,-5.397887
57645.94576,8.619,0.034,W1,D,83.740719,-5.397893
57646.33886,8.629,0.036000000000000004,W1,D,83.74069200000001,-5.397856
57645.88031,8.63,0.034,W1,D,83.74072,-5.397869999999999
57646.46989,8.649,0.035,W1,D,83.740719,-5.397880000000001
57645.749279999996,8.652000000000001,0.035,W1,D,83.740717,-5.397894
57645.81473,8.654,0.034,W1,D,83.740709,-5.397896
57646.07679,8.658999999999999,0.034,W1,D,83.740701,-5.397876
57646.14225,8.658999999999999,0.036000000000000004,W1,D,83.740724,-5.397891
57646.20782,8.666,0.035,W1,D,83.740739,-5.397874
57645.48722,8.676,0.034,W1,D,83.740705,-5.397891
57811.02826,8.674,0.034,W1,D,83.74070999999999,-5.397913
57810.3079,8.682,0.035,W1,D,83.740675,-5.397889
57810.89735,8.686,0.035,W1,D,83.740698,-5.3979029999999995
57811.159289999996,8.686,0.036000000000000004,W1,D,83.7407,-5.3978839999999995
57810.56984,8.692,0.034,W1,D,83.740695,-5.397879
57810.70087000001,8.693,0.034,W1,D,83.740717,-5.3978980000000005
57810.831770000004,8.693,0.034,W1,D,83.740719,-5.397856
57811.15916,8.693,0.036000000000000004,W1,D,83.740705,-5.397875
57818.42827999999,8.693,0.035,W1,D,83.740701,-5.397864
57810.43893,8.693999999999999,0.036000000000000004,W1,D,83.740712,-5.397869
57811.421220000004,8.693999999999999,0.035,W1,D,83.74073100000001,-5.397876999999999
58012.99231,8.587,0.035,W1,D,83.740709,-5.397880000000001
58012.46856,8.607999999999999,0.033,W1,D,83.740707,-5.397885
58013.5815,8.609,0.034,W1,D,83.740701,-5.397886
58012.730370000005,8.613,0.035,W1,D,83.74073800000001,-5.3978720000000004
58012.8614,8.613999999999999,0.034,W1,D,83.740717,-5.397879
58013.45059,8.617,0.035,W1,D,83.740707,-5.3978720000000004
58012.7305,8.623,0.036000000000000004,W1,D,83.740703,-5.397886
58013.05776,8.63,0.034,W1,D,83.740697,-5.397897
58012.92685,8.631,0.034,W1,D,83.74068,-5.397882
58013.31969,8.631,0.034,W1,D,83.740717,-5.39789
58167.3706,8.607000000000001,0.034,W1,D,83.740702,-5.397911
58167.959670000004,8.607000000000001,0.034,W1,D,83.740718,-5.397905000000001
58167.76331,8.613,0.036000000000000004,W1,D,83.740677,-5.397894
58167.632410000006,8.617,0.035,W1,D,83.740707,-5.3979
58173.98063,8.618,0.034,W1,D,83.740725,-5.397905000000001
58168.09057000001,8.631,0.034,W1,D,83.740687,-5.397887
58167.50099,8.636000000000001,0.037000000000000005,W1,D,83.74075,-5.397889
58168.025120000006,8.638,0.034,W1,D,83.740691,-5.397885
58167.89422,8.639,0.034,W1,D,83.740737,-5.397891
58168.35238,8.642000000000001,0.034,W1,D,83.74070999999999,-5.397880000000001
58377.280060000005,8.655,0.036000000000000004,W1,D,83.74076600000001,-5.3978980000000005
58376.88747,8.657,0.034,W1,D,83.740701,-5.397863
58377.60731,8.657,0.034,W1,D,83.740697,-5.397867
58377.21472999999,8.663,0.035,W1,D,83.740702,-5.397894
58377.34551,8.671,0.035,W1,D,83.740732,-5.397899
58377.083829999996,8.674,0.034,W1,D,83.740723,-5.397899
58377.14928,8.683,0.036000000000000004,W1,D,83.740674,-5.397858
58376.756570000005,8.685,0.034,W1,D,83.740712,-5.397895
58377.47641,8.686,0.034,W1,D,83.74073,-5.397887
58376.62567,8.697000000000001,0.037000000000000005,W1,D,83.740742,-5.397869
58534.866460000005,8.616,0.034,W1,D,83.74074300000001,-5.397876999999999
58534.93191,8.626,0.036000000000000004,W1,D,83.740677,-5.3978720000000004
58534.80101,8.628,0.035,W1,D,83.740678,-5.397889
58535.32437,8.648,0.035,W1,D,83.740691,-5.397895
58534.99724,8.665,0.035,W1,D,83.740697,-5.397848000000001
58534.73556,8.667,0.035,W1,D,83.740739,-5.397894
58534.604779999994,8.671,0.035,W1,D,83.740721,-5.397887
58535.455270000006,8.671,0.034,W1,D,83.740701,-5.397888
58740.90667999999,8.588,0.035,W1,D,83.740724,-5.3979
58741.88781,8.588,0.036000000000000004,W1,D,83.740712,-5.397901999999999
58740.77577000001,8.599,0.034,W1,D,83.740708,-5.397891
58740.90655,8.601,0.036000000000000004,W1,D,83.740732,-5.3979029999999995
58741.168229999996,8.603,0.035,W1,D,83.740728,-5.397905000000001
58741.42991,8.613,0.036000000000000004,W1,D,83.740711,-5.397899
58741.49536,8.62,0.034,W1,D,83.740689,-5.397885
58741.23368,8.625,0.034,W1,D,83.740718,-5.397882
58741.03745,8.626,0.034,W1,D,83.740695,-5.397871
58741.36445,8.631,0.035,W1,D,83.74073299999999,-5.397888
58741.75704,8.631,0.034,W1,D,83.740697,-5.397891
58741.29912999999,8.656,0.034,W1,D,83.740712,-5.397888
58898.83451,8.578,0.035,W1,D,83.74073100000001,-5.397901999999999
58899.030620000005,8.582,0.036000000000000004,W1,D,83.74070999999999,-5.397892
58899.030739999995,8.592,0.036000000000000004,W1,D,83.740685,-5.397889
58899.226839999996,8.594,0.034,W1,D,83.740702,-5.3978839999999995
58899.2923,8.597000000000001,0.034,W1,D,83.740703,-5.397888
58899.553470000006,8.597000000000001,0.034,W1,D,83.740719,-5.397888
58898.703610000004,8.601,0.036000000000000004,W1,D,83.740716,-5.39792
58898.96529,8.602,0.034,W1,D,83.740729,-5.3978720000000004
58899.423070000004,8.603,0.035,W1,D,83.740717,-5.397895
58899.09556,8.606,0.034,W1,D,83.740725,-5.397906
59108.46914,8.658999999999999,0.036000000000000004,W1,D,83.7407,-5.397897
59108.66575,8.682,0.034,W1,D,83.74073,-5.397880000000001
59108.79652,8.682,0.034,W1,D,83.740723,-5.397883
59108.9273,8.685,0.034,W1,D,83.740741,-5.397919
59108.6003,8.687999999999999,0.037000000000000005,W1,D,83.740705,-5.397880000000001
59107.94642000001,8.699,0.034,W1,D,83.74072199999999,-5.3979
59108.60042,8.703,0.036000000000000004,W1,D,83.74072199999999,-5.397917
59108.077189999996,8.708,0.034,W1,D,83.740729,-5.397861
59108.33874,8.709,0.035,W1,D,83.740728,-5.3979040000000005
59108.4042,8.709,0.034,W1,D,83.74072199999999,-5.397899
56724.537979999994,8.287,0.040999999999999995,W2,D,83.740706,-5.397905000000001
56729.01569,8.321,0.040999999999999995,W2,D,83.740691,-5.397871
56728.884020000005,8.344,0.040999999999999995,W2,D,83.740677,-5.3979
56728.02793,8.354,0.040999999999999995,W2,D,83.740651,-5.397933
56919.35317,8.209,0.043,W2,D,83.74072199999999,-5.397888
56919.484710000004,8.221,0.042,W2,D,83.74068199999999,-5.3978839999999995
56919.747789999994,8.221,0.042,W2,D,83.74069899999999,-5.397828
56919.81363,8.222000000000001,0.042,W2,D,83.740703,-5.397883
56919.68196,8.224,0.040999999999999995,W2,D,83.74072,-5.397901
56920.07671,8.225,0.043,W2,D,83.740696,-5.397896
56920.339660000005,8.231,0.042,W2,D,83.740763,-5.397896
56920.07657999999,8.235,0.040999999999999995,W2,D,83.740736,-5.397901
56919.8135,8.238999999999999,0.040999999999999995,W2,D,83.740719,-5.397896
56919.945170000006,8.241,0.040999999999999995,W2,D,83.740713,-5.397864
56919.879329999996,8.244,0.040999999999999995,W2,D,83.7407,-5.397862
56919.94504,8.248,0.040999999999999995,W2,D,83.740706,-5.3978980000000005
56920.20812,8.253,0.042,W2,D,83.74069200000001,-5.397881
56915.73576,8.256,0.040999999999999995,W2,D,83.740711,-5.397897
57087.49552999999,8.31,0.042,W2,D,83.740732,-5.397876999999999
57087.364239999995,8.312999999999999,0.042,W2,D,83.740689,-5.397888
57087.626939999995,8.315,0.040999999999999995,W2,D,83.74069300000001,-5.397901999999999
57087.561239999995,8.316,0.040999999999999995,W2,D,83.740717,-5.397901999999999
57087.95522,8.325,0.040999999999999995,W2,D,83.74069399999999,-5.397883
57087.10155,8.328,0.042,W2,D,83.740725,-5.397895
57087.429820000005,8.329,0.043,W2,D,83.740714,-5.397897
57087.626820000005,8.329,0.042,W2,D,83.74071500000001,-5.397875
57087.692520000004,8.336,0.040999999999999995,W2,D,83.74069899999999,-5.397891
57281.8457,8.322000000000001,0.043,W2,D,83.740797,-5.397881
57281.4521,8.351,0.042,W2,D,83.74068199999999,-5.397883
57281.58325,8.352,0.040999999999999995,W2,D,83.740735,-5.397908999999999
57281.78012,8.352,0.042,W2,D,83.740711,-5.397882
57282.17359,8.357000000000001,0.042,W2,D,83.740696,-5.397911
57281.64883,8.359,0.042,W2,D,83.740703,-5.397919
57281.779989999995,8.363999999999999,0.040999999999999995,W2,D,83.740716,-5.397894
57282.30475,8.38,0.042,W2,D,83.740747,-5.397901
57281.71441,8.383,0.040999999999999995,W2,D,83.740668,-5.397862
57281.32094,8.387,0.042,W2,D,83.740729,-5.3978839999999995
57446.91334,8.43,0.040999999999999995,W2,D,83.740737,-5.397880000000001
57446.192220000004,8.436,0.040999999999999995,W2,D,83.74069399999999,-5.397892
57446.782179999995,8.436,0.040999999999999995,W2,D,83.740687,-5.39789
57447.04437,8.442,0.040999999999999995,W2,D,83.74069899999999,-5.397879
57446.323379999994,8.443999999999999,0.040999999999999995,W2,D,83.74069,-5.397882
57446.7166,8.443999999999999,0.040999999999999995,W2,D,83.74068199999999,-5.397875
57446.58557,8.468,0.040999999999999995,W2,D,83.740725,-5.397887
57447.17552999999,8.468,0.040999999999999995,W2,D,83.740714,-5.3978660000000005
57446.51999,8.482999999999999,0.04,W2,D,83.740696,-5.397887
57645.35619,8.291,0.040999999999999995,W2,D,83.740686,-5.397862
57646.20782,8.335,0.043,W2,D,83.740739,-5.397874
57646.46989,8.344,0.043,W2,D,83.740719,-5.397880000000001
57646.07679,8.357999999999999,0.040999999999999995,W2,D,83.740701,-5.397876
57646.01134,8.366,0.042,W2,D,83.74070999999999,-5.397876
57645.61825,8.367,0.040999999999999995,W2,D,83.740678,-5.397874
57646.33886,8.367,0.043,W2,D,83.74069200000001,-5.397856
57654.26554,8.368,0.042,W2,D,83.740718,-5.397887
57645.81473,8.37,0.040999999999999995,W2,D,83.740709,-5.397896
57645.48722,8.373,0.042,W2,D,83.740705,-5.397891
57646.14225,8.379,0.042,W2,D,83.740724,-5.397891
57645.88031,8.388,0.042,W2,D,83.74072,-5.397869999999999
57810.43893,8.357000000000001,0.043,W2,D,83.740712,-5.397869
57811.159289999996,8.363999999999999,0.042,W2,D,83.7407,-5.3978839999999995
57810.9628,8.368,0.042,W2,D,83.740687,-5.397888
57810.76632,8.379,0.042,W2,D,83.740688,-5.397879
57811.29019,8.379,0.042,W2,D,83.740689,-5.397889
57810.89735,8.382,0.042,W2,D,83.740698,-5.3979029999999995
57810.56984,8.383,0.042,W2,D,83.740695,-5.397879
57811.421220000004,8.384,0.040999999999999995,W2,D,83.74073100000001,-5.397876999999999
57818.42827999999,8.394,0.042,W2,D,83.740701,-5.397864
57811.02826,8.396,0.042,W2,D,83.74070999999999,-5.397913
57811.15916,8.402999999999999,0.042,W2,D,83.740705,-5.397875
58013.18866,8.232999999999999,0.042,W2,D,83.740737,-5.397907
58012.99231,8.264,0.040999999999999995,W2,D,83.740709,-5.397880000000001
58012.8614,8.267000000000001,0.040999999999999995,W2,D,83.740717,-5.397879
58013.45059,8.27,0.042,W2,D,83.740707,-5.3978720000000004
58013.31969,8.277999999999999,0.042,W2,D,83.740717,-5.39789
58012.59947000001,8.281,0.040999999999999995,W2,D,83.740707,-5.39789
58012.7305,8.282,0.042,W2,D,83.740703,-5.397886
58013.5815,8.285,0.040999999999999995,W2,D,83.740701,-5.397886
58013.123210000005,8.287,0.042,W2,D,83.740708,-5.397899
58012.730370000005,8.291,0.040999999999999995,W2,D,83.74073800000001,-5.3978720000000004
58167.828760000004,8.283,0.042,W2,D,83.740691,-5.397906
58167.632410000006,8.292,0.040999999999999995,W2,D,83.740707,-5.3979
58167.89422,8.295,0.042,W2,D,83.740737,-5.397891
58167.3706,8.301,0.040999999999999995,W2,D,83.740702,-5.397911
58168.025120000006,8.302,0.040999999999999995,W2,D,83.740691,-5.397885
58168.48329,8.312999999999999,0.040999999999999995,W2,D,83.740689,-5.397885
58167.50099,8.317,0.042,W2,D,83.74075,-5.397889
58168.22097,8.317,0.043,W2,D,83.740726,-5.397897
58167.76331,8.318,0.043,W2,D,83.740677,-5.397894
58167.959670000004,8.318999999999999,0.042,W2,D,83.740718,-5.397905000000001
58376.62567,8.327,0.043,W2,D,83.740742,-5.397869
58376.95292,8.336,0.040999999999999995,W2,D,83.740698,-5.397880000000001
58376.88747,8.339,0.040999999999999995,W2,D,83.740701,-5.397863
58377.47641,8.345,0.040999999999999995,W2,D,83.74073,-5.397887
58377.60731,8.345,0.040999999999999995,W2,D,83.740697,-5.397867
58377.34551,8.35,0.042,W2,D,83.740732,-5.397899
58377.083829999996,8.352,0.040999999999999995,W2,D,83.740723,-5.397899
58377.21472999999,8.357999999999999,0.042,W2,D,83.740702,-5.397894
58376.756570000005,8.36,0.042,W2,D,83.740712,-5.397895
58377.280060000005,8.36,0.043,W2,D,83.74076600000001,-5.3978980000000005
58534.866460000005,8.291,0.042,W2,D,83.74074300000001,-5.397876999999999
58534.604779999994,8.296,0.042,W2,D,83.740721,-5.397887
58535.06269,8.308,0.040999999999999995,W2,D,83.740736,-5.397893
58535.193589999995,8.317,0.040999999999999995,W2,D,83.74074300000001,-5.397876999999999
58534.93191,8.318,0.042,W2,D,83.740677,-5.3978720000000004
58535.32437,8.33,0.042,W2,D,83.740691,-5.397895
58535.455270000006,8.334,0.042,W2,D,83.740701,-5.397888
58534.99724,8.345,0.040999999999999995,W2,D,83.740697,-5.397848000000001
58741.29912999999,8.246,0.042,W2,D,83.740712,-5.397888
58741.36445,8.249,0.042,W2,D,83.74073299999999,-5.397888
58741.03745,8.257,0.040999999999999995,W2,D,83.740695,-5.397871
58741.168229999996,8.258,0.042,W2,D,83.740728,-5.397905000000001
58740.90667999999,8.26,0.042,W2,D,83.740724,-5.3979
58740.77577000001,8.262,0.040999999999999995,W2,D,83.740708,-5.397891
58740.90655,8.262,0.043,W2,D,83.740732,-5.3979029999999995
58741.23368,8.265,0.040999999999999995,W2,D,83.740718,-5.397882
58741.62613,8.276,0.040999999999999995,W2,D,83.74073299999999,-5.397874
58741.49536,8.287,0.040999999999999995,W2,D,83.740689,-5.397885
58741.364579999994,8.294,0.043,W2,D,83.740649,-5.397907
58741.42991,8.295,0.042,W2,D,83.740711,-5.397899
58899.030739999995,8.267000000000001,0.042,W2,D,83.740685,-5.397889
58899.2923,8.279,0.040999999999999995,W2,D,83.740703,-5.397888
58898.83451,8.286,0.040999999999999995,W2,D,83.74073100000001,-5.397901999999999
58899.030620000005,8.286,0.042,W2,D,83.74070999999999,-5.397892
58898.96529,8.292,0.040999999999999995,W2,D,83.740729,-5.3978720000000004
58899.09556,8.294,0.040999999999999995,W2,D,83.740725,-5.397906
58899.16152,8.309,0.042,W2,D,83.740721,-5.397896
58899.226839999996,8.311,0.040999999999999995,W2,D,83.740702,-5.3978839999999995
58899.423070000004,8.315,0.042,W2,D,83.740717,-5.397895
58899.553470000006,8.315,0.040999999999999995,W2,D,83.740719,-5.397888
59108.33874,8.347000000000001,0.040999999999999995,W2,D,83.740728,-5.3979040000000005
59108.6003,8.347000000000001,0.042,W2,D,83.740705,-5.397880000000001
59108.077189999996,8.357000000000001,0.040999999999999995,W2,D,83.740729,-5.397861
59108.46914,8.361,0.040999999999999995,W2,D,83.7407,-5.397897
59108.79652,8.363,0.040999999999999995,W2,D,83.740723,-5.397883
59108.53497000001,8.372,0.040999999999999995,W2,D,83.740724,-5.397891
59108.20797,8.375,0.042,W2,D,83.740695,-5.397883
59109.05807000001,8.375,0.042,W2,D,83.740748,-5.39789
59108.60042,8.377,0.046,W2,D,83.74072199999999,-5.397917
59108.66575,8.378,0.042,W2,D,83.74073,-5.397880000000001
