mjd,mag,emag,flt,class,ra,dec
57810.569970000004,13.564,0.051,W1,D,83.271877,-4.6497779999999995
57810.177,13.615,0.051,W1,D,83.271843,-4.649693
57810.373479999995,13.627,0.057,W1,D,83.27188100000001,-4.649753
57810.0461,13.654000000000002,0.073,W1,D,83.271658,-4.649588
57818.36295,13.657,0.059000000000000004,W1,D,83.271807,-4.649762
57810.76645,13.661,0.064,W1,D,83.271803,-4.64973
57809.91506,13.669,0.057999999999999996,W1,D,83.27180200000001,-4.649647
57810.24258,13.677999999999999,0.054000000000000006,W1,D,83.271852,-4.649642
57810.439060000004,13.683,0.057999999999999996,W1,D,83.27184799999999,-4.649819
57810.30802999999,13.694,0.055999999999999994,W1,D,83.271754,-4.649692
57810.89747999999,13.717,0.07,W1,D,83.271825,-4.6497839999999995
58012.73024,13.597000000000001,0.054000000000000006,W1,D,83.271715,-4.649653
58012.79582000001,13.63,0.055,W1,D,83.271796,-4.649724
58012.92672999999,13.630999999999998,0.049,W1,D,83.27180899999999,-4.649719999999999
58012.2065,13.647,0.052000000000000005,W1,D,83.27176800000001,-4.649691000000001
58012.402989999995,13.652999999999999,0.052000000000000005,W1,D,83.271822,-4.649687
58012.33753,13.697000000000001,0.061,W1,D,83.27181999999999,-4.649764
58009.064179999994,13.698,0.057999999999999996,W1,D,83.271821,-4.649756
58012.664789999995,13.741,0.06,W1,D,83.271776,-4.64968
58013.057629999996,13.777999999999999,0.062,W1,D,83.271936,-4.649676
58012.53389,13.808,0.065,W1,D,83.271792,-4.649776999999999
58167.23982,13.562000000000001,0.047,W1,D,83.271812,-4.6497720000000005
58166.97801,13.574000000000002,0.053,W1,D,83.271831,-4.649712999999999
58167.43618,13.661,0.06,W1,D,83.271929,-4.649718
58167.50125,13.687000000000001,0.055999999999999994,W1,D,83.271852,-4.649826999999999
58167.10854,13.722000000000001,0.054000000000000006,W1,D,83.271861,-4.649773000000001
58167.56707999999,13.737,0.067,W1,D,83.271831,-4.649817
58167.82889,13.75,0.073,W1,D,83.271741,-4.649743
58168.0907,13.773,0.055999999999999994,W1,D,83.271914,-4.649786
58167.9598,13.777000000000001,0.059000000000000004,W1,D,83.271849,-4.6497
58376.75644,13.607000000000001,0.054000000000000006,W1,D,83.271835,-4.649687999999999
58376.56021,13.645999999999999,0.053,W1,D,83.271636,-4.6496900000000005
58376.690989999996,13.65,0.05,W1,D,83.27185300000001,-4.6497589999999995
58376.101670000004,13.657,0.063,W1,D,83.271777,-4.649858
58376.23296,13.684000000000001,0.055999999999999994,W1,D,83.271852,-4.649609
58376.9528,13.719000000000001,0.068,W1,D,83.271813,-4.649578
58376.101539999996,13.745,0.057999999999999996,W1,D,83.27184799999999,-4.649718
58377.214479999995,13.777999999999999,0.06,W1,D,83.271804,-4.649774
58377.0837,13.78,0.057999999999999996,W1,D,83.271743,-4.649794
58535.06282000001,13.624,0.049,W1,D,83.271805,-4.649734
58534.801139999996,13.665999999999999,0.054000000000000006,W1,D,83.27183199999999,-4.649788
58534.34323,13.689,0.053,W1,D,83.271831,-4.649717
58534.60491,13.69,0.063,W1,D,83.271787,-4.64971
58533.950639999995,13.71,0.053,W1,D,83.27187099999999,-4.649744
58534.212329999995,13.725999999999999,0.057,W1,D,83.271637,-4.649717
58534.08142,13.755999999999998,0.064,W1,D,83.271782,-4.649743
58534.53946,13.765999999999998,0.076,W1,D,83.271759,-4.64966
58740.38319,13.667,0.053,W1,D,83.271897,-4.6496889999999995
58741.36433,13.674000000000001,0.064,W1,D,83.27194300000001,-4.649665
58740.77564,13.683,0.054000000000000006,W1,D,83.27192600000001,-4.649833999999999
58740.90642000001,13.684000000000001,0.066,W1,D,83.271872,-4.649757
58748.10215,13.719000000000001,0.068,W1,D,83.271734,-4.649666000000001
58741.102779999994,13.747,0.062,W1,D,83.271849,-4.649756
58740.644870000004,13.755,0.055999999999999994,W1,D,83.271781,-4.649712
58741.23355,13.770999999999999,0.057999999999999996,W1,D,83.271851,-4.649728
58740.644739999996,13.809000000000001,0.07400000000000001,W1,D,83.271751,-4.649697
58741.49522999999,13.814,0.06,W1,D,83.271828,-4.649793
58741.03732,13.856,0.068,W1,D,83.271782,-4.649684
58898.63841,13.617,0.053,W1,D,83.271902,-4.6496900000000005
58898.442189999994,13.654000000000002,0.063,W1,D,83.271753,-4.6497
58898.83464,13.663,0.055999999999999994,W1,D,83.271726,-4.649693
58898.70374,13.694,0.052000000000000005,W1,D,83.27181,-4.649633000000001
58898.50713,13.713,0.062,W1,D,83.271867,-4.649655
58898.57245,13.716,0.055999999999999994,W1,D,83.271781,-4.64975
58898.180510000006,13.745999999999999,0.06,W1,D,83.271886,-4.649801
58899.03087,13.809000000000001,0.068,W1,D,83.271821,-4.649712999999999
59107.81551,13.652000000000001,0.051,W1,D,83.271774,-4.649664
59108.53484,13.722999999999999,0.066,W1,D,83.27176800000001,-4.649714
59108.011739999994,13.74,0.054000000000000006,W1,D,83.271829,-4.649795
59108.07707000001,13.76,0.08,W1,D,83.271856,-4.649734
59108.66562000001,13.78,0.059000000000000004,W1,D,83.271799,-4.649832
59107.553960000005,13.787,0.078,W1,D,83.27183000000001,-4.64965
59107.94629,13.827,0.068,W1,D,83.27181,-4.649575
59108.14252,13.850999999999999,0.059000000000000004,W1,D,83.271873,-4.64974
59108.207839999995,13.875,0.07,W1,D,83.271571,-4.649645
56728.48902000001,13.187999999999999,0.09,W2,D,83.271766,-4.649776
56724.53811,13.199000000000002,0.122,W2,D,83.271821,-4.6498669999999995
56728.094020000004,13.308,0.11599999999999999,W2,D,83.271812,-4.649724
56728.35735,13.382,0.10800000000000001,W2,D,83.27185300000001,-4.649769
56728.028179999994,13.399000000000001,0.136,W2,D,83.27184799999999,-4.649639
56728.22569,13.415999999999999,0.128,W2,D,83.271823,-4.649779
56727.501260000005,13.437000000000001,0.11599999999999999,W2,D,83.271744,-4.649771
56919.81337,13.231,0.08900000000000001,W2,D,83.271793,-4.649782
56919.681829999994,13.251,0.096,W2,D,83.271744,-4.6498040000000005
56919.48459,13.282,0.11699999999999999,W2,D,83.27179100000001,-4.649687999999999
56918.95843,13.306,0.12,W2,D,83.27190300000001,-4.649701
56919.08997000001,13.350999999999999,0.1,W2,D,83.271771,-4.649654
56919.22151,13.353,0.096,W2,D,83.271783,-4.649672
56919.55029,13.357000000000001,0.091,W2,D,83.27168,-4.649864
56918.82689,13.380999999999998,0.10300000000000001,W2,D,83.271774,-4.649657
56919.41875,13.392999999999999,0.114,W2,D,83.2718,-4.6497
57087.23296,13.196,0.105,W2,D,83.271743,-4.649554
57086.70756,13.224,0.125,W2,D,83.27181,-4.649667
57087.298670000004,13.244000000000002,0.095,W2,D,83.271811,-4.649787
57087.16725,13.27,0.08800000000000001,W2,D,83.271816,-4.649579
57087.101670000004,13.284,0.09300000000000001,W2,D,83.271799,-4.649754
57087.16737999999,13.294,0.091,W2,D,83.271795,-4.649731
57087.035970000004,13.307,0.096,W2,D,83.27181800000001,-4.649705
57086.576279999994,13.327,0.107,W2,D,83.271852,-4.64971
57086.90467999999,13.33,0.098,W2,D,83.271796,-4.649744
57087.56136,13.364,0.091,W2,D,83.271759,-4.6496889999999995
57280.92721,13.120999999999999,0.10800000000000001,W2,D,83.271765,-4.649756
57281.77986,13.128,0.092,W2,D,83.27176,-4.649636
57281.64871,13.130999999999998,0.113,W2,D,83.271929,-4.649712999999999
57281.51755,13.155999999999999,0.133,W2,D,83.271761,-4.649735
57281.32068,13.197000000000001,0.092,W2,D,83.271886,-4.649761
57281.320810000005,13.24,0.106,W2,D,83.271785,-4.649719999999999
57281.058370000006,13.319,0.157,W2,D,83.271777,-4.649797
57281.38639,13.32,0.094,W2,D,83.271757,-4.649707
57281.91115,13.328,0.091,W2,D,83.271822,-4.649642
57281.2551,13.38,0.107,W2,D,83.27179,-4.649681
57281.45197,13.383,0.145,W2,D,83.271825,-4.649751999999999
57446.78231,13.158,0.076,W2,D,83.271822,-4.64971
57446.32351,13.165999999999999,0.081,W2,D,83.271939,-4.6497779999999995
57446.52012000001,13.194,0.077,W2,D,83.27185899999999,-4.649783
57445.6681,13.309000000000001,0.08,W2,D,83.271862,-4.649767
57446.06132000001,13.335999999999999,0.111,W2,D,83.27189,-4.649642
57446.19248,13.347999999999999,0.09,W2,D,83.27186400000001,-4.64975
57446.25792999999,13.353,0.09699999999999999,W2,D,83.271762,-4.649733
57445.93029,13.366,0.10300000000000001,W2,D,83.271825,-4.64984
57446.1269,13.39,0.125,W2,D,83.271692,-4.649751999999999
57645.55254,13.177,0.115,W2,D,83.271795,-4.649659
57645.487089999995,13.27,0.11599999999999999,W2,D,83.271761,-4.649717
57644.962960000004,13.308,0.095,W2,D,83.271875,-4.6495489999999995
57645.8146,13.321,0.114,W2,D,83.271774,-4.649771
57646.07667,13.365,0.107,W2,D,83.27185,-4.6497660000000005
57645.94564,13.398,0.147,W2,D,83.271721,-4.649562
57645.356060000006,13.425,0.133,W2,D,83.271893,-4.649724
57645.42151,13.427999999999999,0.149,W2,D,83.271725,-4.6497150000000005
57645.68357000001,13.460999999999999,0.127,W2,D,83.271856,-4.649806
57810.50451,13.22,0.096,W2,D,83.27186999999999,-4.649813
57818.36295,13.254000000000001,0.11199999999999999,W2,D,83.271807,-4.649762
57810.17713,13.295,0.125,W2,D,83.271826,-4.649723000000001
57809.91506,13.349,0.11599999999999999,W2,D,83.27180200000001,-4.649647
57810.24258,13.365,0.11599999999999999,W2,D,83.271852,-4.649642
57810.89747999999,13.402000000000001,0.1,W2,D,83.271825,-4.6497839999999995
57810.635539999996,13.402999999999999,0.099,W2,D,83.271883,-4.649649
57810.439060000004,13.418,0.102,W2,D,83.27184799999999,-4.649819
57810.373479999995,13.474,0.11199999999999999,W2,D,83.27188100000001,-4.649753
57810.76645,13.547,0.16,W2,D,83.271803,-4.64973
57810.177,13.572000000000001,0.115,W2,D,83.271843,-4.649693
58012.73024,13.094000000000001,0.102,W2,D,83.271715,-4.649653
58012.402989999995,13.229000000000001,0.091,W2,D,83.271822,-4.649687
58013.057629999996,13.248,0.106,W2,D,83.271936,-4.649676
58012.79582000001,13.309000000000001,0.128,W2,D,83.271796,-4.649724
58012.0756,13.321,0.098,W2,D,83.271923,-4.649780000000001
58012.59934,13.322000000000001,0.10400000000000001,W2,D,83.271783,-4.649769
58009.064179999994,13.341,0.11599999999999999,W2,D,83.271821,-4.649756
58012.46844,13.36,0.10300000000000001,W2,D,83.271855,-4.649644
58012.33753,13.384,0.10300000000000001,W2,D,83.27181999999999,-4.649764
58012.664789999995,13.415999999999999,0.13,W2,D,83.271776,-4.64968
58167.56707999999,13.237,0.094,W2,D,83.271831,-4.649817
58167.43618,13.255,0.087,W2,D,83.271929,-4.649718
58167.50125,13.255999999999998,0.084,W2,D,83.271852,-4.649826999999999
58167.82889,13.274000000000001,0.09300000000000001,W2,D,83.271741,-4.649743
58167.9598,13.280999999999999,0.086,W2,D,83.271849,-4.6497
58167.10854,13.287,0.11900000000000001,W2,D,83.271861,-4.649773000000001
58166.97801,13.290999999999999,0.098,W2,D,83.271831,-4.649712999999999
58167.69799,13.290999999999999,0.095,W2,D,83.27185899999999,-4.649857
58167.23982,13.329,0.096,W2,D,83.271812,-4.6497720000000005
58376.75644,13.049000000000001,0.092,W2,D,83.271835,-4.649687999999999
58376.101539999996,13.057,0.08900000000000001,W2,D,83.27184799999999,-4.649718
58377.214479999995,13.110999999999999,0.09300000000000001,W2,D,83.271804,-4.649774
58377.0837,13.136,0.135,W2,D,83.271743,-4.649794
58376.690989999996,13.238,0.111,W2,D,83.27185300000001,-4.6497589999999995
58376.101670000004,13.239,0.096,W2,D,83.271777,-4.649858
58376.9528,13.265999999999998,0.129,W2,D,83.271813,-4.649578
58376.82189,13.329,0.18,W2,D,83.27185300000001,-4.649734
58376.62554,13.344000000000001,0.10300000000000001,W2,D,83.271901,-4.649684
58533.950639999995,13.27,0.107,W2,D,83.27187099999999,-4.649744
58534.34323,13.283,0.091,W2,D,83.271831,-4.649717
58535.06282000001,13.311,0.09300000000000001,W2,D,83.271805,-4.649734
58534.08142,13.366,0.111,W2,D,83.271782,-4.649743
58534.53946,13.369000000000002,0.10099999999999999,W2,D,83.271759,-4.64966
58534.801139999996,13.41,0.13,W2,D,83.27183199999999,-4.649788
58534.93204,13.46,0.10099999999999999,W2,D,83.271755,-4.649619
58534.212329999995,13.494000000000002,0.113,W2,D,83.271637,-4.649717
58740.97187,13.265,0.1,W2,D,83.271805,-4.649748000000001
58740.51397000001,13.272,0.09,W2,D,83.271913,-4.64979
58740.90642000001,13.401,0.131,W2,D,83.271872,-4.649757
58741.03732,13.44,0.121,W2,D,83.271782,-4.649684
58741.23355,13.442,0.126,W2,D,83.271851,-4.649728
58740.644739999996,13.470999999999998,0.113,W2,D,83.271751,-4.649697
58740.8411,13.51,0.122,W2,D,83.271851,-4.6497
58741.102779999994,13.514000000000001,0.10400000000000001,W2,D,83.271849,-4.649756
58741.49522999999,13.527000000000001,0.114,W2,D,83.271828,-4.649793
58740.644870000004,13.548,0.115,W2,D,83.271781,-4.649712
58748.10215,13.804,0.17,W2,D,83.271734,-4.649666000000001
58898.50713,13.369000000000002,0.105,W2,D,83.271867,-4.649655
58898.31141,13.373,0.115,W2,D,83.271873,-4.649725
58898.57245,13.382,0.11599999999999999,W2,D,83.271781,-4.64975
58899.03087,13.417,0.124,W2,D,83.271821,-4.649712999999999
58898.180510000006,13.423,0.139,W2,D,83.271886,-4.649801
58899.16165,13.449000000000002,0.109,W2,D,83.27179699999999,-4.649724
58898.76919,13.457,0.14800000000000002,W2,D,83.271937,-4.649782
58898.442189999994,13.46,0.153,W2,D,83.271753,-4.6497
59108.07707000001,13.302,0.11900000000000001,W2,D,83.271856,-4.649734
59108.207839999995,13.305,0.098,W2,D,83.271571,-4.649645
59108.011739999994,13.308,0.111,W2,D,83.271829,-4.649795
59107.68474,13.314,0.105,W2,D,83.271885,-4.649702
59108.27329,13.339,0.121,W2,D,83.271807,-4.649687999999999
59107.81551,13.366,0.151,W2,D,83.271774,-4.649664
59108.66562000001,13.405999999999999,0.109,W2,D,83.271799,-4.649832
59108.404070000004,13.415,0.11199999999999999,W2,D,83.27181800000001,-4.64974
59108.14252,13.440999999999999,0.107,W2,D,83.271873,-4.64974
