mjd,mag,emag,flt,class,ra,dec
58014.30096,9.399,0.022000000000000002,W1,D,85.44638,-1.8433
58015.15207999999,9.402999999999999,0.025,W1,D,85.446361,-1.843266
58014.43199,9.407,0.024,W1,D,85.446336,-1.8433
58015.021179999996,9.407,0.025,W1,D,85.446339,-1.84327
58014.955729999994,9.408,0.028999999999999998,W1,D,85.446345,-1.8432389999999998
58170.31658,9.356,0.024,W1,D,85.44635600000001,-1.843257
58169.79297,9.359,0.03,W1,D,85.446332,-1.843288
58170.05478,9.374,0.022000000000000002,W1,D,85.44640799999999,-1.84329
58169.59661,9.376,0.027000000000000003,W1,D,85.446361,-1.843325
58170.185679999995,9.38,0.023,W1,D,85.446354,-1.8432939999999998
58169.66206,9.387,0.023,W1,D,85.446377,-1.8433110000000001
58169.923870000006,9.392000000000001,0.027000000000000003,W1,D,85.446341,-1.8433080000000002
58174.11218,9.395,0.027999999999999997,W1,D,85.446351,-1.8432990000000002
58169.727510000004,9.406,0.025,W1,D,85.446382,-1.843264
58379.111679999995,9.379,0.023,W1,D,85.446361,-1.843235
58379.17714,9.39,0.025,W1,D,85.446347,-1.843277
58378.7191,9.392000000000001,0.022000000000000002,W1,D,85.446351,-1.843273
58378.85,9.401,0.023,W1,D,85.446363,-1.8432959999999998
58379.242589999994,9.406,0.024,W1,D,85.446371,-1.8432439999999999
58379.308039999996,9.415,0.023,W1,D,85.446389,-1.843276
58378.5882,9.42,0.024,W1,D,85.446361,-1.843302
58379.56972000001,9.424,0.027999999999999997,W1,D,85.44641700000001,-1.84326
58536.568210000005,9.309,0.023,W1,D,85.446395,-1.843263
58537.2878,9.352,0.024,W1,D,85.446325,-1.8432689999999998
58536.76444,9.365,0.024,W1,D,85.446371,-1.843292
58537.157020000006,9.368,0.022000000000000002,W1,D,85.44635500000001,-1.843248
58536.43731,9.37,0.023,W1,D,85.44635600000001,-1.8432580000000003
58536.56808,9.373,0.021,W1,D,85.446297,-1.843319
58537.02612,9.378,0.024,W1,D,85.446347,-1.8432689999999998
58536.82989,9.384,0.023,W1,D,85.44639000000001,-1.843243
58536.3064,9.385,0.026000000000000002,W1,D,85.446351,-1.843309
58536.89521,9.411,0.024,W1,D,85.446327,-1.843274
58748.23305,9.346,0.017,W1,D,85.446373,-1.8432830000000002
58743.45712000001,9.389,0.023,W1,D,85.446393,-1.84327
58743.32635,9.408,0.021,W1,D,85.446378,-1.843275
58743.3918,9.414,0.024,W1,D,85.44638499999999,-1.843236
58743.13012,9.415,0.025,W1,D,85.446403,-1.8432540000000002
58743.7188,9.427999999999999,0.027000000000000003,W1,D,85.446287,-1.8432709999999999
58742.999220000005,9.433,0.027000000000000003,W1,D,85.44641800000001,-1.843273
58742.86844,9.448,0.022000000000000002,W1,D,85.446407,-1.8433099999999998
58743.58802999999,9.458,0.024,W1,D,85.44639699999999,-1.8432709999999999
58743.84971,9.472000000000001,0.025,W1,D,85.446363,-1.8432830000000002
58900.6664,9.402000000000001,0.024,W1,D,85.44635,-1.843274
58900.9934,9.408999999999999,0.024,W1,D,85.446348,-1.8433389999999998
58900.7973,9.412,0.025,W1,D,85.44636899999999,-1.843275
58900.92808,9.412,0.025,W1,D,85.446395,-1.84329
58901.255079999995,9.413,0.022000000000000002,W1,D,85.44639000000001,-1.8432830000000002
58900.53512000001,9.418,0.024,W1,D,85.446361,-1.8432990000000002
58901.058860000005,9.42,0.022000000000000002,W1,D,85.446325,-1.843257
58901.38586,9.421,0.023,W1,D,85.446359,-1.843288
58900.797179999994,9.429,0.024,W1,D,85.44630699999999,-1.843315
59110.430779999995,9.392999999999999,0.027999999999999997,W1,D,85.446382,-1.843209
59110.627,9.406,0.026000000000000002,W1,D,85.446352,-1.8433
59110.03845,9.415,0.025,W1,D,85.44631600000001,-1.8433119999999998
59110.16922,9.419,0.024,W1,D,85.44635799999999,-1.8432939999999998
59110.56104,9.422,0.022000000000000002,W1,D,85.446371,-1.843235
59110.3,9.427,0.025,W1,D,85.446412,-1.8432439999999999
59110.365320000004,9.427,0.025,W1,D,85.446449,-1.84327
59109.90754,9.437000000000001,0.025,W1,D,85.44641899999999,-1.8432669999999998
59110.23455,9.446,0.027000000000000003,W1,D,85.446396,-1.8432939999999998
56730.860179999996,8.76,0.042,W2,D,85.446371,-1.843318
56730.72851,8.775,0.043,W2,D,85.446375,-1.843274
56730.39922000001,8.776,0.044000000000000004,W2,D,85.446378,-1.843286
56730.59672,8.779,0.048,W2,D,85.44635500000001,-1.843304
56730.53088,8.782,0.043,W2,D,85.446373,-1.8432439999999999
56730.135879999994,8.783999999999999,0.044000000000000004,W2,D,85.446393,-1.84329
56730.20171,8.798,0.06,W2,D,85.446384,-1.8433
56730.33338,8.801,0.06,W2,D,85.446366,-1.843286
56729.87242000001,8.805,0.048,W2,D,85.446349,-1.8432959999999998
56730.004089999995,8.814,0.045,W2,D,85.44637,-1.8433130000000002
56730.13575,8.82,0.061,W2,D,85.446336,-1.8432979999999999
56730.26755,8.821,0.043,W2,D,85.446421,-1.8432970000000002
56922.31225,8.727,0.040999999999999995,W2,D,85.44634,-1.843337
56921.8518,8.731,0.057,W2,D,85.446354,-1.843266
56921.325639999995,8.736,0.042,W2,D,85.446382,-1.8432990000000002
56921.45718,8.744,0.043,W2,D,85.446375,-1.8433
56922.18071,8.749,0.047,W2,D,85.44635699999999,-1.843284
56921.72026,8.754,0.047,W2,D,85.44639699999999,-1.8432709999999999
56921.786089999994,8.755,0.044000000000000004,W2,D,85.446388,-1.8432939999999998
56921.917629999996,8.755,0.044000000000000004,W2,D,85.446341,-1.8432959999999998
57089.07223,8.713,0.045,W2,D,85.44635600000001,-1.843327
57089.072360000006,8.716000000000001,0.040999999999999995,W2,D,85.446414,-1.843276
57089.20364,8.727,0.042,W2,D,85.446343,-1.843289
57089.46634,8.729,0.043,W2,D,85.446363,-1.84327
57089.53192,8.737,0.042,W2,D,85.44630699999999,-1.843293
57089.663329999996,8.738,0.043,W2,D,85.44636700000001,-1.843309
57089.40063,8.74,0.043,W2,D,85.446377,-1.843275
57089.59763,8.74,0.047,W2,D,85.44636700000001,-1.843264
57089.33493,8.744,0.046,W2,D,85.44636899999999,-1.843314
57089.79462000001,8.744,0.043,W2,D,85.446383,-1.843318
57089.53205,8.754,0.047,W2,D,85.446427,-1.8432509999999998
57283.41922,8.729,0.044000000000000004,W2,D,85.446398,-1.8433080000000002
57284.14084,8.738999999999999,0.049,W2,D,85.446391,-1.843278
57283.81282000001,8.763,0.044000000000000004,W2,D,85.446333,-1.8432330000000001
57283.41934,8.777000000000001,0.042,W2,D,85.446352,-1.843334
57283.74724,8.79,0.044000000000000004,W2,D,85.446363,-1.8432819999999999
57283.5505,8.802999999999999,0.045,W2,D,85.446396,-1.843245
57283.28806,8.812999999999999,0.043,W2,D,85.44641899999999,-1.8433060000000001
57284.009679999996,8.826,0.048,W2,D,85.446388,-1.84328
57283.61607999999,8.834,0.043,W2,D,85.446395,-1.843291
57448.552560000004,8.797,0.043,W2,D,85.44637,-1.84327
57448.29037,8.806000000000001,0.049,W2,D,85.446364,-1.8432849999999998
57448.88032999999,8.821,0.045,W2,D,85.446381,-1.8432220000000001
57448.4214,8.824,0.048,W2,D,85.446343,-1.843307
57448.486979999994,8.83,0.061,W2,D,85.446391,-1.8432990000000002
57448.35595,8.833,0.059000000000000004,W2,D,85.446365,-1.8433
57448.15934,8.838,0.047,W2,D,85.44640799999999,-1.84328
57448.74917,8.843,0.045,W2,D,85.446375,-1.843288
57654.39593,8.677,0.044000000000000004,W2,D,85.446299,-1.843218
57648.30356,8.681000000000001,0.044000000000000004,W2,D,85.446318,-1.8433080000000002
57648.17252000001,8.691,0.042,W2,D,85.446342,-1.84329
57648.30342999999,8.704,0.044000000000000004,W2,D,85.446384,-1.8432959999999998
57647.58295,8.713,0.042,W2,D,85.446342,-1.8432979999999999
57648.041489999996,8.718,0.040999999999999995,W2,D,85.44634599999999,-1.8433080000000002
57647.97591,8.719,0.043,W2,D,85.44635699999999,-1.843264
57647.91046,8.725,0.045,W2,D,85.446343,-1.8433099999999998
57647.320889999995,8.729,0.043,W2,D,85.446368,-1.843287
57647.71385,8.729,0.040999999999999995,W2,D,85.446399,-1.843259
57647.58282,8.731,0.042,W2,D,85.44638499999999,-1.843278
57812.99347,8.711,0.044000000000000004,W2,D,85.446383,-1.8433240000000002
57812.862570000005,8.722000000000001,0.044000000000000004,W2,D,85.44636899999999,-1.8432950000000001
57812.79712,8.724,0.045,W2,D,85.446393,-1.8432389999999998
57813.1245,8.727,0.043,W2,D,85.446361,-1.843309
57818.55994,8.728,0.046,W2,D,85.446392,-1.843302
57812.73154,8.737,0.044000000000000004,W2,D,85.44637,-1.8433060000000001
57812.53505,8.74,0.045,W2,D,85.446322,-1.843321
57812.40415,8.75,0.042,W2,D,85.44635500000001,-1.843314
58015.28299,8.671,0.044000000000000004,W2,D,85.446375,-1.8432959999999998
58014.56289,8.672,0.043,W2,D,85.44634599999999,-1.8432790000000001
58014.75925,8.674,0.042,W2,D,85.44636899999999,-1.843302
58015.414020000004,8.675,0.044000000000000004,W2,D,85.446374,-1.8432819999999999
58015.15207999999,8.676,0.040999999999999995,W2,D,85.446361,-1.843266
58014.8247,8.682,0.040999999999999995,W2,D,85.44639699999999,-1.84327
58014.955729999994,8.685,0.059000000000000004,W2,D,85.446345,-1.8432389999999998
58014.43199,8.7,0.040999999999999995,W2,D,85.446336,-1.8433
58014.69379,8.702,0.044000000000000004,W2,D,85.446405,-1.843274
58015.021179999996,8.707,0.040999999999999995,W2,D,85.446339,-1.84327
58015.413889999996,8.711,0.044000000000000004,W2,D,85.446389,-1.8433009999999999
58169.923870000006,8.62,0.040999999999999995,W2,D,85.446341,-1.8433080000000002
58169.79297,8.629,0.04,W2,D,85.446332,-1.843288
58169.66206,8.635,0.044000000000000004,W2,D,85.446377,-1.8433110000000001
58169.4652,8.637,0.040999999999999995,W2,D,85.446376,-1.8433439999999999
58170.31658,8.64,0.042,W2,D,85.44635600000001,-1.843257
58169.727510000004,8.642000000000001,0.045,W2,D,85.446382,-1.843264
58170.05478,8.65,0.042,W2,D,85.44640799999999,-1.84329
58169.59661,8.663,0.045,W2,D,85.446361,-1.843325
58170.185679999995,8.663,0.042,W2,D,85.446354,-1.8432939999999998
58379.56972000001,8.619,0.043,W2,D,85.44641700000001,-1.84326
58378.98078,8.621,0.04,W2,D,85.446386,-1.8432669999999998
58379.43894,8.632,0.040999999999999995,W2,D,85.446373,-1.8432830000000002
58379.308039999996,8.633,0.044000000000000004,W2,D,85.446389,-1.843276
58378.85,8.636000000000001,0.044000000000000004,W2,D,85.446363,-1.8432959999999998
58379.111679999995,8.648,0.043,W2,D,85.446361,-1.843235
58379.242589999994,8.655,0.043,W2,D,85.446371,-1.8432439999999999
58379.17714,8.657,0.04,W2,D,85.446347,-1.843277
58536.63352999999,8.655,0.042,W2,D,85.446353,-1.843318
58537.02612,8.661,0.043,W2,D,85.446347,-1.8432689999999998
58536.76444,8.664,0.046,W2,D,85.446371,-1.843292
58537.157020000006,8.671,0.043,W2,D,85.44635500000001,-1.843248
58536.568210000005,8.673,0.042,W2,D,85.446395,-1.843263
58536.69899,8.673,0.045,W2,D,85.446378,-1.8432509999999998
58536.895339999995,8.676,0.046,W2,D,85.446388,-1.843288
58536.3064,8.677,0.042,W2,D,85.446351,-1.843309
58537.2878,8.679,0.046,W2,D,85.446325,-1.8432689999999998
58536.89521,8.715,0.063,W2,D,85.446327,-1.843274
58748.23305,8.638,0.042,W2,D,85.446373,-1.8432830000000002
58743.2609,8.656,0.04,W2,D,85.446364,-1.843264
58743.13012,8.66,0.044000000000000004,W2,D,85.446403,-1.8432540000000002
58743.3918,8.667,0.042,W2,D,85.44638499999999,-1.843236
58743.58802999999,8.67,0.046,W2,D,85.44639699999999,-1.8432709999999999
58743.45712000001,8.675,0.043,W2,D,85.446393,-1.84327
58743.19557,8.684,0.044000000000000004,W2,D,85.4464,-1.843245
58742.86844,8.692,0.043,W2,D,85.446407,-1.8433099999999998
58742.999220000005,8.71,0.043,W2,D,85.44641800000001,-1.843273
58742.73767,8.715,0.043,W2,D,85.446428,-1.8432680000000001
58900.53512000001,8.701,0.043,W2,D,85.446361,-1.8432990000000002
58900.6664,8.704,0.047,W2,D,85.44635,-1.843274
58900.92808,8.705,0.044000000000000004,W2,D,85.446395,-1.84329
58901.38586,8.706,0.042,W2,D,85.446359,-1.843288
58901.255079999995,8.709,0.047,W2,D,85.44639000000001,-1.8432830000000002
58900.797179999994,8.713,0.044000000000000004,W2,D,85.44630699999999,-1.843315
58901.058860000005,8.735,0.043,W2,D,85.446325,-1.843257
58901.516639999994,8.744,0.044000000000000004,W2,D,85.44633499999999,-1.843284
58900.9934,8.758,0.045,W2,D,85.446348,-1.8433389999999998
59110.365320000004,8.702,0.044000000000000004,W2,D,85.446449,-1.84327
59110.03845,8.713,0.040999999999999995,W2,D,85.44631600000001,-1.8433119999999998
59110.88856,8.714,0.043,W2,D,85.446371,-1.843232
59110.627,8.715,0.043,W2,D,85.446352,-1.8433
59110.75777999999,8.72,0.044000000000000004,W2,D,85.446362,-1.8432330000000001
59110.16922,8.725,0.043,W2,D,85.44635799999999,-1.8432939999999998
59110.23455,8.736,0.043,W2,D,85.446396,-1.8432939999999998
59110.56104,8.747,0.043,W2,D,85.446371,-1.843235
59109.90754,8.748,0.046,W2,D,85.44641899999999,-1.8432669999999998
