mjd,mag,emag,flt,class,ra,dec
58014.69494,11.460999999999999,0.019,W1,D,85.78536899999999,-8.192298
58015.153229999996,11.462,0.018000000000000002,W1,D,85.785382,-8.192308
58014.43313,11.474,0.019,W1,D,85.785375,-8.192298
58015.415160000004,11.475,0.022000000000000002,W1,D,85.785386,-8.192323
58014.56404,11.49,0.018000000000000002,W1,D,85.785391,-8.192288000000001
58169.98817999999,11.709000000000001,0.022000000000000002,W1,D,85.78537,-8.192292
58169.333660000004,11.722000000000001,0.022000000000000002,W1,D,85.785361,-8.192317
58170.053629999995,11.737,0.021,W1,D,85.785358,-8.192328
58170.31544,11.74,0.02,W1,D,85.785394,-8.192317
58169.85727000001,11.751,0.02,W1,D,85.785384,-8.192302
58169.595460000004,11.754000000000001,0.02,W1,D,85.785368,-8.192302999999999
58169.92273,11.754000000000001,0.023,W1,D,85.78536,-8.192281
58169.726370000004,11.762,0.022000000000000002,W1,D,85.78536700000001,-8.192294
58379.243729999995,11.432,0.022000000000000002,W1,D,85.785361,-8.192267
58379.374639999995,11.448,0.021,W1,D,85.785374,-8.192289
58379.70177000001,11.457,0.022000000000000002,W1,D,85.785403,-8.192308
58379.047510000004,11.475999999999999,0.022000000000000002,W1,D,85.785384,-8.192296
58379.17827999999,11.477,0.018000000000000002,W1,D,85.785379,-8.192296
58379.11283,11.479000000000001,0.02,W1,D,85.785392,-8.192319
58379.44009,11.48,0.019,W1,D,85.785397,-8.1923
58378.98205,11.484000000000002,0.021,W1,D,85.785341,-8.1923
58379.047379999996,11.49,0.021,W1,D,85.78538,-8.192287
58379.57099,11.492,0.022000000000000002,W1,D,85.785351,-8.192289
58378.981929999994,11.497,0.024,W1,D,85.78541,-8.192319
58378.58934,11.503,0.019,W1,D,85.78538499999999,-8.19232
58537.28665,11.030999999999999,0.017,W1,D,85.785366,-8.192304
58536.89407,11.036,0.02,W1,D,85.785368,-8.192328999999999
58536.69784,11.044,0.021,W1,D,85.785365,-8.192331
58537.41755,11.062000000000001,0.017,W1,D,85.785363,-8.192306
58536.959520000004,11.067,0.017,W1,D,85.785359,-8.192296
58536.82874,11.073,0.019,W1,D,85.785388,-8.192302
58537.024970000006,11.089,0.018000000000000002,W1,D,85.785347,-8.19231
58536.436160000005,11.109000000000002,0.019,W1,D,85.785379,-8.192319
58536.56694,11.115,0.021,W1,D,85.785361,-8.19232
58743.4584,11.965,0.024,W1,D,85.78534499999999,-8.192312
58742.869589999995,11.975,0.021,W1,D,85.78539599999999,-8.19231
58743.523720000005,11.989,0.024,W1,D,85.78535,-8.19231
58743.00049,11.99,0.023,W1,D,85.785397,-8.192302
58743.981629999995,12.003,0.027999999999999997,W1,D,85.785344,-8.192312
58743.71995,12.004000000000001,0.025,W1,D,85.785436,-8.192332
58743.327489999996,12.007,0.021,W1,D,85.78537299999999,-8.192294
58743.131270000005,12.01,0.022000000000000002,W1,D,85.78535500000001,-8.192294
58743.58917000001,12.013,0.022000000000000002,W1,D,85.78535600000001,-8.19229
58743.39295,12.029000000000002,0.023,W1,D,85.785371,-8.192294
58900.79603,11.731,0.022000000000000002,W1,D,85.785361,-8.192321000000002
58900.99226,11.732000000000001,0.023,W1,D,85.78537,-8.192317
58901.51549,11.737,0.02,W1,D,85.785374,-8.192322
58900.66525,11.751,0.022000000000000002,W1,D,85.785363,-8.192328
58901.05771,11.752,0.02,W1,D,85.785376,-8.192308
58900.926929999994,11.755999999999998,0.021,W1,D,85.785388,-8.192312
58901.384710000006,11.76,0.019,W1,D,85.785383,-8.192317
58901.18849,11.762,0.019,W1,D,85.78535600000001,-8.19231
58901.646389999994,11.767000000000001,0.031,W1,D,85.785362,-8.192317
58901.646270000005,11.777000000000001,0.023,W1,D,85.785365,-8.192279
58901.319260000004,11.789000000000001,0.022000000000000002,W1,D,85.785394,-8.192294
59110.62815,11.597999999999999,0.02,W1,D,85.785341,-8.192313
59110.8897,11.62,0.023,W1,D,85.785386,-8.192305000000001
59111.02047999999,11.62,0.021,W1,D,85.78536899999999,-8.192297
59110.56219,11.642000000000001,0.022000000000000002,W1,D,85.785386,-8.19229
59110.43192,11.644,0.021,W1,D,85.78538499999999,-8.192317
59110.30115,11.645999999999999,0.019,W1,D,85.785374,-8.192302999999999
59110.693470000006,11.649000000000001,0.02,W1,D,85.78535699999999,-8.192312
59110.03959,11.66,0.02,W1,D,85.78537800000001,-8.192336
59110.17037000001,11.665999999999999,0.02,W1,D,85.785361,-8.192283999999999
56730.2664,11.375,0.026000000000000002,W2,D,85.78539599999999,-8.19231
56730.72724,11.385,0.028999999999999998,W2,D,85.78537,-8.192324000000001
56730.9907,11.388,0.027000000000000003,W2,D,85.785404,-8.192331
56730.4639,11.392000000000001,0.027000000000000003,W2,D,85.785386,-8.192324000000001
56730.52974,11.408,0.025,W2,D,85.78535699999999,-8.192314
56730.39807,11.415,0.027999999999999997,W2,D,85.785391,-8.192304
56730.85902999999,11.421,0.025,W2,D,85.785375,-8.192314
56730.595570000005,11.422,0.027000000000000003,W2,D,85.785364,-8.192317
56730.332239999996,11.432,0.027000000000000003,W2,D,85.78536700000001,-8.192314999999999
56729.87127,11.433,0.028999999999999998,W2,D,85.785399,-8.192328
56921.984489999995,11.285,0.025,W2,D,85.78534,-8.192297
56921.78724,11.29,0.026000000000000002,W2,D,85.785377,-8.192319
56921.85295,11.29,0.025,W2,D,85.785388,-8.19231
56921.91877999999,11.308,0.027000000000000003,W2,D,85.785351,-8.192286
56921.721410000006,11.311,0.024,W2,D,85.78538499999999,-8.192291
56922.3134,11.315,0.028999999999999998,W2,D,85.78533,-8.192285
56922.181860000004,11.324000000000002,0.027999999999999997,W2,D,85.785389,-8.19232
56921.32679,11.350999999999999,0.025,W2,D,85.785371,-8.192317
56921.58987,11.350999999999999,0.025,W2,D,85.785368,-8.192322
56922.11603,11.362,0.027999999999999997,W2,D,85.785351,-8.192306
57089.924889999995,11.436,0.025,W2,D,85.785387,-8.192306
57089.727770000005,11.44,0.025,W2,D,85.785382,-8.192249
57089.071079999994,11.448,0.031,W2,D,85.785376,-8.192302
57089.33377999999,11.449000000000002,0.027000000000000003,W2,D,85.78535,-8.192317
57089.465189999995,11.469000000000001,0.027999999999999997,W2,D,85.785391,-8.192316
57089.662189999995,11.481,0.027000000000000003,W2,D,85.785349,-8.192313
57090.05617,11.491,0.027999999999999997,W2,D,85.785354,-8.192302
57089.793470000004,11.494000000000002,0.027000000000000003,W2,D,85.785333,-8.192291
57089.727889999995,11.495999999999999,0.026000000000000002,W2,D,85.78538499999999,-8.192341
57283.94525,11.238,0.028999999999999998,W2,D,85.785359,-8.192279
57283.74838,11.245,0.023,W2,D,85.785384,-8.192308
57283.81396,11.245999999999999,0.024,W2,D,85.785372,-8.192314
57284.14199,11.25,0.026000000000000002,W2,D,85.78537,-8.192302
57283.87967,11.253,0.025,W2,D,85.785362,-8.192283999999999
57283.42049,11.257,0.026000000000000002,W2,D,85.78538,-8.192297
57283.879539999994,11.267999999999999,0.026000000000000002,W2,D,85.78534599999999,-8.192302999999999
57283.682810000006,11.273,0.025,W2,D,85.785403,-8.19231
57283.617229999996,11.275,0.025,W2,D,85.785371,-8.192307000000001
57283.55165,11.299000000000001,0.025,W2,D,85.785366,-8.192282
57448.48584,11.492,0.026000000000000002,W2,D,85.78540600000001,-8.192294
57448.748029999995,11.501,0.026000000000000002,W2,D,85.785368,-8.192299
57448.813610000005,11.511,0.027999999999999997,W2,D,85.785375,-8.192298
57449.010220000004,11.514000000000001,0.033,W2,D,85.785381,-8.192313
57448.87906,11.517999999999999,0.027000000000000003,W2,D,85.7854,-8.192302999999999
57448.68245,11.529000000000002,0.025,W2,D,85.785351,-8.192316
57448.289229999995,11.549000000000001,0.027999999999999997,W2,D,85.785382,-8.192332
57448.158070000005,11.550999999999998,0.027999999999999997,W2,D,85.785371,-8.192281
57448.42026,11.565999999999999,0.031,W2,D,85.785351,-8.192297
57448.55142,11.565999999999999,0.032,W2,D,85.785382,-8.192324000000001
57647.977060000005,11.078,0.027999999999999997,W2,D,85.78539,-8.192314999999999
57647.78058,11.094000000000001,0.022000000000000002,W2,D,85.785364,-8.192304
57647.715,11.1,0.024,W2,D,85.785349,-8.192331
57647.58409,11.103,0.026000000000000002,W2,D,85.785387,-8.192283999999999
57648.04264,11.107000000000001,0.027000000000000003,W2,D,85.78536700000001,-8.192298
57654.397079999995,11.114,0.026000000000000002,W2,D,85.785379,-8.19229
57648.43573,11.119000000000002,0.025,W2,D,85.785365,-8.192263
57647.84602999999,11.125,0.027000000000000003,W2,D,85.78536899999999,-8.19233
57648.173670000004,11.127,0.025,W2,D,85.785387,-8.192304
57647.91161,11.130999999999998,0.025,W2,D,85.785384,-8.19229
57648.108089999994,11.132,0.025,W2,D,85.78540100000001,-8.192305000000001
57818.5588,11.574000000000002,0.040999999999999995,W2,D,85.785398,-8.192292
57812.992329999994,11.583,0.028999999999999998,W2,D,85.785361,-8.192278
57812.73039,11.614,0.027000000000000003,W2,D,85.785365,-8.192314
57812.403,11.63,0.038,W2,D,85.785368,-8.192309
57812.86142000001,11.633,0.031,W2,D,85.785376,-8.192326
57813.123360000005,11.633,0.028999999999999998,W2,D,85.785388,-8.192316
57812.79584,11.64,0.032,W2,D,85.785376,-8.192322
57812.664939999995,11.645,0.036000000000000004,W2,D,85.785365,-8.192278
57812.533910000006,11.668,0.03,W2,D,85.785374,-8.19232
57812.27197,11.679,0.03,W2,D,85.785395,-8.192321000000002
58015.546070000004,10.939,0.023,W2,D,85.78536,-8.192285
58015.28412999999,10.940999999999999,0.023,W2,D,85.785372,-8.192300999999999
58015.21868,10.962,0.024,W2,D,85.785366,-8.192286
58014.95688,10.963,0.023,W2,D,85.785381,-8.192304
58015.153229999996,10.968,0.025,W2,D,85.785382,-8.192308
58014.56404,10.978,0.023,W2,D,85.785391,-8.192288000000001
58015.087779999994,10.982999999999999,0.024,W2,D,85.785379,-8.192285
58014.43313,10.989,0.024,W2,D,85.785375,-8.192298
58014.825970000005,10.989,0.024,W2,D,85.785353,-8.192289
58015.02232999999,10.99,0.023,W2,D,85.78537800000001,-8.192302999999999
58169.333660000004,11.222000000000001,0.027000000000000003,W2,D,85.785361,-8.192317
58169.726370000004,11.224,0.025,W2,D,85.78536700000001,-8.192294
58170.446339999995,11.234000000000002,0.024,W2,D,85.785377,-8.192276
58170.18453,11.235999999999999,0.025,W2,D,85.78538,-8.192269999999999
58170.053629999995,11.241,0.023,W2,D,85.785358,-8.192328
58169.791820000006,11.249,0.024,W2,D,85.78536899999999,-8.192327
58169.98817999999,11.252,0.023,W2,D,85.78537,-8.192292
58169.85727000001,11.253,0.023,W2,D,85.785384,-8.192302
58379.17827999999,10.84,0.023,W2,D,85.785379,-8.192296
58379.047510000004,10.845999999999998,0.022000000000000002,W2,D,85.785384,-8.192296
58379.11283,10.845999999999998,0.024,W2,D,85.785392,-8.192319
58379.57099,10.847999999999999,0.025,W2,D,85.785351,-8.192289
58379.70177000001,10.855,0.023,W2,D,85.785403,-8.192308
58379.374639999995,10.857000000000001,0.024,W2,D,85.785374,-8.192289
58379.44009,10.864,0.024,W2,D,85.785397,-8.1923
58378.98205,10.866,0.024,W2,D,85.785341,-8.1923
58378.58934,10.875,0.021,W2,D,85.78538499999999,-8.19232
58379.047379999996,10.890999999999998,0.02,W2,D,85.78538,-8.192287
58378.981929999994,10.892999999999999,0.024,W2,D,85.78541,-8.192319
58378.72025,10.898,0.022000000000000002,W2,D,85.785383,-8.192305000000001
58537.41755,10.472999999999999,0.019,W2,D,85.785363,-8.192306
58537.15587,10.482000000000001,0.02,W2,D,85.7854,-8.192308
58536.959520000004,10.487,0.02,W2,D,85.785359,-8.192296
58537.024970000006,10.492,0.019,W2,D,85.785347,-8.19231
58536.82874,10.509,0.022000000000000002,W2,D,85.785388,-8.192302
58536.69784,10.525,0.023,W2,D,85.785365,-8.192331
58536.89407,10.529000000000002,0.018000000000000002,W2,D,85.785368,-8.192328999999999
58536.763289999995,10.536,0.021,W2,D,85.785363,-8.1923
58536.436160000005,10.540999999999999,0.022000000000000002,W2,D,85.785379,-8.192319
58743.981629999995,11.464,0.028999999999999998,W2,D,85.785344,-8.192312
58743.71995,11.472000000000001,0.035,W2,D,85.785436,-8.192332
58743.58917000001,11.475,0.032,W2,D,85.78535600000001,-8.19229
58748.29965,11.48,0.031,W2,D,85.785359,-8.192321000000002
58743.39295,11.487,0.03,W2,D,85.785371,-8.192294
58743.131270000005,11.493,0.03,W2,D,85.78535500000001,-8.192294
58743.4584,11.499,0.031,W2,D,85.78534499999999,-8.192312
58743.523720000005,11.512,0.03,W2,D,85.78535,-8.19231
58743.262039999994,11.542,0.047,W2,D,85.785349,-8.192283999999999
58742.869589999995,11.556,0.033,W2,D,85.78539599999999,-8.19231
58900.926929999994,11.171,0.025,W2,D,85.785388,-8.192312
58901.253939999995,11.190999999999999,0.027000000000000003,W2,D,85.78536,-8.192324000000001
58900.79603,11.196,0.025,W2,D,85.785361,-8.192321000000002
58901.18849,11.196,0.025,W2,D,85.78535600000001,-8.19231
58900.533970000004,11.210999999999999,0.024,W2,D,85.78537800000001,-8.192308
58900.66525,11.215,0.025,W2,D,85.785363,-8.192328
58901.646270000005,11.224,0.024,W2,D,85.785365,-8.192279
58901.319260000004,11.227,0.025,W2,D,85.785394,-8.192294
58901.12265,11.23,0.027000000000000003,W2,D,85.785387,-8.192296
58900.99226,11.232999999999999,0.026000000000000002,W2,D,85.78537,-8.192317
58901.646389999994,11.242,0.026000000000000002,W2,D,85.785362,-8.192317
59110.8897,11.002,0.024,W2,D,85.785386,-8.192305000000001
59110.43192,11.004000000000001,0.031,W2,D,85.78538499999999,-8.192317
59110.758929999996,11.01,0.024,W2,D,85.78536,-8.192296
59111.02047999999,11.011,0.024,W2,D,85.78536899999999,-8.192297
59110.3666,11.014000000000001,0.023,W2,D,85.785354,-8.192304
59110.693470000006,11.015999999999998,0.024,W2,D,85.78535699999999,-8.192312
59110.62815,11.026,0.027000000000000003,W2,D,85.785341,-8.192313
59110.03959,11.036,0.022000000000000002,W2,D,85.78537800000001,-8.192336
59110.49686,11.036,0.024,W2,D,85.785442,-8.192294
