mjd,mag,emag,flt,class,ra,dec
58015.28452000001,7.805,0.042,W1,P,85.579472,-10.002193
58014.43339,7.807,0.043,W1,P,85.579475,-10.002197
58015.02258,7.815,0.042,W1,P,85.579481,-10.002184
58015.15361,7.816,0.040999999999999995,W1,P,85.57949,-10.002127999999999
58014.695320000006,7.821000000000001,0.042,W1,P,85.579499,-10.002222
58014.171579999995,7.831,0.039,W1,P,85.579607,-10.002158999999999
58014.82623,7.836,0.039,W1,P,85.579426,-10.002186
58014.89167999999,7.8420000000000005,0.04,W1,P,85.57956899999999,-10.002187
58174.11065,8.033,0.037000000000000005,W1,P,85.57948499999999,-10.002241999999999
58170.18415,8.041,0.035,W1,P,85.579479,-10.002259
58169.660529999994,8.05,0.037000000000000005,W1,P,85.579499,-10.002238
58169.07146,8.062000000000001,0.036000000000000004,W1,P,85.57952,-10.002248
58170.05325,8.064,0.035,W1,P,85.579492,-10.002222
58169.202370000006,8.068999999999999,0.037000000000000005,W1,P,85.579502,-10.002231
58174.110779999995,8.068999999999999,0.038,W1,P,85.579522,-10.002248
58169.59507999999,8.073,0.035,W1,P,85.579521,-10.00226
58169.33327,8.101,0.036000000000000004,W1,P,85.579527,-10.002266
58169.72599,8.12,0.034,W1,P,85.579509,-10.002239
58378.32792,8.1,0.034,W1,P,85.579554,-10.002191
58379.178660000005,8.102,0.035,W1,P,85.579491,-10.002153
58379.309570000005,8.104,0.036000000000000004,W1,P,85.57951,-10.002158
58379.04776,8.107999999999999,0.035,W1,P,85.579471,-10.00216
58378.7205,8.111,0.036000000000000004,W1,P,85.579486,-10.002197
58378.720629999996,8.116,0.036000000000000004,W1,P,85.5795,-10.002241999999999
58379.44034,8.118,0.036000000000000004,W1,P,85.579417,-10.002202
58378.45882000001,8.121,0.034,W1,P,85.579509,-10.002172999999999
58378.78608,8.126,0.035,W1,P,85.579527,-10.002172
58378.78595,8.127,0.035,W1,P,85.57954699999999,-10.00217
58378.98231,8.13,0.035,W1,P,85.579483,-10.002169
58536.762910000005,7.771,0.043,W1,P,85.579453,-10.002178
58536.69746,7.781000000000001,0.042,W1,P,85.57947800000001,-10.002168
58537.02459,7.8,0.040999999999999995,W1,P,85.57944599999999,-10.002232000000001
58536.305,7.813,0.040999999999999995,W1,P,85.579551,-10.002276
58536.566679999996,7.814,0.040999999999999995,W1,P,85.579531,-10.002255
58536.501229999994,7.82,0.040999999999999995,W1,P,85.579486,-10.002232000000001
58536.43577999999,7.824,0.040999999999999995,W1,P,85.579521,-10.002236
58537.15549,7.83,0.04,W1,P,85.57952,-10.002266
58743.32788,7.662999999999999,0.049,W1,P,85.579495,-10.002125
58743.00075,7.707000000000001,0.046,W1,P,85.579476,-10.002142999999998
58742.86997000001,7.707999999999999,0.045,W1,P,85.57949599999999,-10.002122
58743.26242000001,7.709,0.046,W1,P,85.579565,-10.002203999999999
58743.196970000005,7.73,0.045,W1,P,85.579452,-10.002135
58743.13165,7.736000000000001,0.045,W1,P,85.57947800000001,-10.002104
58743.0662,7.737,0.044000000000000004,W1,P,85.579491,-10.002168
58742.935289999994,7.742000000000001,0.043,W1,P,85.57955600000001,-10.002224
58743.72033,7.766,0.042,W1,P,85.57948,-10.002098
58742.73907,7.779,0.042,W1,P,85.579464,-10.00217
58743.58956,7.796,0.043,W1,P,85.579477,-10.002191
58900.92655,7.2829999999999995,0.094,W1,P,85.5795,-10.002178
58900.79577999999,7.305,0.09,W1,P,85.57956899999999,-10.002305
58900.27254,7.308,0.091,W1,P,85.57952399999999,-10.002182000000001
58900.8611,7.399,0.083,W1,P,85.57950100000001,-10.002182000000001
58900.53359,7.4270000000000005,0.076,W1,P,85.57954699999999,-10.002321
58901.38432999999,7.428999999999999,0.075,W1,P,85.57961800000001,-10.002189999999999
58900.73032,7.432,0.07400000000000001,W1,P,85.57955600000001,-10.002211
59110.03985,7.376,0.084,W1,P,85.579509,-10.00208
59110.49712000001,7.381,0.083,W1,P,85.57949,-10.002155
59110.4323,7.382000000000001,0.084,W1,P,85.579453,-10.002144
59110.30153,7.4079999999999995,0.079,W1,P,85.579482,-10.002103
59110.6284,7.422000000000001,0.077,W1,P,85.57944599999999,-10.002136
59109.90907,7.43,0.075,W1,P,85.579438,-10.002172
59110.170620000004,7.456,0.071,W1,P,85.579515,-10.002129
59110.759179999994,7.465,0.069,W1,P,85.579391,-10.002224
59110.236079999995,7.475,0.067,W1,P,85.579449,-10.002158999999999
59109.647520000006,7.476,0.067,W1,P,85.579466,-10.002183
56730.39769,5.316,0.163,W2,P,85.57957900000001,-10.002235
56730.200189999996,5.375,0.156,W2,P,85.57963000000001,-10.002226
56730.72697999999,5.395,0.156,W2,P,85.57943399999999,-10.002257
56730.33185,5.499,0.15,W2,P,85.57956800000001,-10.002178
56730.463520000005,5.5120000000000005,0.149,W2,P,85.57955600000001,-10.002199000000001
56730.00269,5.52,0.147,W2,P,85.579554,-10.002145
56729.87089,5.529,0.146,W2,P,85.579406,-10.002265
56730.06852000001,5.581,0.14,W2,P,85.57956800000001,-10.002158999999999
56921.327170000004,5.854,0.126,W2,P,85.579493,-10.002144
56921.06409,5.865,0.124,W2,P,85.579533,-10.002149000000001
56921.65595,5.912000000000001,0.12,W2,P,85.579483,-10.002181
56922.05057000001,5.926,0.11900000000000001,W2,P,85.579471,-10.002181
56921.787489999995,5.928999999999999,0.11900000000000001,W2,P,85.57945,-10.002158999999999
56921.721789999996,5.937,0.11800000000000001,W2,P,85.579404,-10.002172
56921.195629999995,5.941,0.11900000000000001,W2,P,85.579472,-10.002208999999999
56921.524410000005,5.957999999999999,0.11800000000000001,W2,P,85.579521,-10.002127
56921.45871,5.96,0.11699999999999999,W2,P,85.579452,-10.00215
57089.399110000006,6.018,0.11699999999999999,W2,P,85.579532,-10.002289999999999
57089.333529999996,6.0329999999999995,0.115,W2,P,85.579477,-10.002263000000001
57089.13654,6.058,0.114,W2,P,85.579495,-10.002261
57089.26782000001,6.074,0.11199999999999999,W2,P,85.579583,-10.002282000000001
57089.79322000001,6.08,0.11199999999999999,W2,P,85.579458,-10.002284
57088.93942,6.115,0.11,W2,P,85.579512,-10.002243
57089.07083,6.127000000000001,0.10800000000000001,W2,P,85.579537,-10.00223
57089.6618,6.1339999999999995,0.109,W2,P,85.579494,-10.002203999999999
57088.67672,6.1370000000000005,0.10800000000000001,W2,P,85.579498,-10.002286999999999
57089.464810000005,6.1370000000000005,0.10800000000000001,W2,P,85.57951700000001,-10.002282000000001
57089.53052000001,6.151,0.107,W2,P,85.579429,-10.002238
57283.02714,5.806,0.132,W2,P,85.579567,-10.002132000000001
57283.55202999999,5.84,0.128,W2,P,85.579482,-10.002113
57283.027270000006,5.849,0.126,W2,P,85.57941,-10.002091
57283.158429999996,5.8839999999999995,0.122,W2,P,85.579488,-10.002133
57284.01108,5.893,0.122,W2,P,85.57944599999999,-10.002075999999999
57282.895979999994,5.907,0.12,W2,P,85.57945699999999,-10.002197
57283.61761,5.928999999999999,0.11900000000000001,W2,P,85.57948499999999,-10.002175999999999
57284.14237,5.947,0.11900000000000001,W2,P,85.579521,-10.002125999999999
57283.48632,5.955,0.11800000000000001,W2,P,85.57949599999999,-10.002184
57283.683189999996,5.957999999999999,0.11800000000000001,W2,P,85.57945600000001,-10.002174
57283.748770000006,5.9670000000000005,0.11699999999999999,W2,P,85.579482,-10.002180000000001
57447.89562999999,6.2620000000000005,0.10099999999999999,W2,P,85.579492,-10.002232000000001
57448.02666,6.269,0.1,W2,P,85.579427,-10.002281
57448.74765,6.272,0.1,W2,P,85.579486,-10.002301
57448.22339,6.294,0.09699999999999999,W2,P,85.579544,-10.002224
57448.48557999999,6.297999999999999,0.096,W2,P,85.579544,-10.002186
57448.28885,6.309,0.09300000000000001,W2,P,85.579548,-10.002222999999999
57448.35442,6.314,0.09300000000000001,W2,P,85.579528,-10.002238
57448.8788,6.314,0.092,W2,P,85.579503,-10.002255
57448.157810000004,6.315,0.092,W2,P,85.579495,-10.002243
57447.76459,6.331,0.08900000000000001,W2,P,85.579571,-10.002289
57448.42,6.334,0.08800000000000001,W2,P,85.579514,-10.002226
57448.55104,6.393,0.084,W2,P,85.57952,-10.002239999999999
57647.19126,5.978,0.11699999999999999,W2,P,85.579525,-10.002103
57647.19138,6.007999999999999,0.11599999999999999,W2,P,85.57951700000001,-10.002168
57647.45332000001,6.013,0.11599999999999999,W2,P,85.57947800000001,-10.002175
57647.32229,6.045,0.115,W2,P,85.57946700000001,-10.002171
57647.64992999999,6.061,0.114,W2,P,85.57949,-10.002161
57647.780960000004,6.069,0.114,W2,P,85.579463,-10.002169
57648.17393,6.074,0.114,W2,P,85.57949599999999,-10.002172
57647.58435,6.11,0.11,W2,P,85.579364,-10.002162
57648.04289,6.119,0.109,W2,P,85.579486,-10.002153
57654.39732999999,6.122000000000001,0.109,W2,P,85.57955799999999,-10.00221
57647.5189,6.191,0.10400000000000001,W2,P,85.579483,-10.002141
57812.271720000004,5.6160000000000005,0.138,W2,P,85.579523,-10.002317
57813.122970000004,5.635,0.138,W2,P,85.57946,-10.002301
57812.00977999999,5.675,0.139,W2,P,85.579553,-10.002239
57812.5991,5.767,0.136,W2,P,85.579614,-10.002168
57812.14069,5.768,0.136,W2,P,85.579533,-10.002253999999999
57812.664560000005,5.771,0.135,W2,P,85.579552,-10.00227
57812.00965,5.7989999999999995,0.133,W2,P,85.579587,-10.002285
57812.46807,5.803,0.132,W2,P,85.579593,-10.002175999999999
57812.40262000001,5.82,0.131,W2,P,85.57947800000001,-10.002171
58014.695320000006,6.028,0.11599999999999999,W2,P,85.579499,-10.002222
58014.171579999995,6.068,0.114,W2,P,85.579607,-10.002158999999999
58014.30248,6.096,0.111,W2,P,85.579565,-10.002214
58014.56442,6.11,0.111,W2,P,85.579477,-10.002175
58014.629870000004,6.115,0.11,W2,P,85.57952900000001,-10.002153
58014.89167999999,6.131,0.109,W2,P,85.57956899999999,-10.002187
58014.76077000001,6.136,0.10800000000000001,W2,P,85.57950600000001,-10.002187
58015.28452000001,6.14,0.107,W2,P,85.579472,-10.002193
58014.43339,6.165,0.106,W2,P,85.579475,-10.002197
58014.82623,6.229,0.102,W2,P,85.579426,-10.002186
58170.05325,6.337000000000001,0.087,W2,P,85.579492,-10.002222
58169.33327,6.35,0.086,W2,P,85.579527,-10.002266
58169.59507999999,6.356,0.085,W2,P,85.579521,-10.00226
58169.52963,6.362,0.084,W2,P,85.579515,-10.002249
58169.202370000006,6.372999999999999,0.084,W2,P,85.579502,-10.002231
58169.92234,6.381,0.084,W2,P,85.57949,-10.002222999999999
58169.79144,6.385,0.084,W2,P,85.579493,-10.002258
58169.72599,6.403,0.084,W2,P,85.579509,-10.002239
58174.110779999995,6.4079999999999995,0.084,W2,P,85.579522,-10.002248
58169.07146,6.41,0.084,W2,P,85.57952,-10.002248
58378.58972999999,6.437,0.083,W2,P,85.57947,-10.002189
58378.916860000005,6.486000000000001,0.079,W2,P,85.579521,-10.002172999999999
58378.85141,6.5120000000000005,0.075,W2,P,85.579484,-10.002186
58378.45882000001,6.522,0.073,W2,P,85.579509,-10.002172999999999
58379.04776,6.5329999999999995,0.071,W2,P,85.579471,-10.00216
58378.98231,6.537000000000001,0.071,W2,P,85.579483,-10.002169
58378.78608,6.547000000000001,0.069,W2,P,85.579527,-10.002172
58378.32792,6.5520000000000005,0.069,W2,P,85.579554,-10.002191
58378.7205,6.569,0.068,W2,P,85.579486,-10.002197
58379.309570000005,6.57,0.069,W2,P,85.57951,-10.002158
58378.720629999996,6.577000000000001,0.069,W2,P,85.5795,-10.002241999999999
58536.69746,5.915,0.12,W2,P,85.57947800000001,-10.002168
58537.02459,5.928,0.11900000000000001,W2,P,85.57944599999999,-10.002232000000001
58536.43577999999,5.933,0.11800000000000001,W2,P,85.579521,-10.002236
58536.1741,5.962000000000001,0.11800000000000001,W2,P,85.579534,-10.002286999999999
58537.15549,5.962999999999999,0.11800000000000001,W2,P,85.57952,-10.002266
58536.305,5.968,0.11699999999999999,W2,P,85.579551,-10.002276
58536.501229999994,6.007000000000001,0.11699999999999999,W2,P,85.579486,-10.002232000000001
58536.89381,6.0089999999999995,0.11699999999999999,W2,P,85.57959100000001,-10.002228
58742.86997000001,5.845,0.127,W2,P,85.57949599999999,-10.002122
58743.58956,5.974,0.11800000000000001,W2,P,85.579477,-10.002191
58742.935289999994,6.005,0.11699999999999999,W2,P,85.57955600000001,-10.002224
58743.0662,6.007999999999999,0.11599999999999999,W2,P,85.579491,-10.002168
58742.73907,6.018,0.11699999999999999,W2,P,85.579464,-10.00217
58743.13165,6.023,0.11599999999999999,W2,P,85.57947800000001,-10.002104
58743.26242000001,6.035,0.115,W2,P,85.579565,-10.002203999999999
58743.32788,6.039,0.115,W2,P,85.579495,-10.002125
58743.196970000005,6.063,0.114,W2,P,85.579452,-10.002135
58743.45865,6.063,0.114,W2,P,85.579404,-10.002151
58742.60829,6.081,0.11199999999999999,W2,P,85.579483,-10.002169
58900.992,5.452000000000001,0.153,W2,P,85.579581,-10.002303999999999
58900.79577999999,5.57,0.141,W2,P,85.57956899999999,-10.002305
58901.38432999999,5.5920000000000005,0.14,W2,P,85.57961800000001,-10.002189999999999
58900.73032,5.604,0.139,W2,P,85.57955600000001,-10.002211
58900.8611,5.617999999999999,0.139,W2,P,85.57950100000001,-10.002182000000001
58900.53359,5.63,0.138,W2,P,85.57954699999999,-10.002321
58900.403320000005,5.745,0.13699999999999998,W2,P,85.579526,-10.002239999999999
59110.1053,5.625,0.138,W2,P,85.57949599999999,-10.002179
59110.170620000004,5.638999999999999,0.138,W2,P,85.579515,-10.002129
59109.90907,5.66,0.139,W2,P,85.579438,-10.002172
59110.30153,5.665,0.139,W2,P,85.579482,-10.002103
59110.49712000001,5.67,0.138,W2,P,85.57949,-10.002155
59110.6284,5.689,0.138,W2,P,85.57944599999999,-10.002136
59109.647520000006,5.706,0.138,W2,P,85.579466,-10.002183
59110.236079999995,5.7139999999999995,0.138,W2,P,85.579449,-10.002158999999999
59110.36685,5.7170000000000005,0.138,W2,P,85.57943,-10.002138
59110.4323,5.761,0.136,W2,P,85.579453,-10.002144
