mjd,mag,emag,flt,class,ra,dec
59100.45667000001,7.996,0.036000000000000004,W1,E,276.925723,-3.976809
59100.26044,8.004,0.035,W1,E,276.925709,-3.9768339999999998
59100.06434,8.005,0.037000000000000005,W1,E,276.925751,-3.976809
59099.86811,8.007,0.036000000000000004,W1,E,276.925703,-3.9768339999999998
56747.0913,7.877999999999999,0.040999999999999995,W2,E,276.925739,-3.9767900000000003
56747.22296,7.89,0.042,W2,E,276.925701,-3.976807
56746.95963,7.894,0.040999999999999995,W2,E,276.925714,-3.976828
56747.55213,7.894,0.042,W2,E,276.925726,-3.9767989999999998
56747.81547,7.897,0.040999999999999995,W2,E,276.92572,-3.9767989999999998
56748.0788,7.897,0.040999999999999995,W2,E,276.925723,-3.9767910000000004
56747.94712999999,7.898,0.042,W2,E,276.925742,-3.976804
56747.6838,7.9,0.042,W2,E,276.925707,-3.976805
56747.61797000001,7.905,0.042,W2,E,276.925707,-3.976803
56927.34247999999,7.882000000000001,0.042,W2,E,276.92571200000003,-3.976817
56927.0794,7.904,0.042,W2,E,276.925721,-3.976838
56927.47402,7.912999999999999,0.042,W2,E,276.925732,-3.976804
56927.145110000005,7.917999999999999,0.042,W2,E,276.925694,-3.976807
56926.75049,7.92,0.043,W2,E,276.925731,-3.976774
56927.60556,7.92,0.042,W2,E,276.925711,-3.976801
56926.61907000001,7.921,0.043,W2,E,276.925737,-3.9767910000000004
56927.27665,7.921,0.042,W2,E,276.925716,-3.97681
57109.46249,7.872999999999999,0.040999999999999995,W2,E,276.92571499999997,-3.9767870000000003
57109.33107000001,7.879,0.042,W2,E,276.925724,-3.97678
57109.52807000001,7.879,0.040999999999999995,W2,E,276.925721,-3.976783
57109.134210000004,7.888,0.040999999999999995,W2,E,276.925769,-3.976785
57109.396779999995,7.888,0.042,W2,E,276.925723,-3.9768220000000003
57108.871510000004,7.892,0.040999999999999995,W2,E,276.925719,-3.976779
57109.59377000001,7.892,0.042,W2,E,276.925728,-3.9768160000000004
57109.98776,7.894,0.042,W2,E,276.925719,-3.9767980000000005
57109.725060000004,7.897,0.040999999999999995,W2,E,276.925746,-3.976811
57285.94357,7.9,0.042,W2,E,276.925731,-3.976829
57286.40275,7.9079999999999995,0.042,W2,E,276.925741,-3.9767940000000004
57289.09213,7.914,0.040999999999999995,W2,E,276.925686,-3.9767949999999996
57289.420020000005,7.921,0.040999999999999995,W2,E,276.925713,-3.9768160000000004
57286.20601,7.922999999999999,0.042,W2,E,276.925725,-3.976843
57288.567370000004,7.9239999999999995,0.042,W2,E,276.925741,-3.976814
57289.288870000004,7.926,0.042,W2,E,276.92573,-3.976797
57288.698529999994,7.928,0.042,W2,E,276.92569199999997,-3.976813
57286.07472999999,7.928999999999999,0.042,W2,E,276.925717,-3.976815
57288.895260000005,7.928999999999999,0.042,W2,E,276.925755,-3.9767959999999998
57285.68125,7.935,0.042,W2,E,276.925726,-3.976797
57288.96084,7.939,0.040999999999999995,W2,E,276.925725,-3.976805
57285.812410000006,7.94,0.042,W2,E,276.92569199999997,-3.976806
57286.205879999994,7.942,0.042,W2,E,276.925695,-3.976811
57285.549960000004,7.947,0.042,W2,E,276.925757,-3.9768269999999997
57286.533910000006,7.9479999999999995,0.043,W2,E,276.925696,-3.976814
57286.00915,7.949,0.042,W2,E,276.92574,-3.9768
57473.295170000005,7.888999999999999,0.042,W2,E,276.925714,-3.9767620000000004
57473.4262,7.899,0.042,W2,E,276.925704,-3.976813
57473.753970000005,7.9,0.042,W2,E,276.92571200000003,-3.976815
57474.01603,7.9,0.042,W2,E,276.925704,-3.9768120000000002
57473.55735,7.903,0.042,W2,E,276.92573500000003,-3.9768
57473.885,7.9079999999999995,0.042,W2,E,276.925726,-3.976818
57473.16413,7.909,0.042,W2,E,276.92575899999997,-3.976801
57474.147189999996,7.916,0.043,W2,E,276.925719,-3.976811
57473.81942000001,7.919,0.042,W2,E,276.925708,-3.976808
57473.688389999996,7.9239999999999995,0.042,W2,E,276.925732,-3.9768269999999997
57647.74556,7.904,0.042,W2,E,276.92571499999997,-3.976818
57647.81114,7.91,0.042,W2,E,276.925729,-3.976807
57648.335139999996,7.917000000000001,0.042,W2,E,276.925709,-3.976814
57648.073070000006,7.917999999999999,0.042,W2,E,276.92572,-3.976776
57647.4835,7.919,0.042,W2,E,276.925748,-3.976797
57648.46617000001,7.921,0.042,W2,E,276.92571499999997,-3.9768
57647.61452999999,7.922000000000001,0.042,W2,E,276.92571499999997,-3.97681
57648.2041,7.928999999999999,0.042,W2,E,276.925749,-3.9767949999999996
57647.942039999994,7.932,0.042,W2,E,276.92574,-3.9768120000000002
57840.85845,7.909,0.042,W2,E,276.925699,-3.976797
57840.793,7.915,0.042,W2,E,276.92575800000003,-3.976814
57841.25129,7.917999999999999,0.042,W2,E,276.925694,-3.976803
57840.66197000001,7.919,0.042,W2,E,276.92571,-3.97681
57840.59651,7.922000000000001,0.042,W2,E,276.925722,-3.9768019999999997
57840.26912999999,7.926,0.042,W2,E,276.925745,-3.976805
57840.40003,7.928,0.042,W2,E,276.925726,-3.976814
58008.50606,7.897,0.042,W2,E,276.925714,-3.976807
58008.63696,7.898,0.042,W2,E,276.925707,-3.9768160000000004
58008.440610000005,7.899,0.042,W2,E,276.925693,-3.97683
58008.76799,7.905,0.042,W2,E,276.92573799999997,-3.9768019999999997
58007.91687000001,7.91,0.040999999999999995,W2,E,276.925729,-3.976817
58008.17867,7.9110000000000005,0.042,W2,E,276.92571499999997,-3.976789
58008.3097,7.9110000000000005,0.042,W2,E,276.925739,-3.976815
58008.57151,7.915,0.042,W2,E,276.925701,-3.976817
58008.047770000005,7.916,0.042,W2,E,276.925743,-3.9768160000000004
58204.382970000006,7.869,0.040999999999999995,W2,E,276.925717,-3.976789
58204.644779999995,7.869,0.042,W2,E,276.925702,-3.976807
58205.10294,7.872000000000001,0.042,W2,E,276.925727,-3.9768199999999996
58204.84112999999,7.874,0.042,W2,E,276.92573,-3.976828
58204.51387,7.879,0.040999999999999995,W2,E,276.925746,-3.976807
58204.906579999995,7.879,0.042,W2,E,276.925745,-3.9768260000000004
58204.97204,7.879,0.042,W2,E,276.925708,-3.9767959999999998
58205.36475,7.879,0.043,W2,E,276.925753,-3.9768220000000003
58369.066,7.895,0.042,W2,E,276.925697,-3.9767870000000003
58368.54251,7.906000000000001,0.040999999999999995,W2,E,276.925731,-3.976817
58369.26235,7.9079999999999995,0.042,W2,E,276.925732,-3.9768269999999997
58368.93509,7.916,0.042,W2,E,276.925704,-3.9768260000000004
58368.86964,7.93,0.042,W2,E,276.925747,-3.9768239999999997
58369.13145,7.931,0.042,W2,E,276.925707,-3.976804
58369.39313,7.933,0.042,W2,E,276.925679,-3.9768230000000004
58572.45451,7.875,0.040999999999999995,W2,E,276.925731,-3.976779
58571.734789999995,7.876,0.042,W2,E,276.92571200000003,-3.976808
58571.8657,7.877000000000001,0.042,W2,E,276.925734,-3.9768120000000002
58569.44462,7.879,0.042,W2,E,276.925719,-3.9767370000000004
58571.604020000006,7.881,0.042,W2,E,276.925753,-3.976761
58568.59413,7.881,0.042,W2,E,276.925725,-3.9768019999999997
58569.5754,7.882000000000001,0.042,W2,E,276.925695,-3.9767919999999997
58569.313720000006,7.882999999999999,0.042,W2,E,276.925721,-3.9768199999999996
58569.052039999995,7.885,0.040999999999999995,W2,E,276.925721,-3.9767930000000002
58568.85581,7.885,0.042,W2,E,276.925719,-3.9768019999999997
58569.18294,7.894,0.040999999999999995,W2,E,276.925685,-3.976828
58571.47311,7.894,0.042,W2,E,276.925742,-3.976803
58571.996470000006,7.896,0.042,W2,E,276.925694,-3.976809
58568.725029999994,7.899,0.042,W2,E,276.92568700000004,-3.9767940000000004
58572.12738,7.906000000000001,0.042,W2,E,276.92571,-3.976815
58736.16232,7.821000000000001,0.040999999999999995,W2,E,276.925721,-3.9768480000000004
58733.415389999995,7.83,0.040999999999999995,W2,E,276.925756,-3.976789
58733.088260000004,7.84,0.040999999999999995,W2,E,276.925711,-3.976814
58733.28449,7.843,0.040999999999999995,W2,E,276.925744,-3.9768230000000004
58733.54566,7.851,0.040999999999999995,W2,E,276.925708,-3.976808
58732.95736,7.856,0.040999999999999995,W2,E,276.925737,-3.9768160000000004
58732.695810000005,7.857,0.040999999999999995,W2,E,276.925725,-3.976846
58735.44274,7.862,0.042,W2,E,276.925726,-3.976817
58732.5649,7.862,0.040999999999999995,W2,E,276.925752,-3.976814
58736.423879999995,7.862,0.040999999999999995,W2,E,276.92571,-3.976842
58735.83519,7.865,0.040999999999999995,W2,E,276.925718,-3.97683
58736.2931,7.874,0.042,W2,E,276.925733,-3.97684
58733.415270000005,7.875,0.042,W2,E,276.92569,-3.9768230000000004
58735.90065,7.877999999999999,0.042,W2,E,276.925704,-3.976817
58736.55478,7.879,0.040999999999999995,W2,E,276.925717,-3.9767910000000004
58935.82112000001,7.8870000000000005,0.040999999999999995,W2,E,276.92576,-3.9768
58936.2789,7.907,0.042,W2,E,276.925703,-3.976833
58936.344220000006,7.915,0.042,W2,E,276.925698,-3.976803
58936.21344,7.92,0.042,W2,E,276.925709,-3.976831
58936.148120000005,7.921,0.040999999999999995,W2,E,276.925752,-3.9768339999999998
58936.40967000001,7.922999999999999,0.042,W2,E,276.925714,-3.976817
58936.54045,7.9270000000000005,0.042,W2,E,276.925706,-3.976804
58936.802,7.928,0.043,W2,E,276.925642,-3.976803
58936.80213,7.932,0.043,W2,E,276.925704,-3.9768199999999996
59100.45667000001,7.907,0.042,W2,E,276.925723,-3.976809
59099.86811,7.9079999999999995,0.042,W2,E,276.925703,-3.9768339999999998
59099.998889999995,7.915,0.042,W2,E,276.92566400000004,-3.976781
59099.737329999996,7.919,0.042,W2,E,276.925739,-3.976811
59100.71822,7.922000000000001,0.042,W2,E,276.925706,-3.976809
59100.26044,7.922999999999999,0.042,W2,E,276.925709,-3.9768339999999998
59100.194989999996,7.926,0.042,W2,E,276.925757,-3.9768260000000004
59100.19511,7.943,0.043,W2,E,276.925722,-3.976778
59100.587439999996,7.961,0.042,W2,E,276.92573,-3.9768260000000004
