mjd,mag,emag,flt,class,ra,dec
57605.67152,10.56,0.02,W1,E,167.164197,-77.571288
57605.34401,10.564,0.016,W1,E,167.16414699999999,-77.57132
57606.39226,10.568,0.017,W1,E,167.16413300000002,-77.57132299999999
57605.27856,10.57,0.02,W1,E,167.164199,-77.571313
57606.45771,10.572000000000001,0.015,W1,E,167.164172,-77.571268
57604.88547000001,10.575999999999999,0.02,W1,E,167.164272,-77.57130500000001
57605.93358,10.58,0.017,W1,E,167.164166,-77.571288
57606.32668,10.582,0.015,W1,E,167.164244,-77.57129599999999
57606.78535,10.585,0.016,W1,E,167.164066,-77.571304
57606.65432,10.588,0.016,W1,E,167.164029,-77.571304
57605.868129999995,10.589,0.016,W1,E,167.164113,-77.57129599999999
57605.67165,10.59,0.019,W1,E,167.16436000000002,-77.571268
57605.60607,10.592,0.019,W1,E,167.16414699999999,-77.571325
57605.99916,10.595,0.017,W1,E,167.16411000000002,-77.571273
57605.7371,10.600999999999999,0.017,W1,E,167.16401100000002,-77.571299
57800.338070000005,10.562000000000001,0.018000000000000002,W1,E,167.164118,-77.571303
57800.60012999999,10.565999999999999,0.019,W1,E,167.164266,-77.571298
57799.55227000001,10.57,0.016,W1,E,167.16415,-77.571304
57800.79649,10.573,0.02,W1,E,167.164125,-77.571298
57803.94009,10.574000000000002,0.018000000000000002,W1,E,167.164265,-77.57131700000001
57799.87965,10.575,0.015,W1,E,167.164162,-77.571299
57800.07614,10.577,0.018000000000000002,W1,E,167.16421200000002,-77.57130699999999
57800.927520000005,10.577,0.016,W1,E,167.16411100000002,-77.57131899999999
57803.41609,10.577,0.02,W1,E,167.163956,-77.57132299999999
57800.01067999999,10.58,0.016,W1,E,167.16414,-77.571286
57799.42122999999,10.582,0.016,W1,E,167.164178,-77.571331
57800.53455,10.582,0.02,W1,E,167.16415,-77.57132299999999
57803.67815,10.587,0.02,W1,E,167.164389,-77.571283
57800.20717,10.589,0.019,W1,E,167.164313,-77.571326
57801.05855,10.592,0.018000000000000002,W1,E,167.164319,-77.571301
57799.74875,10.593,0.017,W1,E,167.164201,-77.571318
57800.40365,10.594000000000001,0.017,W1,E,167.16421499999998,-77.571326
57799.02827,10.595999999999998,0.016,W1,E,167.16425,-77.57131
57803.21974,10.599,0.02,W1,E,167.164261,-77.571294
57800.27262,10.600999999999999,0.017,W1,E,167.164256,-77.571321
57799.8142,10.600999999999999,0.017,W1,E,167.164208,-77.571311
57803.54712,10.603,0.019,W1,E,167.16419,-77.571297
57968.94717000001,10.539000000000001,0.017,W1,E,167.164108,-77.571314
57968.75069,10.55,0.022000000000000002,W1,E,167.16419199999999,-77.571292
57968.81627,10.552,0.02,W1,E,167.16413,-77.571278
57969.536360000006,10.552999999999999,0.015,W1,E,167.164137,-77.57128900000001
57969.27455,10.554,0.018000000000000002,W1,E,167.16411399999998,-77.571326
57969.470910000004,10.555,0.018000000000000002,W1,E,167.164117,-77.57128399999999
57969.01262,10.557,0.016,W1,E,167.164039,-77.571281
57968.357970000005,10.558,0.019,W1,E,167.164053,-77.571343
57969.66726,10.559000000000001,0.019,W1,E,167.164196,-77.571304
57969.07807,10.564,0.018000000000000002,W1,E,167.16415,-77.571309
57968.61977999999,10.565,0.02,W1,E,167.164076,-77.571274
57969.73284,10.569,0.018000000000000002,W1,E,167.164185,-77.57131899999999
57969.79829,10.569,0.016,W1,E,167.16411200000002,-77.57130699999999
57969.60181,10.575,0.019,W1,E,167.16426299999998,-77.571281
57968.750810000005,10.58,0.02,W1,E,167.164231,-77.57132
57969.9292,10.584000000000001,0.016,W1,E,167.164096,-77.57131
57965.34631,10.587,0.019,W1,E,167.163956,-77.57126600000001
57970.38749,10.593,0.015,W1,E,167.164051,-77.571311
57965.73915,10.594000000000001,0.018000000000000002,W1,E,167.16413899999998,-77.57129499999999
57969.99465,10.597999999999999,0.015,W1,E,167.164104,-77.571309
57965.8046,10.603,0.016,W1,E,167.16401299999998,-77.571303
58167.617,10.534,0.02,W1,E,167.16405600000002,-77.571318
58167.420770000004,10.539000000000001,0.017,W1,E,167.164125,-77.571303
58167.55167000001,10.544,0.017,W1,E,167.164151,-77.571324
58167.028060000004,10.552999999999999,0.016,W1,E,167.16414,-77.57131899999999
58168.07529,10.556,0.021,W1,E,167.164252,-77.571281
58166.76625,10.558,0.016,W1,E,167.163998,-77.571322
58166.308079999995,10.56,0.018000000000000002,W1,E,167.164177,-77.57133
58167.28987000001,10.56,0.017,W1,E,167.164196,-77.57132
58166.89715,10.565,0.017,W1,E,167.164155,-77.571327
58167.61713,10.565999999999999,0.022000000000000002,W1,E,167.16419199999999,-77.57132299999999
58166.9626,10.57,0.017,W1,E,167.164124,-77.571309
58166.438989999995,10.571,0.016,W1,E,167.16413300000002,-77.57133499999999
58167.748029999995,10.573,0.021,W1,E,167.1642,-77.571301
58167.94439,10.578,0.02,W1,E,167.164174,-77.571273
58167.7479,10.581,0.02,W1,E,167.164005,-77.571321
58166.8317,10.583,0.018000000000000002,W1,E,167.164097,-77.571304
58166.63534,10.587,0.016,W1,E,167.164152,-77.571314
58167.68257999999,10.592,0.019,W1,E,167.16423899999998,-77.57130500000001
58329.39506,10.593,0.018000000000000002,W1,E,167.16402,-77.57128399999999
58330.04945,10.595999999999998,0.02,W1,E,167.16415600000002,-77.571322
58330.311129999995,10.597999999999999,0.017,W1,E,167.16408,-77.571298
58329.72219,10.6,0.018000000000000002,W1,E,167.164067,-77.57130500000001
58329.787639999995,10.600999999999999,0.015,W1,E,167.164096,-77.571303
58330.90007,10.606,0.016,W1,E,167.164027,-77.571312
58330.44203,10.606,0.016,W1,E,167.164058,-77.571303
58329.91855,10.61,0.017,W1,E,167.16411100000002,-77.571334
58329.460510000004,10.612,0.02,W1,E,167.164127,-77.571343
58330.572929999995,10.612,0.021,W1,E,167.1641,-77.571343
58329.984,10.613,0.019,W1,E,167.164106,-77.57129300000001
58330.24567999999,10.615,0.017,W1,E,167.16411499999998,-77.571304
58329.85309,10.616,0.018000000000000002,W1,E,167.16409099999998,-77.571299
58328.87157,10.616,0.018000000000000002,W1,E,167.164128,-77.57129599999999
58330.63839,10.617,0.019,W1,E,167.164028,-77.571313
58330.049320000006,10.619000000000002,0.018000000000000002,W1,E,167.16411599999998,-77.571315
58330.37658,10.619000000000002,0.016,W1,E,167.164132,-77.571331
58531.906870000006,10.558,0.018000000000000002,W1,E,167.163877,-77.571365
58531.645189999996,10.559000000000001,0.016,W1,E,167.164146,-77.57134
58531.056370000006,10.562000000000001,0.016,W1,E,167.164076,-77.571302
58530.794689999995,10.565,0.017,W1,E,167.16419,-77.571339
58531.2526,10.565,0.015,W1,E,167.164119,-77.571302
58532.03777,10.565999999999999,0.018000000000000002,W1,E,167.164168,-77.57134
58531.18715,10.565999999999999,0.019,W1,E,167.16408700000002,-77.57133499999999
58531.77609,10.571,0.017,W1,E,167.16415,-77.57132299999999
58531.84141,10.573,0.022000000000000002,W1,E,167.164107,-77.57134599999999
58531.97232000001,10.579,0.016,W1,E,167.164121,-77.57132800000001
58531.57973,10.585999999999999,0.018000000000000002,W1,E,167.164166,-77.57131899999999
58532.16855,10.587,0.02,W1,E,167.164052,-77.571313
58530.532889999995,10.589,0.016,W1,E,167.164206,-77.571324
58530.92547,10.591,0.016,W1,E,167.164163,-77.57129599999999
58530.40211,10.593,0.016,W1,E,167.164019,-77.571298
58531.44896,10.599,0.017,W1,E,167.164196,-77.57130699999999
58693.49652000001,10.568,0.016,W1,E,167.163977,-77.571288
58694.0852,10.571,0.017,W1,E,167.16401499999998,-77.571277
58693.95443,10.573,0.018000000000000002,W1,E,167.164008,-77.57131
58693.88897000001,10.574000000000002,0.019,W1,E,167.16401000000002,-77.571297
58693.03861,10.575,0.016,W1,E,167.164108,-77.57132299999999
58693.30029,10.575999999999999,0.018000000000000002,W1,E,167.163971,-77.571314
58693.431070000006,10.582,0.017,W1,E,167.163959,-77.571309
58694.543110000006,10.583,0.017,W1,E,167.164002,-77.571301
58694.41232999999,10.593,0.016,W1,E,167.16415600000002,-77.571321
58694.01987999999,10.593,0.018000000000000002,W1,E,167.164072,-77.571299
58693.7582,10.593,0.017,W1,E,167.164059,-77.5713
58694.804789999995,10.595,0.015,W1,E,167.163996,-77.571299
58695.066470000005,10.595,0.016,W1,E,167.163959,-77.571332
58693.56197,10.595999999999998,0.017,W1,E,167.163919,-77.571279
58693.82365,10.597999999999999,0.021,W1,E,167.164088,-77.57127
58693.823520000005,10.604000000000001,0.019,W1,E,167.164166,-77.571294
58694.67401,10.613,0.016,W1,E,167.16415600000002,-77.571332
58899.40779,10.559000000000001,0.02,W1,E,167.164099,-77.571312
58897.64187000001,10.562999999999999,0.015,W1,E,167.164155,-77.57133
58897.772639999996,10.568,0.016,W1,E,167.16413,-77.571301
58894.76352000001,10.569,0.016,W1,E,167.164045,-77.571301
58897.380189999996,10.57,0.016,W1,E,167.16413899999998,-77.571303
58898.09965,10.58,0.015,W1,E,167.16419299999998,-77.571342
58899.27702,10.582,0.02,W1,E,167.164128,-77.57129599999999
58898.42665,10.584000000000001,0.018000000000000002,W1,E,167.164101,-77.571321
58899.01534,10.588,0.016,W1,E,167.164124,-77.571321
58898.16459,10.59,0.016,W1,E,167.164137,-77.57132299999999
58897.83809,10.59,0.017,W1,E,167.16401499999998,-77.57129499999999
58897.968870000004,10.593,0.016,W1,E,167.164085,-77.57134599999999
58899.14611,10.593,0.018000000000000002,W1,E,167.163966,-77.571309
58898.94987999999,10.593,0.016,W1,E,167.164043,-77.571347
58898.36132999999,10.594000000000001,0.016,W1,E,167.164017,-77.571286
58898.622879999995,10.597000000000001,0.016,W1,E,167.16405600000002,-77.571325
58898.819110000004,10.597999999999999,0.017,W1,E,167.16399099999998,-77.571329
58897.90342,10.6,0.016,W1,E,167.164105,-77.57129599999999
58898.0342,10.603,0.017,W1,E,167.163988,-77.571303
58898.29588,10.609000000000002,0.022000000000000002,W1,E,167.16411000000002,-77.571337
58898.23042000001,10.615,0.018000000000000002,W1,E,167.164249,-77.571321
59061.07404,10.552999999999999,0.019,W1,E,167.16399099999998,-77.571311
59061.9896,10.556,0.016,W1,E,167.164028,-77.571297
59061.07417000001,10.565,0.024,W1,E,167.164026,-77.571299
59061.72805,10.567,0.015,W1,E,167.163961,-77.57132
59061.40105,10.567,0.015,W1,E,167.164027,-77.571308
59058.65501,10.567,0.015,W1,E,167.164006,-77.571262
59061.33572,10.569,0.018000000000000002,W1,E,167.164155,-77.571304
59061.85882,10.569,0.015,W1,E,167.163977,-77.571314
59058.58968,10.574000000000002,0.016,W1,E,167.164004,-77.57132299999999
59058.06658,10.578,0.021,W1,E,167.164053,-77.57130699999999
59058.328129999994,10.578,0.019,W1,E,167.16403799999998,-77.571313
59061.27027000001,10.578,0.016,W1,E,167.163925,-77.571322
59057.08557,10.581,0.017,W1,E,167.163961,-77.57129599999999
59060.87794,10.581,0.016,W1,E,167.164001,-77.571287
59057.8049,10.581,0.019,W1,E,167.164099,-77.571339
59060.74717,10.582,0.018000000000000002,W1,E,167.164107,-77.57128900000001
59061.008720000005,10.583,0.016,W1,E,167.164109,-77.57131600000001
59057.935679999995,10.585999999999999,0.02,W1,E,167.164125,-77.571313
59058.26267999999,10.589,0.016,W1,E,167.16405,-77.571337
59058.720460000004,10.591,0.015,W1,E,167.164058,-77.57131899999999
59058.85122999999,10.594000000000001,0.015,W1,E,167.16401299999998,-77.57130500000001
59060.42016,10.594000000000001,0.016,W1,E,167.16403,-77.571313
59060.35484,10.595999999999998,0.021,W1,E,167.164068,-77.571354
59060.223939999996,10.597999999999999,0.022000000000000002,W1,E,167.164154,-77.57128
59057.739579999994,10.597999999999999,0.017,W1,E,167.164127,-77.57129599999999
59058.39346,10.6,0.016,W1,E,167.16401399999998,-77.571286
59057.67412,10.6,0.021,W1,E,167.164024,-77.57132800000001
59057.6088,10.6,0.018000000000000002,W1,E,167.163998,-77.571309
56706.01568,10.055,0.015,W2,E,167.164292,-77.57132
56707.20119,10.055,0.019,W2,E,167.164283,-77.571331
56706.41081,10.057,0.018000000000000002,W2,E,167.16432700000001,-77.57131899999999
56706.6744,10.057,0.016,W2,E,167.16429499999998,-77.571281
56707.39882,10.058,0.018000000000000002,W2,E,167.164267,-77.57131899999999
56706.344970000006,10.06,0.018000000000000002,W2,E,167.16427099999999,-77.571341
56707.79407999999,10.064,0.019,W2,E,167.164285,-77.57128900000001
56707.00369,10.066,0.017,W2,E,167.16423600000002,-77.571299
56707.26716,10.068999999999999,0.017,W2,E,167.164289,-77.571313
56707.59645,10.072000000000001,0.015,W2,E,167.164166,-77.571326
56706.740229999996,10.072000000000001,0.016,W2,E,167.164186,-77.571314
56710.8237,10.078,0.018000000000000002,W2,E,167.164107,-77.57133499999999
56706.5426,10.082,0.017,W2,E,167.164306,-77.571302
56710.823829999994,10.091000000000001,0.018000000000000002,W2,E,167.16423600000002,-77.571309
56706.67427,10.091000000000001,0.016,W2,E,167.16420300000001,-77.571276
56710.69203,10.092,0.017,W2,E,167.16425,-77.571318
56706.27914,10.094,0.015,W2,E,167.164357,-77.571321
56706.41093,10.101,0.017,W2,E,167.164306,-77.571285
56707.92575,10.103,0.018000000000000002,W2,E,167.164171,-77.571337
56707.332989999995,10.105,0.017,W2,E,167.16419399999998,-77.571308
56888.78276,10.06,0.016,W2,E,167.164169,-77.571306
56887.7303,10.064,0.018000000000000002,W2,E,167.164243,-77.571322
56887.86184,10.064,0.018000000000000002,W2,E,167.164209,-77.571311
56888.71705,10.064,0.016,W2,E,167.164171,-77.571314
56888.9143,10.067,0.016,W2,E,167.164185,-77.57128399999999
56887.66446,10.068,0.016,W2,E,167.164213,-77.57129499999999
56888.65122000001,10.068,0.018000000000000002,W2,E,167.164179,-77.571337
56887.59876,10.068999999999999,0.018000000000000002,W2,E,167.164373,-77.571318
56887.99337999999,10.072000000000001,0.018000000000000002,W2,E,167.16419299999998,-77.571321
56887.532920000005,10.073,0.016,W2,E,167.164286,-77.571326
56888.58538,10.073,0.016,W2,E,167.164251,-77.571258
56888.388139999995,10.078,0.017,W2,E,167.164201,-77.57131899999999
56887.796,10.079,0.018000000000000002,W2,E,167.164195,-77.571274
56889.04584,10.082,0.016,W2,E,167.16421200000002,-77.571275
56887.26984,10.09,0.018000000000000002,W2,E,167.164177,-77.571324
56887.796129999995,10.091000000000001,0.02,W2,E,167.164159,-77.571324
56888.05922,10.094,0.017,W2,E,167.16427099999999,-77.571309
56888.3223,10.102,0.016,W2,E,167.164196,-77.571314
57071.98016,10.058,0.016,W2,E,167.164018,-77.57128900000001
57071.71746,10.059,0.015,W2,E,167.164253,-77.57132800000001
57071.06065,10.068999999999999,0.015,W2,E,167.164287,-77.571322
57071.65175,10.07,0.016,W2,E,167.164278,-77.57131
57070.92936,10.075,0.015,W2,E,167.16430400000002,-77.57132800000001
57070.79795,10.076,0.016,W2,E,167.164247,-77.571322
57072.7028,10.078,0.017,W2,E,167.16425700000002,-77.57129499999999
57072.177279999996,10.079,0.015,W2,E,167.164261,-77.571334
57071.91458,10.084,0.017,W2,E,167.164277,-77.57129599999999
57072.308560000005,10.084,0.018000000000000002,W2,E,167.164197,-77.571294
57072.045860000006,10.085,0.015,W2,E,167.164289,-77.571318
57071.38905,10.086,0.016,W2,E,167.164285,-77.571338
57071.257770000004,10.087,0.015,W2,E,167.164245,-77.571304
57072.43997000001,10.088,0.019,W2,E,167.164159,-77.57131700000001
57071.52047,10.091000000000001,0.016,W2,E,167.164244,-77.571291
57071.32335,10.099,0.015,W2,E,167.164202,-77.571324
57246.438689999995,10.068,0.016,W2,E,167.164121,-77.57131600000001
57247.6195,10.07,0.017,W2,E,167.164136,-77.571326
57246.70114,10.07,0.016,W2,E,167.164129,-77.571327
57247.02903,10.071,0.016,W2,E,167.164191,-77.571291
57246.307539999994,10.073,0.018000000000000002,W2,E,167.164184,-77.571302
57246.89788,10.076,0.015,W2,E,167.164186,-77.57130500000001
57246.56985,10.077,0.016,W2,E,167.164303,-77.571365
57247.2259,10.079,0.017,W2,E,167.164113,-77.571314
57246.04509,10.081,0.015,W2,E,167.164302,-77.571314
57247.750660000005,10.084,0.016,W2,E,167.164096,-77.571343
57247.685079999996,10.086,0.016,W2,E,167.16407900000002,-77.571322
57246.76672000001,10.086,0.018000000000000002,W2,E,167.164224,-77.57128
57247.81624,10.088,0.016,W2,E,167.164102,-77.571303
57246.96345,10.089,0.019,W2,E,167.164187,-77.5713
57247.35706,10.09,0.015,W2,E,167.164113,-77.571304
57434.90267,10.016,0.015,W2,E,167.164269,-77.57131600000001
57435.03382999999,10.033,0.017,W2,E,167.164227,-77.571332
57436.21375,10.04,0.017,W2,E,167.16419,-77.57130500000001
57435.23044,10.041,0.016,W2,E,167.164265,-77.57131
57435.62379,10.052999999999999,0.018000000000000002,W2,E,167.164219,-77.571292
57435.42718,10.056000000000001,0.017,W2,E,167.164128,-77.57131600000001
57435.3616,10.058,0.016,W2,E,167.164249,-77.57134
57434.9028,10.058,0.017,W2,E,167.164142,-77.571311
57435.55821,10.06,0.017,W2,E,167.164244,-77.571322
57435.68937000001,10.061,0.019,W2,E,167.16420300000001,-77.571332
57436.27933,10.062999999999999,0.016,W2,E,167.164273,-77.57132
57435.29602,10.066,0.013999999999999999,W2,E,167.164266,-77.571308
57435.95156,10.066,0.016,W2,E,167.164265,-77.571309
57436.8037,10.066,0.017,W2,E,167.16425800000002,-77.5713
57435.75495,10.067,0.017,W2,E,167.164221,-77.571279
57436.54151,10.067,0.021,W2,E,167.164303,-77.571306
57436.08259,10.071,0.015,W2,E,167.164201,-77.57131600000001
57435.75482,10.071,0.016,W2,E,167.16423600000002,-77.571302
57436.41036,10.074,0.016,W2,E,167.16423600000002,-77.571331
57606.58874,10.059,0.017,W2,E,167.164185,-77.571314
57605.7371,10.06,0.019,W2,E,167.16401100000002,-77.571299
57606.32668,10.062000000000001,0.016,W2,E,167.164244,-77.57129599999999
57606.65432,10.064,0.016,W2,E,167.164029,-77.571304
57605.40946,10.064,0.019,W2,E,167.164117,-77.57128
57606.26122000001,10.065,0.018000000000000002,W2,E,167.164199,-77.571301
57605.99916,10.068,0.018000000000000002,W2,E,167.16411000000002,-77.571273
57605.93358,10.07,0.018000000000000002,W2,E,167.164166,-77.571288
57605.27856,10.07,0.016,W2,E,167.164199,-77.571313
57605.67152,10.071,0.016,W2,E,167.164197,-77.571288
57605.80255,10.071,0.016,W2,E,167.164178,-77.571286
57606.45771,10.075,0.017,W2,E,167.164172,-77.571268
57604.88547000001,10.076,0.019,W2,E,167.164272,-77.57130500000001
57606.78535,10.086,0.016,W2,E,167.164066,-77.571304
57605.60607,10.087,0.019,W2,E,167.16414699999999,-77.571325
57606.064620000005,10.088,0.016,W2,E,167.16441,-77.57131700000001
57800.27262,10.047,0.016,W2,E,167.164256,-77.571321
57799.87965,10.048,0.016,W2,E,167.164162,-77.571299
57799.55227000001,10.049,0.016,W2,E,167.16415,-77.571304
57800.927520000005,10.05,0.015,W2,E,167.16411100000002,-77.57131899999999
57801.05855,10.052,0.018000000000000002,W2,E,167.164319,-77.571301
57800.796610000005,10.052,0.018000000000000002,W2,E,167.16423600000002,-77.571274
57800.40365,10.054,0.02,W2,E,167.16421499999998,-77.571326
57800.338070000005,10.058,0.017,W2,E,167.164118,-77.571303
57799.61772,10.058,0.016,W2,E,167.164173,-77.571336
57799.42122999999,10.059,0.015,W2,E,167.164178,-77.571331
57803.35064,10.06,0.017,W2,E,167.164129,-77.571326
57803.80906,10.06,0.017,W2,E,167.16415800000001,-77.571333
57799.74875,10.06,0.015,W2,E,167.164201,-77.571318
57799.683170000004,10.061,0.017,W2,E,167.164155,-77.571308
57799.8142,10.066,0.016,W2,E,167.164208,-77.571311
57800.53455,10.068,0.016,W2,E,167.16415,-77.57132299999999
57800.01067999999,10.068,0.017,W2,E,167.16414,-77.571286
57803.94009,10.074,0.015,W2,E,167.164265,-77.57131700000001
57799.1593,10.076,0.017,W2,E,167.164153,-77.57135500000001
57800.07614,10.076,0.017,W2,E,167.16421200000002,-77.57130699999999
57800.20717,10.077,0.016,W2,E,167.164313,-77.571326
57803.21974,10.089,0.018000000000000002,W2,E,167.164261,-77.571294
57969.9292,10.062000000000001,0.017,W2,E,167.164096,-77.57131
57969.34001,10.062000000000001,0.018000000000000002,W2,E,167.164088,-77.571285
57969.01262,10.062999999999999,0.017,W2,E,167.164039,-77.571281
57970.38749,10.064,0.017,W2,E,167.164051,-77.571311
57965.8046,10.065,0.018000000000000002,W2,E,167.16401299999998,-77.571303
57968.81627,10.065,0.018000000000000002,W2,E,167.16413,-77.571278
57969.07807,10.067,0.018000000000000002,W2,E,167.16415,-77.571309
57969.667389999995,10.068,0.018000000000000002,W2,E,167.16398600000002,-77.571308
57969.27455,10.068999999999999,0.02,W2,E,167.16411399999998,-77.571326
57969.40546,10.07,0.017,W2,E,167.164181,-77.571332
57969.536360000006,10.071,0.019,W2,E,167.164137,-77.57128900000001
57969.66726,10.071,0.017,W2,E,167.164196,-77.571304
57968.750810000005,10.073,0.018000000000000002,W2,E,167.164231,-77.57132
57968.94717000001,10.076,0.018000000000000002,W2,E,167.164108,-77.571314
57969.60181,10.081,0.016,W2,E,167.16426299999998,-77.571281
57969.73284,10.082,0.018000000000000002,W2,E,167.164185,-77.57131899999999
57969.79829,10.084,0.016,W2,E,167.16411200000002,-77.57130699999999
57969.99465,10.089,0.016,W2,E,167.164104,-77.571309
57970.0601,10.09,0.019,W2,E,167.164086,-77.571329
