mjd,mag,emag,flt,class,ra,dec
58173.19648,9.397,0.015,W1,D,88.507898,1.6741830000000002
58175.487310000004,9.401,0.015,W1,D,88.507856,1.6742009999999998
58172.93517999999,9.402000000000001,0.017,W1,D,88.50788299999999,1.6741840000000001
58172.477020000006,9.405,0.017,W1,D,88.5079,1.674207
58175.945470000006,9.406,0.016,W1,D,88.507897,1.6742150000000002
58173.3279,9.411,0.015,W1,D,88.507857,1.67419
58173.000629999995,9.425,0.013999999999999999,W1,D,88.507879,1.6742029999999999
58382.12067999999,9.386000000000001,0.016,W1,D,88.50793399999999,1.6742290000000002
58382.70962,9.451,0.015,W1,D,88.50788399999999,1.6742130000000002
58382.840520000005,9.457,0.017,W1,D,88.507888,1.674245
58382.186129999995,9.478,0.016,W1,D,88.507885,1.674219
58382.44794,9.494,0.017,W1,D,88.507869,1.674235
58382.25158,9.497,0.019,W1,D,88.507853,1.67425
58382.31703,9.503,0.015,W1,D,88.50786,1.674225
58382.57871,9.51,0.017,W1,D,88.507863,1.674245
58539.77459,9.324,0.019,W1,D,88.50788,1.674204
58540.03639,9.325,0.017,W1,D,88.507906,1.674206
58539.316679999996,9.326,0.017,W1,D,88.50788,1.674177
58539.44745,9.335,0.02,W1,D,88.507914,1.674196
58539.70926,9.34,0.017,W1,D,88.507912,1.674219
58539.97094,9.342,0.015,W1,D,88.507886,1.674221
58539.57836,9.344,0.015,W1,D,88.507855,1.674222
58540.29806,9.365,0.015,W1,D,88.50787700000001,1.6742290000000002
58539.840039999995,9.385,0.015,W1,D,88.507834,1.6742279999999998
58749.54017000001,9.27,0.015,W1,D,88.50789499999999,1.674234
58746.465729999996,9.277000000000001,0.018000000000000002,W1,D,88.507876,1.6741990000000002
58746.72727999999,9.283999999999999,0.018000000000000002,W1,D,88.50788100000001,1.674205
58749.998589999996,9.285,0.015,W1,D,88.507898,1.674219
58746.007820000006,9.294,0.018000000000000002,W1,D,88.507932,1.6742259999999998
58746.26937,9.298,0.018000000000000002,W1,D,88.507915,1.674223
58746.98896,9.311,0.017,W1,D,88.507868,1.6742099999999998
58746.400279999994,9.314,0.016,W1,D,88.507867,1.674219
58746.1386,9.316,0.016,W1,D,88.507851,1.674221
58749.279,9.322000000000001,0.016,W1,D,88.507903,1.6742080000000001
58749.14772000001,9.328,0.016,W1,D,88.507858,1.6742259999999998
58749.47523,9.329,0.015,W1,D,88.507855,1.6741979999999999
58746.33482999999,9.33,0.015,W1,D,88.507855,1.674222
58749.73691,9.332,0.017,W1,D,88.507891,1.674231
58749.34445,9.338,0.015,W1,D,88.507861,1.674219
58746.59651,9.347000000000001,0.015,W1,D,88.507855,1.6742169999999998
58749.86781,9.347999999999999,0.016,W1,D,88.507847,1.674223
58904.06811,9.085,0.013999999999999999,W1,D,88.507927,1.6742009999999998
58903.80643,9.097999999999999,0.017,W1,D,88.507903,1.6741689999999998
58904.395110000005,9.115,0.016,W1,D,88.507913,1.6742029999999999
58904.002660000006,9.116,0.015,W1,D,88.50790699999999,1.674216
58904.13305,9.116,0.017,W1,D,88.507902,1.6741830000000002
58903.937210000004,9.123,0.017,W1,D,88.507888,1.674206
58903.67565,9.128,0.016,W1,D,88.507888,1.674186
58904.19889,9.129,0.015,W1,D,88.50786,1.674221
58904.52537999999,9.132,0.015,W1,D,88.507853,1.674207
58903.54437,9.14,0.015,W1,D,88.50788100000001,1.674178
58904.264339999994,9.157,0.017,W1,D,88.50787700000001,1.674202
59113.372910000006,9.38,0.017,W1,D,88.50783100000001,1.6742009999999998
59113.56901,9.392000000000001,0.016,W1,D,88.507861,1.6742119999999998
59113.30746,9.426,0.016,W1,D,88.507894,1.6742240000000002
59114.026789999996,9.427,0.015,W1,D,88.507864,1.6742130000000002
59113.634470000005,9.44,0.016,W1,D,88.50782,1.674232
59113.438239999996,9.446,0.016,W1,D,88.507873,1.6742240000000002
59113.176179999995,9.452,0.015,W1,D,88.507869,1.674216
56733.626339999995,9.2,0.013000000000000001,W2,D,88.507873,1.674195
56733.42884,9.203,0.016,W2,D,88.507891,1.6742009999999998
56733.5605,9.218,0.013000000000000001,W2,D,88.507862,1.6742110000000001
56733.8898,9.219,0.013999999999999999,W2,D,88.507894,1.6742130000000002
56734.02147000001,9.234,0.013000000000000001,W2,D,88.50789499999999,1.674219
56733.758129999995,9.237,0.015,W2,D,88.507912,1.6741830000000002
56733.03371,9.238,0.015,W2,D,88.507898,1.6741970000000002
56733.1655,9.247,0.013000000000000001,W2,D,88.507828,1.674232
56733.297170000005,9.248,0.015,W2,D,88.507897,1.674206
56924.87659,8.878,0.040999999999999995,W2,D,88.507921,1.674206
56924.94242000001,8.89,0.039,W2,D,88.507931,1.6742169999999998
56924.48197000001,8.912,0.039,W2,D,88.50788,1.6742279999999998
56925.20537,8.913,0.039,W2,D,88.50788100000001,1.674219
56925.336910000005,8.916,0.039,W2,D,88.507886,1.674204
56924.74505,8.918,0.039,W2,D,88.50787199999999,1.674248
56924.81088,8.921,0.039,W2,D,88.507799,1.674159
56925.073829999994,8.929,0.039,W2,D,88.507835,1.674207
56925.46845,8.93,0.04,W2,D,88.507874,1.6742569999999999
56924.81075,8.94,0.039,W2,D,88.507864,1.674207
56924.94229,8.951,0.039,W2,D,88.507871,1.674235
57092.6191,8.722999999999999,0.039,W2,D,88.507865,1.6742029999999999
57092.48782,8.73,0.04,W2,D,88.507931,1.6742139999999999
57092.3564,8.732999999999999,0.04,W2,D,88.507874,1.674202
57092.81609,8.732999999999999,0.04,W2,D,88.507886,1.674221
57093.07879,8.747,0.04,W2,D,88.50788399999999,1.6742299999999999
57092.09371,8.756,0.04,W2,D,88.50784399999999,1.6742240000000002
57092.42211,8.757,0.04,W2,D,88.507888,1.674192
57092.5534,8.764,0.040999999999999995,W2,D,88.50787199999999,1.674219
57092.947510000005,8.769,0.040999999999999995,W2,D,88.507885,1.67419
57287.41993,8.794,0.04,W2,D,88.507887,1.674231
57286.960739999995,8.801,0.040999999999999995,W2,D,88.507858,1.674209
57287.026320000004,8.811,0.040999999999999995,W2,D,88.50787700000001,1.674219
57286.76388,8.812000000000001,0.04,W2,D,88.50788,1.674192
57286.304829999994,8.815,0.04,W2,D,88.507879,1.6742139999999999
57287.28864,8.834,0.040999999999999995,W2,D,88.507882,1.67422
57286.89516,8.849,0.040999999999999995,W2,D,88.507851,1.674216
57286.435979999995,8.853,0.04,W2,D,88.50787,1.674225
57286.56714,8.857000000000001,0.040999999999999995,W2,D,88.50785,1.6742169999999998
57451.502739999996,8.85,0.042,W2,D,88.507827,1.674207
57451.306,8.863999999999999,0.04,W2,D,88.50789,1.674216
57451.76493,8.878,0.04,W2,D,88.507874,1.67419
57452.02699,8.878,0.04,W2,D,88.507864,1.6741990000000002
57451.89596,8.886000000000001,0.04,W2,D,88.507886,1.6742270000000001
57452.15815,8.89,0.039,W2,D,88.507875,1.674221
57451.56819,8.891,0.04,W2,D,88.507902,1.6742439999999998
57451.30613,8.898,0.04,W2,D,88.507889,1.6742150000000002
57451.43716,8.899,0.04,W2,D,88.50784200000001,1.6742150000000002
57451.17497000001,8.913,0.04,W2,D,88.50788,1.6742150000000002
57650.464739999996,8.869,0.040999999999999995,W2,D,88.50787700000001,1.6742279999999998
57650.72667999999,8.872,0.040999999999999995,W2,D,88.507871,1.674193
57650.46461,8.883,0.04,W2,D,88.507873,1.674204
57650.92329,8.887,0.04,W2,D,88.507868,1.6741979999999999
57651.18535,8.888,0.04,W2,D,88.507823,1.6742299999999999
57654.65723,8.891,0.04,W2,D,88.507849,1.674222
57650.59565,8.896,0.04,W2,D,88.50788100000001,1.674207
57651.119770000005,8.896,0.04,W2,D,88.507898,1.674243
57650.98874,8.899,0.039,W2,D,88.507865,1.6742419999999998
57651.31625,8.901,0.04,W2,D,88.507891,1.674223
57651.05432,8.911,0.04,W2,D,88.507852,1.674205
57816.268489999995,8.958,0.039,W2,D,88.50784499999999,1.674182
57816.00655,8.959,0.039,W2,D,88.507862,1.6742009999999998
57816.137579999995,8.961,0.039,W2,D,88.50789300000001,1.6742139999999999
57815.61359,8.972000000000001,0.04,W2,D,88.50790699999999,1.6742099999999998
57815.744620000005,8.976,0.040999999999999995,W2,D,88.50790699999999,1.6742130000000002
57815.41722999999,8.977,0.039,W2,D,88.50788399999999,1.674192
57815.9411,8.981,0.039,W2,D,88.507876,1.6742259999999998
57815.548129999996,8.985,0.039,W2,D,88.50784499999999,1.674207
57815.81007000001,8.986,0.039,W2,D,88.507852,1.6742130000000002
57815.67917,8.988,0.039,W2,D,88.50792,1.6742169999999998
58017.7047,8.982999999999999,0.04,W2,D,88.50786,1.6742150000000002
58017.8356,8.986,0.039,W2,D,88.507903,1.674223
58017.5738,8.993,0.039,W2,D,88.507861,1.6742150000000002
58017.966629999995,8.994,0.04,W2,D,88.507867,1.674225
58018.4248,8.996,0.039,W2,D,88.50789300000001,1.6742270000000001
58017.90105,9.004,0.015,W2,D,88.507841,1.674221
58018.29389,9.004,0.015,W2,D,88.50788399999999,1.6742290000000002
58018.55583,9.005,0.016,W2,D,88.507841,1.674277
58175.74912000001,9.0,0.039,W2,D,88.507932,1.674216
58175.552760000006,9.0,0.013000000000000001,W2,D,88.50790699999999,1.6742110000000001
58172.93517999999,9.011000000000001,0.013999999999999999,W2,D,88.50788299999999,1.6741840000000001
58172.80428,9.016,0.016,W2,D,88.507894,1.6741970000000002
58173.19648,9.017000000000001,0.013999999999999999,W2,D,88.507898,1.6741830000000002
58175.945470000006,9.021,0.017,W2,D,88.507897,1.6742150000000002
58175.487310000004,9.025,0.016,W2,D,88.507856,1.6742009999999998
58172.60792,9.029,0.013999999999999999,W2,D,88.507859,1.674174
58173.3279,9.04,0.013999999999999999,W2,D,88.507857,1.67419
58172.477020000006,9.05,0.016,W2,D,88.5079,1.674207
58173.06609,9.057,0.015,W2,D,88.507839,1.6742119999999998
58172.86973,9.057,0.015,W2,D,88.507863,1.674216
58382.186129999995,9.075,0.013999999999999999,W2,D,88.507885,1.674219
58382.44794,9.079,0.016,W2,D,88.507869,1.674235
58382.12067999999,9.082,0.015,W2,D,88.50793399999999,1.6742290000000002
58382.31703,9.095,0.015,W2,D,88.50786,1.674225
58382.840520000005,9.096,0.013999999999999999,W2,D,88.507888,1.674245
58381.98977000001,9.097999999999999,0.015,W2,D,88.507857,1.674223
58382.70962,9.099,0.013999999999999999,W2,D,88.50788399999999,1.6742130000000002
58382.25158,9.101,0.013999999999999999,W2,D,88.507853,1.67425
58539.44745,8.88,0.04,W2,D,88.507914,1.674196
58539.70926,8.889,0.04,W2,D,88.507912,1.674219
58539.90549,8.901,0.04,W2,D,88.507866,1.6741990000000002
58539.97094,8.907,0.039,W2,D,88.507886,1.674221
58540.29806,8.911,0.039,W2,D,88.50787700000001,1.6742290000000002
58539.316679999996,8.917,0.039,W2,D,88.50788,1.674177
58539.840039999995,8.918,0.039,W2,D,88.507834,1.6742279999999998
58540.167160000005,8.92,0.039,W2,D,88.507871,1.6742270000000001
58540.03639,8.924,0.04,W2,D,88.507906,1.674206
58746.007820000006,8.798,0.04,W2,D,88.507932,1.6742259999999998
58746.98896,8.804,0.040999999999999995,W2,D,88.507868,1.6742099999999998
58749.73691,8.804,0.04,W2,D,88.507891,1.674231
58746.0077,8.812000000000001,0.040999999999999995,W2,D,88.50791600000001,1.6742139999999999
58746.53105,8.812999999999999,0.040999999999999995,W2,D,88.507896,1.674222
58749.017320000006,8.812999999999999,0.040999999999999995,W2,D,88.507851,1.6742299999999999
58749.279,8.817,0.04,W2,D,88.507903,1.6742080000000001
58746.858179999996,8.818999999999999,0.040999999999999995,W2,D,88.50789,1.6742
58749.998589999996,8.821,0.04,W2,D,88.507898,1.674219
58749.47523,8.822000000000001,0.040999999999999995,W2,D,88.507855,1.6741979999999999
58746.1386,8.822000000000001,0.040999999999999995,W2,D,88.507851,1.674221
58749.14772000001,8.825,0.040999999999999995,W2,D,88.507858,1.6742259999999998
58749.86781,8.826,0.040999999999999995,W2,D,88.507847,1.674223
58746.59651,8.826,0.040999999999999995,W2,D,88.507855,1.6742169999999998
58746.33482999999,8.827,0.04,W2,D,88.507855,1.674222
58749.34445,8.828,0.040999999999999995,W2,D,88.507861,1.674219
58749.60612999999,8.829,0.040999999999999995,W2,D,88.50787,1.674232
58903.937210000004,8.577,0.04,W2,D,88.507888,1.674206
58904.06811,8.579,0.04,W2,D,88.507927,1.6742009999999998
58903.67565,8.583,0.04,W2,D,88.507888,1.674186
58904.656670000004,8.588,0.04,W2,D,88.507873,1.6742080000000001
58904.13305,8.592,0.04,W2,D,88.507902,1.6741830000000002
58903.54437,8.594,0.04,W2,D,88.50788100000001,1.674178
58904.52537999999,8.597000000000001,0.04,W2,D,88.507853,1.674207
58904.19889,8.6,0.04,W2,D,88.50786,1.674221
58903.80643,8.603,0.04,W2,D,88.507903,1.6741689999999998
58904.002660000006,8.605,0.04,W2,D,88.50790699999999,1.674216
58903.93732999999,8.61,0.04,W2,D,88.507915,1.674192
59114.026789999996,8.899,0.039,W2,D,88.507864,1.6742130000000002
59113.30746,8.9,0.04,W2,D,88.507894,1.6742240000000002
59113.04591,8.917,0.039,W2,D,88.507841,1.6741810000000001
59113.56901,8.92,0.04,W2,D,88.507861,1.6742119999999998
59113.438239999996,8.925,0.039,W2,D,88.507873,1.6742240000000002
59113.372910000006,8.935,0.04,W2,D,88.50783100000001,1.6742009999999998
59113.76524,8.943999999999999,0.04,W2,D,88.507902,1.674216
