mjd,mag,emag,flt,class,ra,dec
57034.70077,10.764000000000001,0.02,W1,D,315.364046,68.193967
57035.095010000005,10.769,0.018000000000000002,W1,D,315.364086,68.19394799999999
57035.94919,10.777999999999999,0.015,W1,D,315.364128,68.19396400000001
57034.76648,10.78,0.02,W1,D,315.3641,68.194002
57034.7666,10.78,0.022000000000000002,W1,D,315.364074,68.193967
57034.569489999994,10.794,0.02,W1,D,315.364075,68.193996
57223.70635,10.68,0.022000000000000002,W1,D,315.36393,68.194001
57223.77206,10.683,0.02,W1,D,315.363897,68.19398100000001
57221.47591,10.69,0.016,W1,D,315.363945,68.193998
57223.90322000001,10.703,0.019,W1,D,315.363987,68.194001
57224.16566,10.703,0.018000000000000002,W1,D,315.36397200000005,68.193978
57223.640770000005,10.708,0.018000000000000002,W1,D,315.364072,68.193979
57222.91915,10.709000000000001,0.016,W1,D,315.36400499999996,68.194005
57223.18159,10.715,0.019,W1,D,315.36399,68.194024
57223.444039999995,10.715,0.02,W1,D,315.363927,68.19399
57222.000660000005,10.716,0.018000000000000002,W1,D,315.364006,68.194017
57221.93509,10.718,0.015,W1,D,315.363987,68.19398000000001
57223.24717,10.722000000000001,0.018000000000000002,W1,D,315.364054,68.194008
57223.5752,10.728,0.017,W1,D,315.363935,68.19397
57223.31275,10.729000000000001,0.019,W1,D,315.363969,68.193984
57222.98473,10.735,0.017,W1,D,315.364,68.194018
57223.37846,10.741,0.021,W1,D,315.364096,68.194029
57221.869510000004,10.742,0.016,W1,D,315.364062,68.19403
57222.06637000001,10.744000000000002,0.017,W1,D,315.36402400000003,68.194016
57222.26311,10.744000000000002,0.018000000000000002,W1,D,315.364008,68.19398100000001
57223.509620000004,10.745999999999999,0.018000000000000002,W1,D,315.363993,68.19401500000001
57222.65671,10.749,0.019,W1,D,315.36399900000004,68.194
57223.37832999999,10.755999999999998,0.019,W1,D,315.364067,68.19400300000001
57222.72241,10.76,0.019,W1,D,315.363967,68.19399
57223.05044,10.763,0.021,W1,D,315.36402999999996,68.19402099999999
57222.85357000001,10.767000000000001,0.017,W1,D,315.36400699999996,68.193989
57222.45997,10.784,0.016,W1,D,315.364042,68.194002
57222.328689999995,10.785,0.016,W1,D,315.364038,68.19404300000001
57223.11602,10.789000000000001,0.018000000000000002,W1,D,315.364081,68.194018
57396.848470000004,10.575,0.016,W1,D,315.363986,68.19399
57394.816020000006,10.604000000000001,0.018000000000000002,W1,D,315.36397400000004,68.19400999999999
57395.9962,10.606,0.018000000000000002,W1,D,315.36397,68.193942
57394.947179999996,10.623,0.023,W1,D,315.364103,68.193979
57394.8816,10.629000000000001,0.022000000000000002,W1,D,315.364118,68.19396400000001
57395.53714,10.63,0.018000000000000002,W1,D,315.364052,68.193926
57394.42267000001,10.640999999999998,0.02,W1,D,315.364082,68.19399399999999
57395.93062000001,10.644,0.018000000000000002,W1,D,315.364095,68.194004
57395.27495,10.651,0.017,W1,D,315.36411,68.193989
57395.73387999999,10.651,0.016,W1,D,315.364147,68.193967
57396.32396,10.658,0.016,W1,D,315.364113,68.193963
57396.455120000006,10.665,0.017,W1,D,315.363977,68.19398100000001
57394.55371,10.673,0.021,W1,D,315.364079,68.193984
57394.29151,10.675,0.019,W1,D,315.364162,68.193983
57404.453629999996,10.677999999999999,0.02,W1,D,315.363905,68.193923
57395.79946,10.679,0.018000000000000002,W1,D,315.364122,68.193986
57396.58615,10.684000000000001,0.017,W1,D,315.364094,68.193945
57395.209370000004,10.686,0.017,W1,D,315.364102,68.193957
57396.19281,10.687000000000001,0.017,W1,D,315.364095,68.19398100000001
57395.340529999994,10.687000000000001,0.018000000000000002,W1,D,315.36402200000003,68.193972
57395.60272,10.716,0.017,W1,D,315.364211,68.19398199999999
57587.68697,10.703,0.019,W1,D,315.363944,68.19398699999999
57588.145639999995,10.712,0.018000000000000002,W1,D,315.36399900000004,68.193975
57588.27667000001,10.718,0.021,W1,D,315.364033,68.19399200000001
57587.883579999994,10.719000000000001,0.018000000000000002,W1,D,315.363969,68.193995
57587.29388,10.727,0.019,W1,D,315.363948,68.19396
57586.04916,10.749,0.016,W1,D,315.363904,68.193958
57587.81801,10.753,0.017,W1,D,315.36397400000004,68.19401500000001
57586.3768,10.754000000000001,0.018000000000000002,W1,D,315.36398399999996,68.193966
57586.769889999996,10.755,0.019,W1,D,315.36400699999996,68.19398100000001
57586.96637,10.759,0.017,W1,D,315.364077,68.194
57587.62152000001,10.759,0.017,W1,D,315.363998,68.193998
57587.49049,10.761,0.017,W1,D,315.3641,68.194004
57586.90092000001,10.765,0.023,W1,D,315.363996,68.19403299999999
57587.35946,10.774000000000001,0.018000000000000002,W1,D,315.364032,68.19403299999999
57595.81061,10.777000000000001,0.021,W1,D,315.363917,68.193975
57586.507829999995,10.78,0.019,W1,D,315.363978,68.19398000000001
57595.81074,10.8,0.02,W1,D,315.363983,68.19398699999999
57588.014610000006,10.8,0.019,W1,D,315.36402400000003,68.193997
57586.70431,10.804,0.017,W1,D,315.364035,68.19398100000001
57586.83534,10.814,0.017,W1,D,315.364054,68.193991
57586.63886,10.819,0.019,W1,D,315.364032,68.193984
57587.031820000004,10.825,0.021,W1,D,315.36399,68.193972
57586.114729999994,10.827,0.017,W1,D,315.36402599999997,68.194008
57586.245760000005,10.832,0.018000000000000002,W1,D,315.364052,68.19397099999999
57586.57328,10.834000000000001,0.017,W1,D,315.36406800000003,68.194022
57585.721639999996,10.835999999999999,0.018000000000000002,W1,D,315.36406600000004,68.194022
57585.85267000001,10.842,0.018000000000000002,W1,D,315.36404,68.194007
57587.75255,10.844000000000001,0.024,W1,D,315.363996,68.19399
57587.55594,10.845,0.022000000000000002,W1,D,315.364015,68.193942
57754.91934,10.975999999999999,0.019,W1,D,315.36418100000003,68.193989
57755.90188,10.992,0.017,W1,D,315.364134,68.194006
57754.72285,11.009,0.023,W1,D,315.364052,68.19391
57753.871479999994,11.011,0.019,W1,D,315.364136,68.193974
57753.74045,11.015999999999998,0.019,W1,D,315.364031,68.193988
57755.31243,11.026,0.018000000000000002,W1,D,315.364102,68.193952
57754.0025,11.030999999999999,0.022000000000000002,W1,D,315.364099,68.193989
57753.60942000001,11.032,0.02,W1,D,315.364078,68.19399
57754.00237,11.036,0.023,W1,D,315.364084,68.193974
57760.02816,11.043,0.017,W1,D,315.364049,68.19397
57754.06795,11.043,0.019,W1,D,315.36422400000004,68.193951
57755.050370000004,11.046,0.017,W1,D,315.364183,68.193938
57754.98492,11.047,0.018000000000000002,W1,D,315.364119,68.193973
57755.443329999995,11.047,0.02,W1,D,315.364079,68.193945
57755.639820000004,11.050999999999998,0.022000000000000002,W1,D,315.364252,68.193933
57754.78842999999,11.058,0.019,W1,D,315.364136,68.19398199999999
57753.34748,11.061,0.02,W1,D,315.364183,68.194006
57755.24685,11.062999999999999,0.018000000000000002,W1,D,315.364219,68.193978
57754.32989,11.069,0.02,W1,D,315.364081,68.193995
57754.198979999994,11.075999999999999,0.02,W1,D,315.36419,68.194012
57753.936929999996,11.082,0.018000000000000002,W1,D,315.364093,68.194
57950.18904,10.968,0.017,W1,D,315.363902,68.19398000000001
57949.73075,10.994000000000002,0.017,W1,D,315.36397900000003,68.193969
57955.09918,10.998,0.018000000000000002,W1,D,315.36397999999997,68.193979
57954.968279999994,11.112,0.021,W1,D,315.36393599999997,68.19399399999999
57954.83738,11.117,0.021,W1,D,315.36399500000005,68.19397
57954.18261,11.133,0.02,W1,D,315.364048,68.19400999999999
57954.44454,11.14,0.024,W1,D,315.363996,68.194004
57954.70635,11.145,0.02,W1,D,315.364006,68.194007
57952.873320000006,11.152000000000001,0.021,W1,D,315.364085,68.193999
57950.58188,11.155999999999999,0.02,W1,D,315.364042,68.193962
57950.3854,11.182,0.018000000000000002,W1,D,315.36405,68.193989
57953.65887000001,11.186,0.019,W1,D,315.364086,68.193989
57953.52796,11.192,0.018000000000000002,W1,D,315.364014,68.193962
57954.0517,11.208,0.019,W1,D,315.36408900000004,68.19402099999999
57953.78977,11.216,0.021,W1,D,315.364075,68.194036
57953.00422,11.219000000000001,0.021,W1,D,315.364106,68.194011
57954.57544,11.220999999999998,0.025,W1,D,315.364031,68.19404899999999
57953.9208,11.24,0.02,W1,D,315.36407,68.19398000000001
57950.5163,11.251,0.022000000000000002,W1,D,315.364134,68.194017
57950.45085,11.26,0.019,W1,D,315.364122,68.194036
57950.123589999996,11.261,0.02,W1,D,315.36402200000003,68.194011
58118.36325,11.062999999999999,0.021,W1,D,315.364046,68.193936
58116.98876,11.077,0.024,W1,D,315.36422400000004,68.193969
58118.2978,11.081,0.02,W1,D,315.36422000000005,68.193988
58117.90509,11.081,0.018000000000000002,W1,D,315.364125,68.19394399999999
58116.98862999999,11.091,0.022000000000000002,W1,D,315.364142,68.194022
58117.970539999995,11.1,0.021,W1,D,315.36409,68.193979
58118.88699,11.105,0.018000000000000002,W1,D,315.364086,68.19397099999999
58118.69063,11.106,0.018000000000000002,W1,D,315.364101,68.193961
58119.2797,11.107999999999999,0.017,W1,D,315.364144,68.193966
58117.316020000006,11.118,0.02,W1,D,315.364183,68.193988
58117.38147000001,11.122,0.022000000000000002,W1,D,315.364171,68.193989
58118.55972999999,11.123,0.018000000000000002,W1,D,315.364067,68.193969
58117.77417999999,11.132,0.019,W1,D,315.364139,68.193965
58118.756089999995,11.132,0.018000000000000002,W1,D,315.364132,68.193986
58118.95244,11.135,0.018000000000000002,W1,D,315.364107,68.194001
58118.625179999995,11.139000000000001,0.02,W1,D,315.364077,68.19403299999999
58118.03599,11.140999999999998,0.019,W1,D,315.36415,68.19388599999999
58117.18512,11.148,0.023,W1,D,315.364277,68.193963
58318.76082999999,10.66,0.02,W1,D,315.363955,68.193985
58317.71386,10.675999999999998,0.017,W1,D,315.363973,68.193983
58316.79779,10.689,0.016,W1,D,315.363971,68.193973
58317.58295,10.710999999999999,0.017,W1,D,315.363994,68.193997
58318.106439999996,10.710999999999999,0.02,W1,D,315.363975,68.193998
58318.63005,10.727,0.021,W1,D,315.364013,68.193997
58318.891729999996,10.765999999999998,0.02,W1,D,315.364015,68.19397099999999
58318.10657,10.775,0.019,W1,D,315.364002,68.194007
58317.05947000001,10.786,0.018000000000000002,W1,D,315.364109,68.194009
58317.975660000004,10.798,0.019,W1,D,315.364,68.193977
58318.23734,10.802,0.019,W1,D,315.364042,68.194019
58318.36825,10.802,0.022000000000000002,W1,D,315.363945,68.194022
58318.62992000001,10.805,0.022000000000000002,W1,D,315.36401,68.193943
58318.49915,10.819,0.021,W1,D,315.363958,68.193996
58317.45217999999,10.84,0.019,W1,D,315.364088,68.194001
58479.85868,10.463,0.016,W1,D,315.364052,68.193947
58479.66245,10.477,0.027000000000000003,W1,D,315.36388,68.19399
58479.4661,10.484000000000002,0.016,W1,D,315.364099,68.193997
58478.81171,10.489,0.023,W1,D,315.364048,68.193923
58479.40064,10.493,0.016,W1,D,315.364044,68.193967
58479.989579999994,10.514000000000001,0.016,W1,D,315.364061,68.193985
58479.20442,10.519,0.017,W1,D,315.36411,68.19399200000001
58479.00806,10.529000000000002,0.016,W1,D,315.364149,68.19398199999999
58478.680929999995,10.534,0.017,W1,D,315.36409,68.193967
58478.09199,10.536,0.018000000000000002,W1,D,315.36404300000004,68.19397099999999
58478.419120000006,10.540999999999999,0.018000000000000002,W1,D,315.36405099999996,68.19399
58478.22289,10.543,0.02,W1,D,315.364148,68.193997
58479.07351,10.552,0.017,W1,D,315.36408900000004,68.193978
58479.269739999996,10.552999999999999,0.019,W1,D,315.364139,68.193923
58477.830310000005,10.568,0.025,W1,D,315.364122,68.193961
58478.877160000004,10.574000000000002,0.018000000000000002,W1,D,315.364145,68.19399
58478.28835,10.59,0.02,W1,D,315.36416099999997,68.193993
58478.61547999999,10.592,0.016,W1,D,315.36413799999997,68.193972
58683.32287,10.508,0.02,W1,D,315.363899,68.193978
58682.53796,10.511,0.017,W1,D,315.36393599999997,68.194007
58680.96802000001,10.513,0.016,W1,D,315.364015,68.193983
58683.1921,10.515,0.016,W1,D,315.364001,68.193983
58682.79964,10.525,0.018000000000000002,W1,D,315.363939,68.193972
58682.276289999994,10.55,0.018000000000000002,W1,D,315.363947,68.194041
58682.66874,10.561,0.019,W1,D,315.364025,68.193962
58681.75306,10.574000000000002,0.02,W1,D,315.363967,68.193969
58681.62215,10.6,0.015,W1,D,315.363977,68.193976
58682.14551,10.602,0.018000000000000002,W1,D,315.364048,68.19397
58682.930420000004,10.602,0.017,W1,D,315.364025,68.19398199999999
58681.09879,10.633,0.019,W1,D,315.364059,68.193996
58681.2297,10.677999999999999,0.017,W1,D,315.364134,68.19402
58683.06132000001,10.682,0.022000000000000002,W1,D,315.36404100000004,68.19399200000001
58682.40719,10.686,0.022000000000000002,W1,D,315.364062,68.19400300000001
58681.752929999995,10.717,0.02,W1,D,315.363996,68.193985
58843.97576,10.389000000000001,0.016,W1,D,315.364046,68.193931
58842.01335,10.44,0.018000000000000002,W1,D,315.36404,68.19398100000001
58842.99449,10.454,0.018000000000000002,W1,D,315.36411699999996,68.19397
58843.387070000004,10.468,0.02,W1,D,315.364046,68.19395
58843.77952999999,10.470999999999998,0.02,W1,D,315.3641,68.19394799999999
58843.9103,10.472000000000001,0.016,W1,D,315.364096,68.193989
58843.583170000005,10.472999999999999,0.018000000000000002,W1,D,315.36409,68.194022
58842.66748,10.491,0.019,W1,D,315.36406,68.193973
58843.7794,10.502,0.018000000000000002,W1,D,315.364123,68.193936
58843.71408,10.502,0.016,W1,D,315.364176,68.193984
58842.602029999995,10.504000000000001,0.019,W1,D,315.364067,68.193939
58842.79826,10.504000000000001,0.02,W1,D,315.364143,68.19402099999999
58842.92916,10.505999999999998,0.019,W1,D,315.364146,68.19398100000001
58842.209070000004,10.512,0.019,W1,D,315.364057,68.193999
58843.45239,10.514000000000001,0.017,W1,D,315.364133,68.193974
58842.863710000005,10.515,0.019,W1,D,315.364106,68.193935
58843.648629999996,10.523,0.015,W1,D,315.36411499999997,68.193973
58843.05994,10.529000000000002,0.017,W1,D,315.364136,68.19394799999999
58842.4058,10.535,0.02,W1,D,315.364079,68.193995
58843.25617000001,10.547,0.016,W1,D,315.364103,68.19398100000001
58842.73293,10.555,0.018000000000000002,W1,D,315.36409,68.19398000000001
58841.81712000001,10.579,0.016,W1,D,315.364109,68.193977
59048.28895,10.568,0.018000000000000002,W1,D,315.364038,68.193988
59049.85852,10.579,0.02,W1,D,315.364038,68.193995
59048.81217999999,10.591,0.016,W1,D,315.363937,68.19395
59049.59684,10.594000000000001,0.018000000000000002,W1,D,315.363994,68.193991
59049.85839,10.595,0.023,W1,D,315.36392,68.19393199999999
59050.38162000001,10.595,0.018000000000000002,W1,D,315.364049,68.193963
59048.55063,10.597000000000001,0.016,W1,D,315.364008,68.193988
59050.120070000004,10.599,0.021,W1,D,315.364048,68.19398699999999
59048.1583,10.618,0.02,W1,D,315.363963,68.193974
59049.46606,10.647,0.017,W1,D,315.364064,68.194005
59049.98929,10.665,0.02,W1,D,315.364079,68.19403199999999
59049.20451,10.677999999999999,0.016,W1,D,315.36404500000003,68.193979
59048.41985,10.689,0.019,W1,D,315.364001,68.19398699999999
59048.15818,10.689,0.019,W1,D,315.363976,68.19397099999999
59049.07373,10.707,0.016,W1,D,315.36401,68.193979
56672.321670000005,9.806000000000001,0.015,W2,D,315.364004,68.19397
56672.58526,9.807,0.015,W2,D,315.363963,68.193942
56671.39936,9.816,0.015,W2,D,315.36399700000004,68.193969
56670.8723,9.818999999999999,0.017,W2,D,315.364069,68.193984
56671.794610000004,9.822000000000001,0.015,W2,D,315.364087,68.193966
56672.18987,9.823,0.015,W2,D,315.36408900000004,68.19399
56673.04635,9.831,0.016,W2,D,315.364059,68.193947
56671.92641,9.835,0.016,W2,D,315.364081,68.193985
56671.13577000001,9.837,0.017,W2,D,315.364038,68.194002
56671.26756,9.842,0.017,W2,D,315.364013,68.193975
56665.337929999994,9.843,0.013999999999999999,W2,D,315.364016,68.193984
56671.662820000005,9.863999999999999,0.018000000000000002,W2,D,315.364025,68.193962
56671.72878,9.865,0.018000000000000002,W2,D,315.36415,68.194008
56672.65109,9.867,0.018000000000000002,W2,D,315.364067,68.193986
56671.86045,9.872,0.016,W2,D,315.364009,68.19395899999999
56672.255829999995,9.873,0.017,W2,D,315.363996,68.193976
56672.3875,9.876,0.015,W2,D,315.364106,68.193979
56670.74051,9.88,0.015,W2,D,315.364111,68.19395899999999
56672.0582,9.886000000000001,0.017,W2,D,315.364105,68.194012
56671.003970000005,9.887,0.019,W2,D,315.363977,68.193989
56671.33339,9.887,0.016,W2,D,315.364044,68.193998
56861.64617000001,9.64,0.016,W2,D,315.36395699999997,68.194005
56861.31726,9.669,0.017,W2,D,315.363945,68.193999
56860.65942999999,9.671,0.015,W2,D,315.363929,68.193979
56862.304,9.671,0.015,W2,D,315.364063,68.194012
56861.4488,9.677,0.016,W2,D,315.363923,68.193995
56861.90925,9.68,0.016,W2,D,315.363914,68.193965
56861.58034,9.683,0.016,W2,D,315.363966,68.193968
56862.17246,9.686,0.017,W2,D,315.36400699999996,68.194007
56860.39623,9.702,0.015,W2,D,315.364021,68.194009
56861.77771,9.703,0.017,W2,D,315.363942,68.19398100000001
56862.04092000001,9.703,0.018000000000000002,W2,D,315.363992,68.193991
56856.77805,9.704,0.019,W2,D,315.363952,68.19398699999999
56861.05405,9.713,0.015,W2,D,315.364083,68.193946
56860.98835,9.715,0.016,W2,D,315.363987,68.193969
56861.119889999994,9.722000000000001,0.016,W2,D,315.364042,68.193997
56861.383089999996,9.722999999999999,0.017,W2,D,315.364052,68.19400999999999
56860.198979999994,9.722999999999999,0.017,W2,D,315.363937,68.193991
56856.71235,9.727,0.017,W2,D,315.363977,68.193976
56860.79097,9.73,0.018000000000000002,W2,D,315.363977,68.193993
56860.856810000005,9.747,0.017,W2,D,315.363991,68.193974
56856.64652,9.748,0.015,W2,D,315.363943,68.193962
56860.00161,9.748,0.015,W2,D,315.364046,68.193989
56859.7384,9.749,0.015,W2,D,315.363941,68.193973
56860.13315,9.764,0.016,W2,D,315.364065,68.19400999999999
56859.86994,9.767999999999999,0.015,W2,D,315.364058,68.194011
56862.43554,9.787,0.016,W2,D,315.363905,68.194013
56861.05417999999,9.798,0.017,W2,D,315.364001,68.193995
56861.25143,9.805,0.016,W2,D,315.364014,68.194009
56860.5936,9.806000000000001,0.017,W2,D,315.364056,68.194035
56860.52789,9.812000000000001,0.016,W2,D,315.36399900000004,68.194009
57034.7009,9.825,0.016,W2,D,315.36405,68.193986
57034.438070000004,9.833,0.018000000000000002,W2,D,315.36411400000003,68.194001
57035.55496,9.844,0.016,W2,D,315.364069,68.193977
57034.9636,9.866,0.018000000000000002,W2,D,315.364097,68.193952
57035.68637,9.868,0.023,W2,D,315.364078,68.193976
57034.7666,9.883,0.02,W2,D,315.364074,68.193967
57035.35784,9.885,0.018000000000000002,W2,D,315.364095,68.19399399999999
57036.34342999999,9.891,0.016,W2,D,315.364025,68.19396
57036.080610000005,9.896,0.016,W2,D,315.36405099999996,68.193958
57034.70077,9.898,0.019,W2,D,315.364046,68.193967
57035.88349,9.912,0.017,W2,D,315.364,68.19394
57035.94919,9.916,0.018000000000000002,W2,D,315.364128,68.19396400000001
57035.75208,9.927,0.016,W2,D,315.36405,68.193955
57034.76648,9.943,0.018000000000000002,W2,D,315.3641,68.194002
57034.17525,9.953,0.017,W2,D,315.364147,68.19398000000001
57034.30666,9.967,0.02,W2,D,315.364127,68.194004
57223.444039999995,9.802999999999999,0.018000000000000002,W2,D,315.363927,68.19399
57223.37846,9.818999999999999,0.02,W2,D,315.364096,68.194029
57222.52555,9.842,0.016,W2,D,315.364064,68.193999
57221.869510000004,9.847999999999999,0.017,W2,D,315.364062,68.19403
57223.18159,9.854,0.015,W2,D,315.36399,68.194024
57222.06637000001,9.854,0.016,W2,D,315.36402400000003,68.194016
57223.509620000004,9.856,0.017,W2,D,315.363993,68.19401500000001
57222.78799,9.863,0.013999999999999999,W2,D,315.36406800000003,68.193999
57223.77206,9.866,0.019,W2,D,315.363897,68.19398100000001
57222.45997,9.871,0.016,W2,D,315.364042,68.194002
57223.11602,9.878,0.017,W2,D,315.364081,68.194018
57223.90322000001,9.881,0.018000000000000002,W2,D,315.363987,68.194001
57222.59112999999,9.886000000000001,0.015,W2,D,315.364023,68.19399200000001
57223.24717,9.888,0.016,W2,D,315.364054,68.194008
57223.31275,9.901,0.017,W2,D,315.363969,68.193984
57222.91915,9.905,0.019,W2,D,315.36400499999996,68.194005
57222.000660000005,9.907,0.017,W2,D,315.364006,68.194017
57222.13195,9.911,0.018000000000000002,W2,D,315.364023,68.193975
57222.394389999994,9.913,0.016,W2,D,315.364047,68.193967
57223.70635,9.922,0.019,W2,D,315.36393,68.194001
57222.00079,9.929,0.018000000000000002,W2,D,315.36395600000003,68.19398199999999
57224.16566,9.931000000000001,0.018000000000000002,W2,D,315.36397200000005,68.193978
57221.73835,9.934,0.016,W2,D,315.364087,68.194024
57222.72241,9.936,0.018000000000000002,W2,D,315.363967,68.19399
57222.19753,9.956,0.016,W2,D,315.364106,68.19404
57222.65671,9.963,0.017,W2,D,315.36399900000004,68.194
57222.26311,9.991,0.019,W2,D,315.364008,68.19398100000001
57223.05044,9.991,0.018000000000000002,W2,D,315.36402999999996,68.19402099999999
57394.947179999996,9.681000000000001,0.017,W2,D,315.364103,68.193979
57396.848470000004,9.687999999999999,0.013999999999999999,W2,D,315.363986,68.19399
57395.01263,9.726,0.013999999999999999,W2,D,315.36404100000004,68.193973
57395.209370000004,9.728,0.015,W2,D,315.364102,68.193957
57394.55371,9.732999999999999,0.02,W2,D,315.364079,68.193984
57394.750439999996,9.747,0.019,W2,D,315.364128,68.193983
57396.455120000006,9.761000000000001,0.015,W2,D,315.363977,68.19398100000001
57395.340529999994,9.767000000000001,0.017,W2,D,315.36402200000003,68.193972
57396.19281,9.773,0.017,W2,D,315.364095,68.19398100000001
57394.61927999999,9.776,0.016,W2,D,315.36409100000003,68.194005
57395.40611,9.785,0.015,W2,D,315.36409,68.193996
57394.42267000001,9.786,0.018000000000000002,W2,D,315.364082,68.19399399999999
57394.8816,9.788,0.019,W2,D,315.364118,68.19396400000001
57395.73387999999,9.791,0.017,W2,D,315.364147,68.193967
57395.27495,9.792,0.013999999999999999,W2,D,315.36411,68.193989
57395.9962,9.794,0.015,W2,D,315.36397,68.193942
57404.453629999996,9.798,0.016,W2,D,315.363905,68.193923
57396.58615,9.814,0.015,W2,D,315.364094,68.193945
57395.99607000001,9.821,0.017,W2,D,315.36411200000003,68.193938
57395.93062000001,9.824,0.016,W2,D,315.364095,68.194004
57396.32396,9.826,0.017,W2,D,315.364113,68.193963
57587.228429999996,9.841000000000001,0.017,W2,D,315.36398399999996,68.194012
57587.49049,9.842,0.019,W2,D,315.3641,68.194004
57587.62152000001,9.857000000000001,0.017,W2,D,315.363998,68.193998
57587.42491,9.865,0.016,W2,D,315.364019,68.193961
57587.35946,9.865,0.016,W2,D,315.364032,68.19403299999999
57587.81801,9.871,0.017,W2,D,315.36397400000004,68.19401500000001
57588.014610000006,9.872,0.018000000000000002,W2,D,315.36402400000003,68.193997
57586.769889999996,9.877,0.017,W2,D,315.36400699999996,68.19398100000001
57586.90092000001,9.88,0.02,W2,D,315.363996,68.19403299999999
57587.68697,9.892999999999999,0.017,W2,D,315.363944,68.19398699999999
57586.57328,9.902999999999999,0.016,W2,D,315.36406800000003,68.194022
57586.04916,9.908999999999999,0.017,W2,D,315.363904,68.193958
57586.18019,9.913,0.017,W2,D,315.364013,68.194019
57585.59061,9.914,0.016,W2,D,315.364004,68.193977
57587.883579999994,9.916,0.017,W2,D,315.363969,68.193995
57587.29388,9.92,0.017,W2,D,315.363948,68.19396
57587.0974,9.92,0.017,W2,D,315.364006,68.19400999999999
