mjd,mag,emag,flt,class,ra,dec
59017.36155,10.767000000000001,0.018000000000000002,W1,D,326.20489399999997,47.772541
59016.96909,10.767999999999999,0.019,W1,D,326.204936,47.772575
59017.099870000005,10.77,0.019,W1,D,326.204887,47.772564
59016.511439999995,10.775,0.018000000000000002,W1,D,326.20491400000003,47.772535999999995
59016.903770000004,10.783,0.017,W1,D,326.20487099999997,47.77254
59016.642210000005,10.787,0.016,W1,D,326.204916,47.772538
59017.75387000001,10.789000000000001,0.018000000000000002,W1,D,326.20489,47.77258
59018.01542,10.790999999999999,0.017,W1,D,326.204926,47.772597
59179.850289999995,10.607999999999999,0.016,W1,D,326.204907,47.772554
59179.261739999994,10.610999999999999,0.017,W1,D,326.204835,47.772521999999995
59179.65406,10.618,0.015,W1,D,326.20488900000004,47.772548
59178.86941,10.625,0.018000000000000002,W1,D,326.204906,47.772542
59175.861939999995,10.628,0.017,W1,D,326.204892,47.772545
59179.98107,10.630999999999998,0.016,W1,D,326.204918,47.772548
59176.58127,10.632,0.019,W1,D,326.204907,47.772539
59179.91562000001,10.632,0.016,W1,D,326.20493,47.772546999999996
59178.73862999999,10.635,0.016,W1,D,326.204886,47.772539
59176.254270000005,10.636,0.02,W1,D,326.204864,47.772532
59176.77737,10.636,0.016,W1,D,326.204899,47.772528
59179.196410000004,10.64,0.019,W1,D,326.204903,47.772537
59179.000179999995,10.645,0.019,W1,D,326.204947,47.772558000000004
59179.327189999996,10.645999999999999,0.018000000000000002,W1,D,326.204902,47.772534
59179.58874,10.648,0.018000000000000002,W1,D,326.204869,47.772528
59176.6466,10.655999999999999,0.016,W1,D,326.20493700000003,47.772549
56640.62579,9.818,0.016,W2,D,326.204888,47.772519
56639.96682,9.822000000000001,0.019,W2,D,326.20493500000003,47.772532
56640.88926,9.822000000000001,0.018000000000000002,W2,D,326.204863,47.772548
56641.15285,9.827,0.015,W2,D,326.204896,47.772541
56640.296239999996,9.829,0.016,W2,D,326.204896,47.77256
56640.03265,9.831,0.016,W2,D,326.204916,47.772552000000005
56641.15297,9.832,0.016,W2,D,326.20489,47.772539
56640.691629999994,9.836,0.016,W2,D,326.20491699999997,47.772552000000005
56640.82342000001,9.837,0.017,W2,D,326.204954,47.772546000000006
56640.95522,9.84,0.015,W2,D,326.204887,47.772527000000004
56641.021179999996,9.842,0.015,W2,D,326.20486,47.772507
56639.90086,9.845,0.015,W2,D,326.204905,47.772539
56640.88937999999,9.85,0.018000000000000002,W2,D,326.204916,47.772549
56640.55983,9.851,0.015,W2,D,326.204895,47.772531
56640.494,9.859,0.017,W2,D,326.20491,47.77255
56828.623329999995,9.777999999999999,0.016,W2,D,326.204924,47.77255
56825.99164,9.78,0.018000000000000002,W2,D,326.204929,47.772566999999995
56828.29441,9.781,0.016,W2,D,326.20484799999997,47.772518
56829.018070000006,9.787,0.016,W2,D,326.204916,47.772559
56828.55762000001,9.787,0.018000000000000002,W2,D,326.204864,47.772554
56826.38639,9.787,0.015,W2,D,326.20489399999997,47.772548
56829.14974,9.79,0.016,W2,D,326.204859,47.772551
56826.51806,9.795,0.017,W2,D,326.204856,47.772559
56828.16275,9.797,0.016,W2,D,326.20491400000003,47.772543
56825.465229999994,9.799,0.017,W2,D,326.20491699999997,47.772559
56828.886529999996,9.799,0.017,W2,D,326.204906,47.77256
56828.754989999994,9.801,0.016,W2,D,326.204887,47.772534
56825.66273,9.805,0.015,W2,D,326.204928,47.772584
56828.49179,9.805,0.016,W2,D,326.20491200000004,47.772551
56825.72844,9.806000000000001,0.017,W2,D,326.20492,47.772545
56828.36025,9.812000000000001,0.017,W2,D,326.204919,47.772553
56829.412820000005,9.812999999999999,0.017,W2,D,326.204875,47.772582
56825.26786,9.814,0.017,W2,D,326.204877,47.772552000000005
56825.399520000006,9.818,0.017,W2,D,326.204867,47.77254
56828.42595,9.823,0.018000000000000002,W2,D,326.204971,47.772573
56825.5969,9.824,0.016,W2,D,326.204888,47.772554
56828.68916,9.824,0.016,W2,D,326.20492,47.772571
56825.53106,9.825,0.015,W2,D,326.204939,47.772572
56825.46536,9.826,0.015,W2,D,326.204918,47.772566
56825.26798,9.83,0.017,W2,D,326.20488,47.772523
57004.99594,9.885,0.02,W2,D,326.204939,47.772515000000006
57005.390179999995,9.901,0.015,W2,D,326.204907,47.772529999999996
57006.37602999999,9.906,0.016,W2,D,326.204909,47.772541
57005.915960000006,9.908,0.013999999999999999,W2,D,326.204897,47.772544
57005.718839999994,9.911,0.019,W2,D,326.20493500000003,47.77255
57006.244620000005,9.912,0.015,W2,D,326.204916,47.772562
57005.78455,9.917,0.015,W2,D,326.204956,47.772555
57005.85025,9.927999999999999,0.016,W2,D,326.2049,47.772526
57005.5873,9.936,0.016,W2,D,326.20491699999997,47.77256
57004.99581,9.947000000000001,0.017,W2,D,326.204932,47.772541
57006.0475,9.947000000000001,0.016,W2,D,326.20489399999997,47.772541
57005.25877000001,9.948,0.018000000000000002,W2,D,326.204911,47.772545
57190.249639999995,9.857999999999999,0.016,W2,D,326.204909,47.77258
57190.31535,9.872,0.017,W2,D,326.204931,47.772543
57189.85604,9.885,0.015,W2,D,326.204951,47.772537
57189.724760000005,9.887,0.015,W2,D,326.204957,47.77257
57190.97139,9.887,0.015,W2,D,326.204885,47.772546000000006
57191.102679999996,9.892000000000001,0.017,W2,D,326.20487599999996,47.772573
57190.577789999996,9.892999999999999,0.016,W2,D,326.204896,47.772545
57191.23384,9.895,0.013999999999999999,W2,D,326.204902,47.772537
57189.9872,9.896,0.015,W2,D,326.20491,47.772542
57190.18406,9.898,0.015,W2,D,326.20491400000003,47.772559
57190.51209,9.898,0.017,W2,D,326.204852,47.772558000000004
57190.577670000006,9.901,0.015,W2,D,326.204921,47.772552000000005
57190.44651,9.901,0.019,W2,D,326.204875,47.772560999999996
57190.315220000004,9.902999999999999,0.017,W2,D,326.204907,47.772562
57190.11849,9.905,0.015,W2,D,326.20489100000003,47.772527000000004
57190.84024,9.912,0.019,W2,D,326.204909,47.772577000000005
57365.110629999996,9.941,0.018000000000000002,W2,D,326.20487,47.772528
57364.71716,9.947000000000001,0.015,W2,D,326.204933,47.772569
57364.913889999996,9.948,0.017,W2,D,326.204944,47.772546000000006
57364.25822999999,9.949,0.021,W2,D,326.204905,47.77254
57365.37295,9.953,0.015,W2,D,326.204898,47.772564
57365.24179,9.953,0.016,W2,D,326.204922,47.772548
57365.30737,9.954,0.015,W2,D,326.20487,47.772537
57364.586,9.963,0.017,W2,D,326.204907,47.772531
57364.78272999999,9.964,0.016,W2,D,326.204872,47.772538
57365.04505,9.97,0.018000000000000002,W2,D,326.204945,47.772548
57364.84831,9.972999999999999,0.016,W2,D,326.204925,47.772556
57364.979470000006,9.975,0.015,W2,D,326.204877,47.772537
57554.99822,9.797,0.017,W2,D,326.204948,47.772549
57553.88452000001,9.808,0.015,W2,D,326.204945,47.772569
57554.01555,9.809,0.017,W2,D,326.204931,47.772559
57554.80172999999,9.81,0.02,W2,D,326.204916,47.772551
57554.212029999995,9.81,0.017,W2,D,326.204936,47.772518
57555.26041,9.815,0.019,W2,D,326.20486600000004,47.772556
57555.39131,9.827,0.019,W2,D,326.20485099999996,47.772549
57554.73616,9.832,0.016,W2,D,326.204948,47.77257
57554.605129999996,9.835,0.015,W2,D,326.204916,47.772560999999996
57555.12925,9.836,0.017,W2,D,326.204879,47.772532
57554.86719,9.839,0.015,W2,D,326.20493,47.772555
57554.539670000006,9.84,0.017,W2,D,326.20493700000003,47.772551
57554.6707,9.845,0.018000000000000002,W2,D,326.20491499999997,47.772557
57554.277610000005,9.851,0.017,W2,D,326.204881,47.772573
57554.34306,9.859,0.016,W2,D,326.204939,47.772557
57723.607639999995,9.905,0.018000000000000002,W2,D,326.20486600000004,47.772531
57723.86957,9.916,0.017,W2,D,326.204893,47.772518
57724.00061,9.917,0.017,W2,D,326.204907,47.772525
57723.80412000001,9.921,0.015,W2,D,326.204919,47.772549
57724.328120000006,9.923,0.016,W2,D,326.204885,47.77254
57724.72121,9.927,0.016,W2,D,326.204864,47.772526
57730.419720000005,9.929,0.015,W2,D,326.204905,47.772531
57724.59017999999,9.929,0.017,W2,D,326.204906,47.772546000000006
57723.8697,9.932,0.018000000000000002,W2,D,326.204893,47.772529
57724.197089999994,9.932,0.017,W2,D,326.204867,47.772528
57724.066179999994,9.936,0.019,W2,D,326.204922,47.772542
57724.85212,9.937000000000001,0.017,W2,D,326.204904,47.772521000000005
57723.345579999994,9.937000000000001,0.018000000000000002,W2,D,326.20491200000004,47.772543
57724.19722,9.942,0.017,W2,D,326.204885,47.772535
57921.45107,9.837,0.019,W2,D,326.204898,47.772576
57922.04026,9.837,0.018000000000000002,W2,D,326.204931,47.772575
57921.77846,9.838,0.018000000000000002,W2,D,326.204906,47.772562
57921.778329999994,9.84,0.017,W2,D,326.204862,47.772564
57921.909360000005,9.841000000000001,0.016,W2,D,326.204875,47.772560999999996
57918.57042999999,9.841000000000001,0.017,W2,D,326.2049,47.772543
57922.23675,9.843,0.018000000000000002,W2,D,326.20486600000004,47.772571
57921.84391,9.844,0.02,W2,D,326.20490099999995,47.772551
57919.29053,9.844,0.017,W2,D,326.20491499999997,47.772553
57922.564,9.846,0.017,W2,D,326.204881,47.772557
57922.23662,9.846,0.018000000000000002,W2,D,326.204798,47.772507
57918.96314,9.846,0.016,W2,D,326.20484500000003,47.772532
57919.55246,9.847999999999999,0.018000000000000002,W2,D,326.204867,47.772566
57918.57031,9.849,0.017,W2,D,326.20489399999997,47.772564
57922.4331,9.849,0.018000000000000002,W2,D,326.20491499999997,47.772569
57918.3085,9.852,0.017,W2,D,326.20489100000003,47.77255
57918.89769,9.852,0.017,W2,D,326.20490099999995,47.772571
57919.094170000004,9.854,0.019,W2,D,326.20486800000003,47.772549
57918.70134,9.857000000000001,0.016,W2,D,326.204892,47.772568
57918.4394,9.857000000000001,0.02,W2,D,326.20491200000004,47.772554
57921.97481,9.859,0.017,W2,D,326.20489100000003,47.772553
57918.832239999996,9.861,0.019,W2,D,326.204913,47.772529
57918.1776,9.862,0.016,W2,D,326.204923,47.772555
57918.046570000006,9.863,0.016,W2,D,326.20491499999997,47.772557
58084.64845,9.956,0.016,W2,D,326.204902,47.772539
58087.266910000006,9.959,0.017,W2,D,326.204879,47.772521000000005
58087.33236,9.963,0.018000000000000002,W2,D,326.20490099999995,47.772546999999996
58084.84481,9.965,0.016,W2,D,326.20491400000003,47.77254
58084.124710000004,9.966000000000001,0.017,W2,D,326.204925,47.77254
58084.25574,9.969,0.021,W2,D,326.204927,47.772552000000005
58088.05245,9.972000000000001,0.017,W2,D,326.204904,47.772537
58088.37971,9.972999999999999,0.017,W2,D,326.204885,47.772548
58087.659739999996,9.972999999999999,0.017,W2,D,326.20489399999997,47.772538
58087.79065,9.976,0.017,W2,D,326.204878,47.772523
58084.583,9.977,0.019,W2,D,326.204906,47.772535999999995
58084.77936,9.978,0.02,W2,D,326.20490099999995,47.772554
58087.7252,9.98,0.016,W2,D,326.204897,47.772545
58087.8561,9.98,0.018000000000000002,W2,D,326.204899,47.772539
58087.39781,9.981,0.019,W2,D,326.204903,47.772548
58087.92155,9.982999999999999,0.017,W2,D,326.204911,47.772523
58087.59429,9.984,0.016,W2,D,326.204906,47.772539
58087.659620000006,9.985,0.016,W2,D,326.204923,47.772553
58087.0051,9.987,0.021,W2,D,326.20491,47.772539
58285.12977000001,10.125,0.018000000000000002,W2,D,326.204906,47.772573
58286.176739999995,10.132,0.019,W2,D,326.20488,47.772573
58286.11129,10.136000000000001,0.019,W2,D,326.20491699999997,47.772575
58285.71871,10.139,0.02,W2,D,326.20491499999997,47.772579
58285.849610000005,10.142000000000001,0.019,W2,D,326.204861,47.772529999999996
58285.5878,10.145,0.017,W2,D,326.20493700000003,47.772574
58285.52235,10.146,0.019,W2,D,326.20487099999997,47.772529999999996
58286.04584,10.149,0.018000000000000002,W2,D,326.20489100000003,47.772557
58285.26067,10.15,0.017,W2,D,326.204896,47.772533
58285.91492999999,10.164,0.017,W2,D,326.204886,47.772535999999995
58285.78416,10.165,0.02,W2,D,326.204899,47.772556
58286.634770000004,10.177999999999999,0.017,W2,D,326.204921,47.772582
58447.59644,10.043,0.017,W2,D,326.2049,47.772518
58448.31627999999,10.052999999999999,0.015,W2,D,326.20491200000004,47.772541
58448.119920000005,10.066,0.019,W2,D,326.204881,47.772548
58449.10145,10.073,0.015,W2,D,326.204919,47.772566999999995
58448.05447,10.079,0.019,W2,D,326.204913,47.772552000000005
58447.9237,10.084,0.019,W2,D,326.204896,47.772521000000005
58448.57796,10.086,0.018000000000000002,W2,D,326.204904,47.772531
58448.70886,10.089,0.02,W2,D,326.204946,47.772546000000006
58448.447179999996,10.09,0.019,W2,D,326.204887,47.77254
58448.97067,10.101,0.017,W2,D,326.204869,47.772526
58448.25083,10.104,0.017,W2,D,326.204918,47.772544
58448.970539999995,10.107999999999999,0.017,W2,D,326.204864,47.772537
58448.381729999994,10.113999999999999,0.017,W2,D,326.20493500000003,47.77255
58650.357679999994,10.077,0.02,W2,D,326.204865,47.772571
58650.68468,10.08,0.019,W2,D,326.204886,47.772566999999995
58650.096,10.088,0.021,W2,D,326.204864,47.772556
58649.89977,10.09,0.019,W2,D,326.204874,47.772556
58650.29222999999,10.091000000000001,0.018000000000000002,W2,D,326.204908,47.772563
58650.423,10.103,0.02,W2,D,326.204916,47.772559
58650.35755,10.103,0.019,W2,D,326.204861,47.772527000000004
58650.55391,10.103,0.02,W2,D,326.20484500000003,47.772537
58650.22678,10.104,0.019,W2,D,326.204896,47.772546000000006
58650.161329999995,10.107000000000001,0.017,W2,D,326.20491400000003,47.772564
58649.83432,10.11,0.02,W2,D,326.204899,47.772555
58649.63809,10.111,0.018000000000000002,W2,D,326.204928,47.772566999999995
58649.70355,10.115,0.019,W2,D,326.20486600000004,47.772537
58649.703420000005,10.117,0.017,W2,D,326.20485,47.772577000000005
58811.7241,10.261,0.018000000000000002,W2,D,326.204879,47.772543
58812.378229999995,10.272,0.02,W2,D,326.204936,47.772555
58811.855,10.296,0.021,W2,D,326.204908,47.772538
58812.57446,10.308,0.017,W2,D,326.20484,47.772517
58812.24745,10.309000000000001,0.02,W2,D,326.20489100000003,47.772529
58813.22859,10.312999999999999,0.018000000000000002,W2,D,326.204923,47.77255
58812.44368,10.32,0.02,W2,D,326.204885,47.772554
58812.639910000005,10.325,0.019,W2,D,326.20488,47.772523
59017.296089999996,10.186,0.02,W2,D,326.204877,47.77256
59017.099870000005,10.202,0.019,W2,D,326.204887,47.772564
59017.03454,10.205,0.02,W2,D,326.204923,47.772553
