mjd,mag,emag,flt,class,ra,dec
58013.25449,12.790999999999999,0.027999999999999997,W1,D,84.48344399999999,-7.030585
58013.97459,12.794,0.031,W1,D,84.483425,-7.030542
58013.64732999999,12.8,0.03,W1,D,84.483418,-7.030567
58013.778229999996,12.817,0.032,W1,D,84.483459,-7.030563000000001
58013.3854,12.825999999999999,0.027999999999999997,W1,D,84.48342099999999,-7.0305800000000005
58014.236520000006,12.832,0.033,W1,D,84.483396,-7.030517999999999
58013.58188,12.843,0.032,W1,D,84.483459,-7.030553
58013.843689999994,12.855,0.037000000000000005,W1,D,84.483487,-7.030544
58013.5163,12.857000000000001,0.032,W1,D,84.483463,-7.030575
58013.712779999994,12.862,0.028999999999999998,W1,D,84.483437,-7.030547
58168.810289999994,12.732000000000001,0.043,W1,D,84.483447,-7.030548
58169.00665,12.737,0.027999999999999997,W1,D,84.483446,-7.030525
58168.875739999996,12.739,0.027999999999999997,W1,D,84.483471,-7.03061
58168.417579999994,12.761,0.031,W1,D,84.483413,-7.030525999999999
58168.155770000005,12.767000000000001,0.028999999999999998,W1,D,84.483407,-7.0305990000000005
58174.045829999995,12.773,0.027999999999999997,W1,D,84.483458,-7.030575999999999
58168.613939999996,12.775,0.028999999999999998,W1,D,84.48343,-7.030583
58168.67939,12.783,0.028999999999999998,W1,D,84.483437,-7.030508
58168.483029999996,12.795,0.037000000000000005,W1,D,84.483456,-7.030541
58377.411210000006,12.698,0.034,W1,D,84.483426,-7.030583999999999
58377.738470000004,12.732000000000001,0.027000000000000003,W1,D,84.483466,-7.030564
58377.41134,12.732999999999999,0.031,W1,D,84.4834,-7.030508
58377.542120000006,12.74,0.027000000000000003,W1,D,84.483438,-7.030545
58377.803920000006,12.743,0.027999999999999997,W1,D,84.483439,-7.030557000000001
58377.86938,12.744000000000002,0.027000000000000003,W1,D,84.483389,-7.030541
58377.67302,12.745,0.028999999999999998,W1,D,84.483512,-7.03052
58377.93483,12.745,0.035,W1,D,84.483429,-7.030513000000001
58378.00027999999,12.745,0.034,W1,D,84.483452,-7.030571000000001
58378.26196,12.762,0.034,W1,D,84.48344200000001,-7.030548
58535.127889999996,12.745,0.03,W1,D,84.483457,-7.030585
58535.97837999999,12.745,0.027999999999999997,W1,D,84.483446,-7.030595
58535.78215,12.749,0.034,W1,D,84.48349499999999,-7.030581
58535.45502,12.762,0.031,W1,D,84.483406,-7.030581
58535.65125,12.762,0.027000000000000003,W1,D,84.483413,-7.030536
58535.58579,12.772,0.031,W1,D,84.483489,-7.030566
58535.38957000001,12.793,0.032,W1,D,84.48343,-7.030539
58535.25866,12.82,0.033,W1,D,84.483434,-7.030539999999999
58748.168620000004,12.769,0.028999999999999998,W1,D,84.48344300000001,-7.030529
58741.95352,12.77,0.040999999999999995,W1,D,84.483428,-7.030567
58741.56106,12.783,0.03,W1,D,84.483435,-7.030517
58742.28065,12.79,0.03,W1,D,84.483447,-7.030567
58741.69184,12.807,0.04,W1,D,84.48345,-7.030541
58742.41142999999,12.808,0.032,W1,D,84.483448,-7.030589999999999
58742.6731,12.82,0.028999999999999998,W1,D,84.48350400000001,-7.030500999999999
58742.54233,12.822000000000001,0.031,W1,D,84.483437,-7.030583999999999
58741.8882,12.831,0.042,W1,D,84.483438,-7.030531
58741.69197000001,12.835999999999999,0.034,W1,D,84.48344300000001,-7.030529
58741.822739999996,12.835999999999999,0.031,W1,D,84.483407,-7.030564
58899.749820000005,12.749,0.027000000000000003,W1,D,84.48348100000001,-7.0305800000000005
58899.94605,12.751,0.031,W1,D,84.483414,-7.030577
58899.8806,12.755,0.027000000000000003,W1,D,84.483418,-7.030538000000001
58900.207729999995,12.762,0.035,W1,D,84.483428,-7.030608999999999
58899.22659,12.767999999999999,0.028999999999999998,W1,D,84.483428,-7.030619000000001
58900.33851,12.777000000000001,0.027000000000000003,W1,D,84.48344,-7.030553
58899.357370000005,12.783,0.03,W1,D,84.483414,-7.0305550000000006
58899.61905,12.798,0.036000000000000004,W1,D,84.483436,-7.030547
58899.81527000001,12.800999999999998,0.03,W1,D,84.483447,-7.030583999999999
58900.2076,12.802999999999999,0.031,W1,D,84.48340300000001,-7.030532000000001
59109.71234,12.741,0.028999999999999998,W1,D,84.483441,-7.030521
59108.86223,12.745,0.028999999999999998,W1,D,84.483434,-7.030575
59109.05846,12.753,0.028999999999999998,W1,D,84.483457,-7.030532000000001
59109.189229999996,12.761,0.027000000000000003,W1,D,84.483461,-7.03056
59109.38533,12.764000000000001,0.035,W1,D,84.48343,-7.0305990000000005
59109.32001,12.765999999999998,0.027999999999999997,W1,D,84.483412,-7.030536
59108.73145,12.767999999999999,0.028999999999999998,W1,D,84.48348100000001,-7.030558
59108.993010000006,12.783,0.027999999999999997,W1,D,84.483473,-7.03052
59109.45077999999,12.799000000000001,0.033,W1,D,84.483476,-7.030531
59109.581560000006,12.8,0.037000000000000005,W1,D,84.483457,-7.0305729999999995
56728.68614,12.335999999999999,0.042,W2,D,84.483439,-7.030558
56729.3446,12.341,0.061,W2,D,84.483405,-7.030539999999999
56729.21294,12.342,0.048,W2,D,84.48342,-7.030572
56729.41044,12.342,0.043,W2,D,84.483455,-7.0305789999999995
56729.54222999999,12.345999999999998,0.045,W2,D,84.483426,-7.030587
56729.278770000004,12.352,0.046,W2,D,84.483459,-7.030577
56729.6739,12.355,0.044000000000000004,W2,D,84.48348100000001,-7.0305729999999995
56729.015439999996,12.357000000000001,0.046,W2,D,84.483441,-7.030606
56724.60356,12.360999999999999,0.045,W2,D,84.483423,-7.0305740000000005
56728.81793,12.363,0.048,W2,D,84.48344300000001,-7.0306169999999995
56729.410560000004,12.379000000000001,0.044000000000000004,W2,D,84.48346,-7.030602
56729.1471,12.437999999999999,0.05,W2,D,84.48344499999999,-7.03057
56920.668829999995,12.325,0.044000000000000004,W2,D,84.483462,-7.030539
56915.73601,12.33,0.045,W2,D,84.483439,-7.030568
56920.01112999999,12.345,0.055999999999999994,W2,D,84.483451,-7.030542999999999
56920.40575,12.37,0.044000000000000004,W2,D,84.483457,-7.030568
56920.8662,12.395999999999999,0.052000000000000005,W2,D,84.483494,-7.030577
56920.53729,12.402999999999999,0.042,W2,D,84.48344,-7.030614999999999
56920.47158,12.404000000000002,0.055,W2,D,84.483463,-7.0305860000000004
56920.60312000001,12.45,0.046,W2,D,84.483468,-7.030587
56920.27421,12.466,0.048,W2,D,84.483439,-7.0305279999999994
56920.73466,12.468,0.048,W2,D,84.483469,-7.0305860000000004
57088.02054,12.344000000000001,0.040999999999999995,W2,D,84.48342099999999,-7.030542999999999
57088.08625,12.344000000000001,0.044000000000000004,W2,D,84.48344300000001,-7.0305550000000006
57088.74306,12.368,0.053,W2,D,84.483412,-7.030611
57088.21766,12.37,0.047,W2,D,84.48344300000001,-7.030542999999999
57088.020670000005,12.376,0.042,W2,D,84.483419,-7.0305979999999995
57088.41466,12.39,0.048,W2,D,84.483447,-7.03061
57088.48036,12.398,0.052000000000000005,W2,D,84.48349,-7.03057
57088.28324,12.401,0.040999999999999995,W2,D,84.483441,-7.030532000000001
57087.626560000004,12.427,0.042,W2,D,84.483432,-7.030544
57087.757970000006,12.434000000000001,0.046,W2,D,84.483413,-7.0305279999999994
57088.61165,12.47,0.045,W2,D,84.483436,-7.030613000000001
57282.43629,12.363,0.046,W2,D,84.483455,-7.0305539999999995
57282.50187000001,12.368,0.055,W2,D,84.483423,-7.030517
57282.63303,12.373,0.045,W2,D,84.483468,-7.0305729999999995
57282.37071,12.432,0.043,W2,D,84.48349,-7.030564999999999
57282.30512999999,12.443,0.045,W2,D,84.483436,-7.030541
57281.97711,12.467,0.047,W2,D,84.483437,-7.030569
57282.108270000004,12.470999999999998,0.046,W2,D,84.483398,-7.0305279999999994
57282.56745,12.475999999999999,0.055,W2,D,84.483462,-7.030591
57282.633160000005,12.51,0.05,W2,D,84.483413,-7.030514
57282.82989,12.517000000000001,0.099,W2,D,84.48342,-7.03055
57447.50291,12.312000000000001,0.04,W2,D,84.483437,-7.03061
57447.3063,12.344000000000001,0.043,W2,D,84.48347199999999,-7.030603999999999
57446.84737999999,12.378,0.044000000000000004,W2,D,84.483412,-7.030589
57447.83056,12.385,0.047,W2,D,84.48342099999999,-7.030538000000001
57446.97854,12.392999999999999,0.049,W2,D,84.483418,-7.030564999999999
57447.17515,12.395,0.05,W2,D,84.48342199999999,-7.030593
57447.56849,12.417,0.042,W2,D,84.48344200000001,-7.030575999999999
57447.10957000001,12.425,0.042,W2,D,84.483426,-7.030497
57447.37176,12.442,0.044000000000000004,W2,D,84.483402,-7.030547
57446.8475,12.444,0.059000000000000004,W2,D,84.483446,-7.030601
57447.43732999999,12.46,0.049,W2,D,84.483423,-7.03052
57654.33137000001,12.379000000000001,0.053,W2,D,84.483448,-7.030516
57646.404689999996,12.395,0.049,W2,D,84.483453,-7.0305729999999995
57646.863229999995,12.399000000000001,0.06,W2,D,84.483458,-7.030575
57646.66675,12.4,0.062,W2,D,84.48342,-7.030492999999999
57647.125289999996,12.405999999999999,0.061,W2,D,84.483412,-7.030532000000001
57646.47014,12.407,0.045,W2,D,84.48342199999999,-7.030529
57646.142629999995,12.411,0.047,W2,D,84.483448,-7.030572
57646.27366,12.431,0.049,W2,D,84.48343299999999,-7.030561
57646.60117,12.45,0.046,W2,D,84.483485,-7.030563000000001
57646.79765,12.472999999999999,0.068,W2,D,84.483485,-7.030578
57646.53572000001,12.478,0.051,W2,D,84.483464,-7.030581
57810.96255,12.329,0.067,W2,D,84.483402,-7.0305740000000005
57811.94471,12.34,0.047,W2,D,84.4834,-7.030541
57811.42084,12.342,0.048,W2,D,84.483441,-7.030542
57811.48629,12.357999999999999,0.047,W2,D,84.483441,-7.030538000000001
57818.42802000001,12.362,0.063,W2,D,84.48347700000001,-7.03052
57811.94484,12.363,0.044000000000000004,W2,D,84.483418,-7.0306
57811.35539,12.368,0.048,W2,D,84.483435,-7.030575
57811.682779999996,12.370999999999999,0.042,W2,D,84.483416,-7.030561
57810.96242,12.385,0.045,W2,D,84.483411,-7.0305539999999995
57811.09345,12.395999999999999,0.048,W2,D,84.483437,-7.030557000000001
58014.236520000006,12.235999999999999,0.046,W2,D,84.483396,-7.030517999999999
58013.123589999996,12.275,0.042,W2,D,84.483408,-7.030556
58013.58188,12.312000000000001,0.043,W2,D,84.483459,-7.030553
58013.3854,12.314,0.05,W2,D,84.48342099999999,-7.0305800000000005
58013.58175,12.318,0.045,W2,D,84.483449,-7.0305729999999995
58013.25449,12.329,0.047,W2,D,84.48344399999999,-7.030585
58013.712779999994,12.331,0.052000000000000005,W2,D,84.483437,-7.030547
58014.105489999994,12.374,0.049,W2,D,84.483435,-7.030588000000001
58013.778229999996,12.385,0.057999999999999996,W2,D,84.483459,-7.030563000000001
58013.5163,12.399000000000001,0.048,W2,D,84.483463,-7.030575
58013.64732999999,12.468,0.065,W2,D,84.483418,-7.030567
58168.67939,12.040999999999999,0.038,W2,D,84.483437,-7.030508
58169.00665,12.104000000000001,0.04,W2,D,84.483446,-7.030525
58174.045829999995,12.168,0.08199999999999999,W2,D,84.483458,-7.030575999999999
58168.613939999996,12.184000000000001,0.042,W2,D,84.48343,-7.030583
58168.28667,12.192,0.042,W2,D,84.48342099999999,-7.030572
58168.417579999994,12.193,0.04,W2,D,84.483413,-7.030525999999999
58168.483029999996,12.205,0.046,W2,D,84.483456,-7.030541
58169.137039999994,12.213,0.042,W2,D,84.48348399999999,-7.0305100000000005
58168.810289999994,12.214,0.04,W2,D,84.483447,-7.030548
58377.67302,12.050999999999998,0.054000000000000006,W2,D,84.483512,-7.03052
58377.411210000006,12.075999999999999,0.037000000000000005,W2,D,84.483426,-7.030583999999999
58377.803920000006,12.082,0.048,W2,D,84.483439,-7.030557000000001
58377.738470000004,12.105,0.039,W2,D,84.483466,-7.030564
58377.86938,12.142999999999999,0.044000000000000004,W2,D,84.483389,-7.030541
58378.26196,12.152000000000001,0.040999999999999995,W2,D,84.48344200000001,-7.030548
58378.00027999999,12.152999999999999,0.044000000000000004,W2,D,84.483452,-7.030571000000001
58377.93483,12.165999999999999,0.043,W2,D,84.483429,-7.030513000000001
58377.41134,12.175999999999998,0.045,W2,D,84.4834,-7.030508
58378.13055,12.187000000000001,0.039,W2,D,84.483416,-7.0305550000000006
58535.38957000001,12.173,0.042,W2,D,84.48343,-7.030539
58536.10928,12.182,0.045,W2,D,84.48348,-7.030513000000001
58535.65125,12.192,0.042,W2,D,84.483413,-7.030536
58535.78215,12.194,0.038,W2,D,84.48349499999999,-7.030581
58535.58579,12.205,0.040999999999999995,W2,D,84.483489,-7.030566
58535.45502,12.21,0.039,W2,D,84.483406,-7.030581
58535.127889999996,12.217,0.045,W2,D,84.483457,-7.030585
58535.25866,12.263,0.044000000000000004,W2,D,84.483434,-7.030539999999999
58748.168620000004,12.164000000000001,0.046,W2,D,84.48344300000001,-7.030529
58742.28065,12.172,0.052000000000000005,W2,D,84.483447,-7.030567
58742.14975,12.228,0.040999999999999995,W2,D,84.483468,-7.030547
58742.41142999999,12.245999999999999,0.047,W2,D,84.483448,-7.030589999999999
58742.2152,12.25,0.044000000000000004,W2,D,84.483437,-7.030557000000001
58742.018970000005,12.255,0.049,W2,D,84.483428,-7.030575
58741.95352,12.272,0.043,W2,D,84.483428,-7.030567
58742.54233,12.285,0.055999999999999994,W2,D,84.483437,-7.030583999999999
58741.56106,12.296,0.044000000000000004,W2,D,84.483435,-7.030517
58741.69197000001,12.331,0.047,W2,D,84.48344300000001,-7.030529
58741.69184,12.333,0.05,W2,D,84.48345,-7.030541
58900.207729999995,12.125,0.036000000000000004,W2,D,84.483428,-7.030608999999999
58899.94605,12.129000000000001,0.042,W2,D,84.483414,-7.030577
58900.2076,12.133,0.037000000000000005,W2,D,84.48340300000001,-7.030532000000001
58899.61905,12.138,0.037000000000000005,W2,D,84.483436,-7.030547
58899.48776,12.147,0.036000000000000004,W2,D,84.48343,-7.030593
58899.8806,12.162,0.045,W2,D,84.483418,-7.030538000000001
58899.81527000001,12.168,0.044000000000000004,W2,D,84.483447,-7.030583999999999
58899.22659,12.177999999999999,0.042,W2,D,84.483428,-7.030619000000001
58899.749820000005,12.183,0.039,W2,D,84.48348100000001,-7.0305800000000005
58900.07683,12.202,0.040999999999999995,W2,D,84.483408,-7.0305740000000005
59108.993010000006,12.134,0.04,W2,D,84.483473,-7.03052
59108.73145,12.155,0.044000000000000004,W2,D,84.48348100000001,-7.030558
59109.45077999999,12.183,0.040999999999999995,W2,D,84.483476,-7.030531
59109.71234,12.19,0.042,W2,D,84.483441,-7.030521
59109.123779999994,12.190999999999999,0.05,W2,D,84.48346,-7.030550999999999
59108.86223,12.204,0.042,W2,D,84.483434,-7.030575
59109.38533,12.225999999999999,0.043,W2,D,84.48343,-7.0305990000000005
59109.189229999996,12.228,0.042,W2,D,84.483461,-7.03056
59109.32001,12.241,0.055,W2,D,84.483412,-7.030536
59109.385460000005,12.36,0.048,W2,D,84.483425,-7.030508
