mjd,mag,emag,flt,class,ra,dec
57077.95613,11.061,0.016,W1,E,195.594822,-77.580424
57077.496439999995,11.065,0.017,W1,E,195.59480200000002,-77.580433
57076.90534,11.07,0.016,W1,E,195.595003,-77.58046800000001
57077.23375,11.072000000000001,0.017,W1,E,195.595003,-77.580431
57076.57694,11.075999999999999,0.018000000000000002,W1,E,195.594976,-77.580464
57076.97105,11.079,0.018000000000000002,W1,E,195.594942,-77.580415
57076.70822000001,11.081,0.016,W1,E,195.59487099999998,-77.58041700000001
57076.44552000001,11.084000000000001,0.015,W1,E,195.594919,-77.580446
57076.773929999996,11.085,0.016,W1,E,195.594803,-77.580444
57077.36502999999,11.088,0.018000000000000002,W1,E,195.594751,-77.580444
57077.299320000006,11.089,0.018000000000000002,W1,E,195.594875,-77.580432
57077.102329999994,11.09,0.017,W1,E,195.594965,-77.58043
57076.31424,11.09,0.019,W1,E,195.594983,-77.580404
57077.693439999995,11.100999999999999,0.017,W1,E,195.59488000000002,-77.580432
57252.081170000005,11.008,0.017,W1,E,195.594946,-77.580423
57253.261979999996,11.017999999999999,0.016,W1,E,195.59481100000002,-77.580424
57253.59,11.019,0.017,W1,E,195.59480200000002,-77.580442
57253.39313,11.02,0.017,W1,E,195.595045,-77.580426
57252.21246,11.022,0.021,W1,E,195.59469199999998,-77.580398
57252.54035,11.022,0.02,W1,E,195.594922,-77.580435
57252.999529999994,11.025,0.019,W1,E,195.594967,-77.580423
57253.72116,11.033,0.016,W1,E,195.594932,-77.58042900000001
57253.85231,11.033,0.019,W1,E,195.595048,-77.58043
57252.868370000004,11.035,0.016,W1,E,195.594909,-77.580442
57252.73722,11.038,0.018000000000000002,W1,E,195.59478000000001,-77.580412
57252.93395,11.038,0.018000000000000002,W1,E,195.594918,-77.58043
57252.60593,11.045,0.02,W1,E,195.594891,-77.580428
57253.32755,11.046,0.016,W1,E,195.594924,-77.580454
57257.65705,11.050999999999998,0.017,W1,E,195.594856,-77.58041700000001
57441.45651,11.0,0.021,W1,E,195.5949,-77.580438
57441.78427999999,11.005999999999998,0.019,W1,E,195.594977,-77.580453
57441.19432,11.009,0.017,W1,E,195.594862,-77.58042900000001
57440.99772000001,11.013,0.017,W1,E,195.594907,-77.580435
57441.7187,11.015999999999998,0.017,W1,E,195.594746,-77.58044
57440.80111,11.019,0.017,W1,E,195.59493799999998,-77.58043599999999
57440.93214,11.030999999999999,0.017,W1,E,195.594856,-77.580423
57441.390929999994,11.034,0.018000000000000002,W1,E,195.59479199999998,-77.580424
57441.65312,11.04,0.026000000000000002,W1,E,195.594808,-77.580437
57441.06329,11.040999999999999,0.019,W1,E,195.59490300000002,-77.580425
57448.79769,11.040999999999999,0.017,W1,E,195.59485800000002,-77.580443
57441.52209,11.043,0.017,W1,E,195.594785,-77.580434
57448.86327,11.045,0.017,W1,E,195.59500500000001,-77.580446
57441.915310000004,11.047,0.018000000000000002,W1,E,195.594819,-77.58041899999999
57440.66995,11.052999999999999,0.017,W1,E,195.59488000000002,-77.58044100000001
57442.04647,11.054,0.018000000000000002,W1,E,195.594951,-77.580423
57442.30866,11.055,0.019,W1,E,195.595025,-77.58041899999999
57614.18916,11.045,0.019,W1,E,195.594876,-77.580454
57614.05825,11.049000000000001,0.021,W1,E,195.594643,-77.58038499999999
57611.503220000006,11.05,0.018000000000000002,W1,E,195.59492,-77.580431
57614.45122,11.05,0.02,W1,E,195.594846,-77.58041300000001
57613.927220000005,11.05,0.022000000000000002,W1,E,195.594642,-77.58045
57614.647829999994,11.069,0.02,W1,E,195.594775,-77.580427
57614.84431,11.073,0.016,W1,E,195.594884,-77.580425
57614.97534,11.075999999999999,0.018000000000000002,W1,E,195.594856,-77.580399
57611.372189999995,11.075999999999999,0.018000000000000002,W1,E,195.594898,-77.580423
57614.38577000001,11.078,0.02,W1,E,195.59483899999998,-77.58044
57611.6997,11.078,0.02,W1,E,195.594978,-77.580416
57614.58225,11.081,0.023,W1,E,195.594824,-77.58040600000001
57614.713279999996,11.082,0.017,W1,E,195.594853,-77.580415
57614.778860000006,11.083,0.019,W1,E,195.594764,-77.58041700000001
57611.437770000004,11.085999999999999,0.021,W1,E,195.594821,-77.58043
57610.91364,11.087,0.02,W1,E,195.594708,-77.580424
57611.56867000001,11.092,0.02,W1,E,195.59478000000001,-77.580395
57611.30674,11.092,0.019,W1,E,195.594803,-77.580415
57615.564920000004,11.097999999999999,0.018000000000000002,W1,E,195.594854,-77.580428
57615.04079,11.100999999999999,0.02,W1,E,195.594831,-77.580421
57615.2374,11.100999999999999,0.018000000000000002,W1,E,195.594774,-77.580424
57615.43388,11.103,0.018000000000000002,W1,E,195.59490300000002,-77.580446
57808.850770000005,11.072000000000001,0.019,W1,E,195.59476999999998,-77.580442
57808.71974,11.08,0.024,W1,E,195.594785,-77.58041300000001
57808.71987000001,11.081,0.02,W1,E,195.594984,-77.580412
57808.65429,11.083,0.017,W1,E,195.594818,-77.580442
57808.06496,11.087,0.019,W1,E,195.594865,-77.580402
57808.261320000005,11.093,0.017,W1,E,195.594809,-77.58042900000001
57807.672,11.095,0.017,W1,E,195.59490300000002,-77.580404
57808.39235,11.095,0.016,W1,E,195.594867,-77.580412
57809.04725,11.097000000000001,0.018000000000000002,W1,E,195.594776,-77.58041999999999
57808.78532,11.097999999999999,0.019,W1,E,195.594897,-77.580437
57807.8029,11.1,0.018000000000000002,W1,E,195.59477900000002,-77.580405
57808.52338,11.1,0.019,W1,E,195.594849,-77.580412
57808.19587,11.104000000000001,0.018000000000000002,W1,E,195.59483,-77.580414
57809.30919,11.105,0.018000000000000002,W1,E,195.594796,-77.58046
57809.17816,11.107000000000001,0.022000000000000002,W1,E,195.59485700000002,-77.580394
57808.58882999999,11.110999999999999,0.018000000000000002,W1,E,195.594895,-77.58042900000001
57975.62602999999,11.027000000000001,0.019,W1,E,195.594842,-77.580462
57974.64401,11.035,0.017,W1,E,195.594804,-77.580427
57974.77491,11.036,0.022000000000000002,W1,E,195.594786,-77.580433
57975.691479999994,11.044,0.016,W1,E,195.594853,-77.580422
57975.75694,11.047,0.016,W1,E,195.59488000000002,-77.58042900000001
57975.03684,11.05,0.018000000000000002,W1,E,195.594826,-77.580445
57975.887839999996,11.050999999999998,0.021,W1,E,195.59487099999998,-77.580427
57975.3641,11.055,0.018000000000000002,W1,E,195.594864,-77.58041800000001
57975.2332,11.058,0.018000000000000002,W1,E,195.59479,-77.580414
57975.29865,11.062000000000001,0.017,W1,E,195.594906,-77.580423
57975.56058,11.062000000000001,0.017,W1,E,195.594825,-77.580393
57975.42955,11.067,0.02,W1,E,195.594843,-77.580424
57975.495129999996,11.072000000000001,0.019,W1,E,195.594777,-77.580411
58172.26309,11.013,0.017,W1,E,195.594736,-77.580432
58173.57212999999,11.020999999999999,0.02,W1,E,195.595007,-77.580457
58173.310320000004,11.020999999999999,0.019,W1,E,195.594907,-77.580437
58171.935829999995,11.025,0.017,W1,E,195.594845,-77.58044
58172.328539999995,11.026,0.017,W1,E,195.59476999999998,-77.580411
58172.6558,11.029000000000002,0.016,W1,E,195.59473799999998,-77.580443
58172.06673,11.033,0.016,W1,E,195.594868,-77.58044699999999
58172.39399,11.033,0.017,W1,E,195.59488100000002,-77.580434
58172.19712999999,11.037,0.016,W1,E,195.594767,-77.580439
58172.983060000006,11.04,0.02,W1,E,195.59487,-77.58044100000001
58172.59035,11.048,0.018000000000000002,W1,E,195.594831,-77.580446
58172.45944,11.052,0.02,W1,E,195.59481399999999,-77.580421
58172.72125,11.052999999999999,0.017,W1,E,195.594833,-77.58045
58173.04851,11.056,0.017,W1,E,195.59483,-77.58045899999999
58336.071,11.065,0.017,W1,E,195.594896,-77.580411
58335.35129,11.065999999999999,0.021,W1,E,195.594731,-77.580424
58335.612960000006,11.072000000000001,0.019,W1,E,195.59485,-77.58046
58335.22038,11.077,0.018000000000000002,W1,E,195.594813,-77.580427
58335.28582999999,11.077,0.019,W1,E,195.59478000000001,-77.58043
58335.743870000006,11.08,0.018000000000000002,W1,E,195.594758,-77.580425
58336.26735,11.084000000000001,0.017,W1,E,195.594849,-77.580426
58335.482189999995,11.085,0.021,W1,E,195.594731,-77.58041800000001
58336.005670000006,11.085,0.019,W1,E,195.594795,-77.580442
58335.87477,11.087,0.018000000000000002,W1,E,195.594726,-77.58041800000001
58335.678420000004,11.089,0.018000000000000002,W1,E,195.59486,-77.580443
58335.940220000004,11.093,0.017,W1,E,195.594744,-77.580422
58334.89325,11.100999999999999,0.019,W1,E,195.594778,-77.58044
58540.73891,11.027000000000001,0.017,W1,E,195.594695,-77.580449
58536.42037000001,11.027999999999999,0.018000000000000002,W1,E,195.59479,-77.580403
58536.02779,11.030999999999999,0.017,W1,E,195.594801,-77.580425
58536.55115,11.032,0.017,W1,E,195.594767,-77.58044
58536.7475,11.033,0.018000000000000002,W1,E,195.594924,-77.580434
58536.28947,11.046,0.016,W1,E,195.594847,-77.580448
58537.13996,11.049000000000001,0.022000000000000002,W1,E,195.594832,-77.58044
58536.68205,11.05,0.018000000000000002,W1,E,195.594853,-77.58045200000001
58537.20541,11.05,0.017,W1,E,195.59463799999997,-77.580444
58537.009179999994,11.055,0.019,W1,E,195.594821,-77.580415
58536.6166,11.057,0.016,W1,E,195.594914,-77.580442
58536.485689999994,11.058,0.019,W1,E,195.59476,-77.580444
58536.94372999999,11.061,0.022000000000000002,W1,E,195.59483999999998,-77.58043
58536.87828,11.068,0.017,W1,E,195.59473,-77.58044699999999
58537.66345,11.068,0.02,W1,E,195.594925,-77.580428
58698.926960000004,11.03,0.021,W1,E,195.594526,-77.580427
58699.31942000001,11.03,0.019,W1,E,195.59476999999998,-77.580448
58699.450189999996,11.033,0.018000000000000002,W1,E,195.594685,-77.580431
58698.92684,11.042,0.021,W1,E,195.594771,-77.580444
58699.71187000001,11.042,0.017,W1,E,195.594861,-77.58032299999999
58700.562229999996,11.046,0.016,W1,E,195.59483899999998,-77.580411
58699.5811,11.054,0.019,W1,E,195.594818,-77.580422
58704.61756,11.055,0.021,W1,E,195.594729,-77.580442
58704.68287999999,11.055,0.016,W1,E,195.594752,-77.58040600000001
58700.693139999996,11.07,0.02,W1,E,195.59491,-77.580442
58699.646420000005,11.071,0.019,W1,E,195.595032,-77.58046800000001
58699.84265,11.074000000000002,0.021,W1,E,195.594841,-77.580453
58700.30056,11.078,0.019,W1,E,195.59486299999998,-77.58044100000001
58699.9081,11.079,0.018000000000000002,W1,E,195.594651,-77.580401
58699.97355,11.08,0.017,W1,E,195.594628,-77.580424
58699.77733,11.085999999999999,0.02,W1,E,195.594797,-77.580432
58700.23523,11.085999999999999,0.017,W1,E,195.594697,-77.580433
58700.43146,11.091,0.017,W1,E,195.59463799999997,-77.580425
58904.77,11.06,0.021,W1,E,195.594899,-77.580454
58903.3964,11.061,0.016,W1,E,195.594833,-77.580432
58904.377539999994,11.071,0.018000000000000002,W1,E,195.59488100000002,-77.58044100000001
58903.265629999994,11.072000000000001,0.017,W1,E,195.59483899999998,-77.580442
58904.63909,11.075999999999999,0.019,W1,E,195.594766,-77.580444
58903.85431,11.079,0.018000000000000002,W1,E,195.594695,-77.58043
58904.05054,11.082,0.021,W1,E,195.594927,-77.58041800000001
58903.59262999999,11.085,0.017,W1,E,195.594801,-77.58043
58903.985089999995,11.088,0.017,W1,E,195.594767,-77.580426
58903.78886,11.097000000000001,0.021,W1,E,195.594824,-77.580451
58903.723410000006,11.099,0.019,W1,E,195.594809,-77.580412
58904.05041,11.100999999999999,0.021,W1,E,195.59469099999998,-77.580401
58904.31209,11.100999999999999,0.019,W1,E,195.594788,-77.580451
58903.723529999996,11.11,0.02,W1,E,195.594987,-77.580458
58903.658079999994,11.110999999999999,0.017,W1,E,195.594708,-77.580439
59066.56816,11.097999999999999,0.019,W1,E,195.59469099999998,-77.580423
59067.287489999995,11.100999999999999,0.018000000000000002,W1,E,195.594652,-77.58044100000001
59066.69893,11.106,0.019,W1,E,195.59474699999998,-77.580439
59067.74526,11.112,0.02,W1,E,195.594748,-77.58041899999999
59066.960479999994,11.115,0.02,W1,E,195.594776,-77.58045899999999
59066.76426,11.117,0.025,W1,E,195.594631,-77.58041700000001
59066.437379999996,11.125,0.022000000000000002,W1,E,195.594659,-77.58040799999999
59067.61436,11.132,0.02,W1,E,195.59479299999998,-77.580407
59066.371929999994,11.134,0.019,W1,E,195.59469199999998,-77.580438
59066.829710000005,11.134,0.019,W1,E,195.59474,-77.580435
59066.24115,11.138,0.019,W1,E,195.59486,-77.58045
59067.025929999996,11.147,0.019,W1,E,195.59459099999998,-77.580423
59066.89502999999,11.152000000000001,0.02,W1,E,195.59483799999998,-77.58045899999999
59065.9796,11.157,0.02,W1,E,195.594649,-77.58041999999999
56714.70877999999,10.689,0.018000000000000002,W2,E,195.594883,-77.580401
56710.42755,10.690999999999999,0.02,W2,E,195.594933,-77.580409
56714.90641,10.690999999999999,0.018000000000000002,W2,E,195.594865,-77.580421
56715.696789999995,10.694,0.017,W2,E,195.594978,-77.580426
56715.2357,10.694,0.019,W2,E,195.594978,-77.580438
56715.49916,10.698,0.021,W2,E,195.59483400000002,-77.58043599999999
56715.96025,10.699000000000002,0.021,W2,E,195.595003,-77.580428
56714.972239999996,10.699000000000002,0.02,W2,E,195.594829,-77.580395
56715.0382,10.707,0.018000000000000002,W2,E,195.59500500000001,-77.580428
56715.30154,10.708,0.018000000000000002,W2,E,195.59483999999998,-77.580415
56714.84057000001,10.708,0.02,W2,E,195.59495900000002,-77.58041999999999
56715.76262,10.708,0.021,W2,E,195.594849,-77.580407
56716.223710000006,10.719000000000001,0.022000000000000002,W2,E,195.595015,-77.580399
56715.169870000005,10.722000000000001,0.025,W2,E,195.594945,-77.580428
56710.49351,10.724,0.022000000000000002,W2,E,195.594976,-77.580453
56715.63096,10.73,0.021,W2,E,195.59495800000002,-77.580416
56894.30922999999,10.655999999999999,0.021,W2,E,195.594826,-77.58041700000001
56893.717229999995,10.658,0.019,W2,E,195.594891,-77.58041800000001
56893.848770000004,10.659,0.019,W2,E,195.594833,-77.580424
56893.58569,10.661,0.02,W2,E,195.594833,-77.58041
56893.783070000005,10.665999999999999,0.021,W2,E,195.59489399999998,-77.580401
56893.19107000001,10.68,0.02,W2,E,195.594846,-77.580423
56893.32261,10.69,0.024,W2,E,195.594824,-77.580437
56894.83552000001,10.690999999999999,0.018000000000000002,W2,E,195.594819,-77.58041300000001
56894.572439999996,10.692,0.022000000000000002,W2,E,195.594844,-77.58041800000001
56893.651529999996,10.696,0.023,W2,E,195.594872,-77.58041899999999
56894.5066,10.7,0.019,W2,E,195.59485700000002,-77.580426
56894.375060000006,10.705,0.018000000000000002,W2,E,195.59483600000002,-77.58043
56893.98044,10.707,0.021,W2,E,195.59491200000002,-77.580434
56894.24352,10.709000000000001,0.019,W2,E,195.594761,-77.58041700000001
56893.98032,10.714,0.022000000000000002,W2,E,195.594923,-77.580449
57077.102329999994,10.673,0.019,W2,E,195.594965,-77.58043
57077.95613,10.677,0.022000000000000002,W2,E,195.594822,-77.580424
57076.773929999996,10.677,0.019,W2,E,195.594803,-77.580444
57076.97092000001,10.684000000000001,0.018000000000000002,W2,E,195.595121,-77.58046800000001
57076.97105,10.697000000000001,0.021,W2,E,195.594942,-77.580415
57077.82485,10.697000000000001,0.021,W2,E,195.594977,-77.58041700000001
57077.62772999999,10.700999999999999,0.021,W2,E,195.594962,-77.580463
57077.430739999996,10.700999999999999,0.02,W2,E,195.594909,-77.58045899999999
57077.299320000006,10.706,0.019,W2,E,195.594875,-77.580432
57076.57694,10.712,0.02,W2,E,195.594976,-77.580464
57077.36502999999,10.713,0.022000000000000002,W2,E,195.594751,-77.580444
57077.496439999995,10.713,0.02,W2,E,195.59480200000002,-77.580433
57076.90534,10.714,0.018000000000000002,W2,E,195.595003,-77.58046800000001
57077.562020000005,10.715,0.019,W2,E,195.594943,-77.580442
57077.693439999995,10.720999999999998,0.019,W2,E,195.59488000000002,-77.580432
57076.839629999995,10.720999999999998,0.02,W2,E,195.594795,-77.580402
57252.999529999994,10.619000000000002,0.019,W2,E,195.594967,-77.580423
57257.65705,10.625,0.022000000000000002,W2,E,195.594856,-77.58041700000001
57252.60593,10.627,0.021,W2,E,195.594891,-77.580428
57253.065239999996,10.629000000000001,0.02,W2,E,195.59481599999998,-77.580405
57252.21246,10.634,0.023,W2,E,195.59469199999998,-77.580398
57252.93395,10.635,0.018000000000000002,W2,E,195.594918,-77.58043
57253.72116,10.639000000000001,0.019,W2,E,195.594932,-77.58042900000001
57253.59,10.645999999999999,0.02,W2,E,195.59480200000002,-77.580442
57252.868370000004,10.65,0.021,W2,E,195.594909,-77.580442
57252.73722,10.652999999999999,0.024,W2,E,195.59478000000001,-77.580412
57253.261979999996,10.654000000000002,0.02,W2,E,195.59481100000002,-77.580424
57252.802789999994,10.661,0.022000000000000002,W2,E,195.594809,-77.580437
57252.34361,10.661,0.021,W2,E,195.594807,-77.580448
57252.67164,10.663,0.02,W2,E,195.594861,-77.58041
57253.39313,10.685,0.022000000000000002,W2,E,195.595045,-77.580426
57441.45651,10.599,0.018000000000000002,W2,E,195.5949,-77.580438
57441.19432,10.615,0.017,W2,E,195.594862,-77.58042900000001
57440.93214,10.618,0.017,W2,E,195.594856,-77.580423
57441.7187,10.62,0.017,W2,E,195.594746,-77.58044
57441.52209,10.624,0.02,W2,E,195.594785,-77.580434
57441.2599,10.63,0.019,W2,E,195.594951,-77.580407
57441.58767000001,10.636,0.022000000000000002,W2,E,195.594906,-77.58040799999999
57441.78427999999,10.64,0.019,W2,E,195.594977,-77.580453
57441.84986,10.652999999999999,0.024,W2,E,195.59496299999998,-77.58041800000001
57440.80111,10.658,0.019,W2,E,195.59493799999998,-77.58043599999999
57441.390929999994,10.659,0.021,W2,E,195.59479199999998,-77.580424
57442.04647,10.662,0.019,W2,E,195.594951,-77.580423
57448.86327,10.662,0.019,W2,E,195.59500500000001,-77.580446
57441.849729999994,10.664000000000001,0.019,W2,E,195.594897,-77.580439
57441.65312,10.667,0.02,W2,E,195.594808,-77.580437
57441.915310000004,10.673,0.019,W2,E,195.594819,-77.58041899999999
57442.1775,10.673,0.017,W2,E,195.594828,-77.58043
57614.58225,10.657,0.02,W2,E,195.594824,-77.58040600000001
57611.372189999995,10.657,0.018000000000000002,W2,E,195.594898,-77.580423
57610.91364,10.658,0.021,W2,E,195.594708,-77.580424
57614.84431,10.66,0.024,W2,E,195.594884,-77.580425
57611.56867000001,10.661,0.02,W2,E,195.59478000000001,-77.580395
57611.437770000004,10.668,0.022000000000000002,W2,E,195.594821,-77.58043
57614.32019,10.669,0.021,W2,E,195.594833,-77.580439
57614.45122,10.67,0.02,W2,E,195.594846,-77.58041300000001
57614.647829999994,10.677,0.019,W2,E,195.594775,-77.580427
57611.503220000006,10.677,0.019,W2,E,195.59492,-77.580431
57613.9271,10.681,0.022000000000000002,W2,E,195.59493,-77.580448
57615.2374,10.685,0.02,W2,E,195.594774,-77.580424
57611.04467,10.687000000000001,0.023,W2,E,195.594749,-77.580432
57611.30674,10.687999999999999,0.027000000000000003,W2,E,195.594803,-77.580415
57611.6997,10.689,0.021,W2,E,195.594978,-77.580416
57614.778860000006,10.698,0.024,W2,E,195.594764,-77.58041700000001
57611.63425,10.7,0.026000000000000002,W2,E,195.59474,-77.580455
57615.04092000001,10.704,0.02,W2,E,195.594818,-77.580423
57615.30285,10.704,0.021,W2,E,195.594968,-77.580446
57614.97534,10.705,0.024,W2,E,195.594856,-77.580399
57615.69595,10.708,0.019,W2,E,195.59500400000002,-77.580431
57615.564920000004,10.709000000000001,0.02,W2,E,195.594854,-77.580428
57809.17816,10.709000000000001,0.023,W2,E,195.59485700000002,-77.580394
57808.261320000005,10.709000000000001,0.02,W2,E,195.594809,-77.58042900000001
57807.8029,10.71,0.019,W2,E,195.59477900000002,-77.580405
57808.39235,10.71,0.024,W2,E,195.594867,-77.580412
57809.30919,10.713,0.021,W2,E,195.594796,-77.58046
57808.9818,10.719000000000001,0.021,W2,E,195.595032,-77.580439
57808.850770000005,10.72,0.022000000000000002,W2,E,195.59476999999998,-77.580442
57808.19587,10.720999999999998,0.024,W2,E,195.59483,-77.580414
57808.06496,10.725,0.022000000000000002,W2,E,195.594865,-77.580402
57808.78532,10.729000000000001,0.023,W2,E,195.594897,-77.580437
57808.91622000001,10.73,0.019,W2,E,195.594913,-77.58045200000001
57808.71987000001,10.735999999999999,0.02,W2,E,195.594984,-77.580412
57809.04725,10.739,0.021,W2,E,195.594776,-77.58041999999999
57807.672,10.741,0.02,W2,E,195.59490300000002,-77.580404
57808.52338,10.745999999999999,0.024,W2,E,195.594849,-77.580412
57809.17827999999,10.748,0.026000000000000002,W2,E,195.59496399999998,-77.580433
57974.64401,10.627,0.023,W2,E,195.594804,-77.580427
57976.01887000001,10.628,0.019,W2,E,195.594696,-77.58041899999999
57975.691479999994,10.639000000000001,0.019,W2,E,195.594853,-77.580422
57975.62602999999,10.649000000000001,0.023,W2,E,195.594842,-77.580462
57975.03684,10.65,0.021,W2,E,195.594826,-77.580445
57975.495129999996,10.65,0.02,W2,E,195.594777,-77.580411
57975.75694,10.661,0.021,W2,E,195.59488000000002,-77.58042900000001
57975.29865,10.663,0.02,W2,E,195.594906,-77.580423
57974.905810000004,10.664000000000001,0.02,W2,E,195.594819,-77.5804
57975.3641,10.665,0.019,W2,E,195.594864,-77.58041800000001
57975.887839999996,10.669,0.02,W2,E,195.59487099999998,-77.580427
57975.56058,10.671,0.023,W2,E,195.594825,-77.580393
57975.2332,10.675999999999998,0.021,W2,E,195.59479,-77.580414
58172.39399,10.626,0.017,W2,E,195.59488100000002,-77.580434
58172.45944,10.626,0.019,W2,E,195.59481399999999,-77.580421
58172.78671,10.627,0.019,W2,E,195.594822,-77.580431
58173.44123,10.636,0.021,W2,E,195.594918,-77.580411
58172.72125,10.637,0.022000000000000002,W2,E,195.594833,-77.58045
58173.57212999999,10.644,0.022000000000000002,W2,E,195.595007,-77.580457
58172.59035,10.644,0.022000000000000002,W2,E,195.594831,-77.580446
58172.6558,10.645999999999999,0.021,W2,E,195.59473799999998,-77.580443
58172.06673,10.652999999999999,0.02,W2,E,195.594868,-77.58044699999999
58173.04851,10.652999999999999,0.02,W2,E,195.59483,-77.58045899999999
58172.26309,10.661,0.019,W2,E,195.594736,-77.580432
58172.917610000004,10.663,0.019,W2,E,195.594896,-77.580438
58173.24487,10.663,0.021,W2,E,195.594966,-77.580368
58172.983060000006,10.671,0.022000000000000002,W2,E,195.59487,-77.58044100000001
58336.26735,10.658,0.02,W2,E,195.594849,-77.580426
58335.612960000006,10.668,0.02,W2,E,195.59485,-77.58046
58335.35129,10.67,0.02,W2,E,195.594731,-77.580424
58335.22038,10.674000000000001,0.019,W2,E,195.594813,-77.580427
58335.02402999999,10.683,0.021,W2,E,195.594908,-77.580448
58335.28582999999,10.694,0.021,W2,E,195.59478000000001,-77.58043
58335.547510000004,10.703,0.02,W2,E,195.594797,-77.58040799999999
58336.005670000006,10.710999999999999,0.022000000000000002,W2,E,195.594795,-77.580442
58335.482189999995,10.713,0.022000000000000002,W2,E,195.594731,-77.58041800000001
58335.41674,10.716,0.022000000000000002,W2,E,195.594702,-77.58041700000001
58335.87477,10.720999999999998,0.026000000000000002,W2,E,195.594726,-77.58041800000001
58335.678420000004,10.722000000000001,0.02,W2,E,195.59486,-77.580443
58335.743870000006,10.722000000000001,0.025,W2,E,195.594758,-77.580425
58536.55115,10.644,0.021,W2,E,195.594767,-77.58044
58536.87828,10.649000000000001,0.024,W2,E,195.59473,-77.58044699999999
58540.673460000005,10.652000000000001,0.019,W2,E,195.594804,-77.580415
58537.009179999994,10.655999999999999,0.024,W2,E,195.594821,-77.580415
58536.42037000001,10.661,0.021,W2,E,195.59479,-77.580403
58536.02779,10.67,0.019,W2,E,195.594801,-77.580425
58536.485689999994,10.67,0.02,W2,E,195.59476,-77.580444
58536.6166,10.677,0.02,W2,E,195.594914,-77.580442
58537.20541,10.677,0.02,W2,E,195.59463799999997,-77.580444
58536.28947,10.682,0.02,W2,E,195.594847,-77.580448
58536.94372999999,10.682,0.019,W2,E,195.59483999999998,-77.58043
58537.401770000004,10.684000000000001,0.021,W2,E,195.594962,-77.580426
58536.68205,10.687000000000001,0.025,W2,E,195.594853,-77.58045200000001
58536.7475,10.696,0.02,W2,E,195.594924,-77.580434
58537.13996,10.700999999999999,0.02,W2,E,195.594832,-77.58044
58699.450189999996,10.668,0.021,W2,E,195.594685,-77.580431
58698.92684,10.67,0.021,W2,E,195.594771,-77.580444
58700.562229999996,10.673,0.021,W2,E,195.59483899999998,-77.580411
58704.61756,10.673,0.021,W2,E,195.594729,-77.580442
58699.77733,10.679,0.024,W2,E,195.594797,-77.580432
58699.384739999994,10.683,0.021,W2,E,195.595109,-77.580462
58700.30067999999,10.683,0.02,W2,E,195.594761,-77.58044
58699.646420000005,10.686,0.022000000000000002,W2,E,195.595032,-77.58046800000001
58699.5811,10.690999999999999,0.021,W2,E,195.594818,-77.580422
58699.84277999999,10.692,0.021,W2,E,195.594629,-77.58041300000001
58699.97355,10.716,0.022000000000000002,W2,E,195.594628,-77.580424
58700.16978,10.719000000000001,0.021,W2,E,195.594729,-77.58045200000001
58699.84265,10.72,0.021,W2,E,195.594841,-77.580453
58704.68287999999,10.722999999999999,0.025,W2,E,195.594752,-77.58040600000001
