mjd,mag,emag,flt,class,ra,dec
57811.74785,12.398,0.026000000000000002,W1,D,85.266447,-9.539316
57812.4682,12.402999999999999,0.025,W1,D,85.266402,-9.539328999999999
57812.140810000004,12.408,0.025,W1,D,85.266446,-9.539323
57812.075229999995,12.427999999999999,0.028999999999999998,W1,D,85.266462,-9.539309
57811.87888,12.431,0.026000000000000002,W1,D,85.26646600000001,-9.539342
57812.59922999999,12.445,0.025,W1,D,85.26645500000001,-9.53934
58013.90965,12.193,0.023,W1,D,85.266453,-9.539313
58014.30236,12.215,0.028999999999999998,W1,D,85.266413,-9.539341
58014.30248,12.220999999999998,0.026000000000000002,W1,D,85.266435,-9.539296
58014.49884,12.222000000000001,0.025,W1,D,85.266407,-9.539328
58015.02258,12.224,0.025,W1,D,85.26644399999999,-9.539255
58014.89167999999,12.235,0.027000000000000003,W1,D,85.266451,-9.539289
58014.564289999995,12.251,0.024,W1,D,85.266459,-9.539308
58014.23691,12.258,0.023,W1,D,85.26646,-9.539339
58014.62974,12.267000000000001,0.023,W1,D,85.266475,-9.539301
58169.07159,12.118,0.023,W1,D,85.266407,-9.539338
58168.940689999996,12.128,0.026000000000000002,W1,D,85.266428,-9.539296
58169.136529999996,12.130999999999998,0.023,W1,D,85.26644399999999,-9.53933
58169.79157,12.14,0.024,W1,D,85.266421,-9.539316
58169.66066,12.163,0.023,W1,D,85.266424,-9.53933
58169.26795,12.169,0.023,W1,D,85.266406,-9.539316
58169.2025,12.171,0.023,W1,D,85.266436,-9.539337
58169.529760000005,12.171,0.025,W1,D,85.26641500000001,-9.539325999999999
58169.922470000005,12.171,0.022000000000000002,W1,D,85.266438,-9.539327
58169.39885,12.173,0.023,W1,D,85.266413,-9.539304
58378.06611,12.312000000000001,0.023,W1,D,85.266451,-9.539314
58378.78595,12.312999999999999,0.027000000000000003,W1,D,85.266463,-9.539319
58378.19702000001,12.315,0.023,W1,D,85.26640400000001,-9.539336
58379.047629999994,12.315999999999999,0.032,W1,D,85.266446,-9.539299
58378.32792,12.319,0.027000000000000003,W1,D,85.266458,-9.539272
58378.65505,12.322000000000001,0.023,W1,D,85.26643100000001,-9.539330999999999
58379.17854,12.343,0.024,W1,D,85.266458,-9.539315
58378.4587,12.345999999999998,0.027000000000000003,W1,D,85.266473,-9.539337
58378.5896,12.347000000000001,0.026000000000000002,W1,D,85.266408,-9.539307
58378.393370000005,12.362,0.035,W1,D,85.26648,-9.539291
58535.78164,12.209000000000001,0.024,W1,D,85.266449,-9.539354
58536.23968,12.23,0.026000000000000002,W1,D,85.26644300000001,-9.539330999999999
58536.63213,12.24,0.024,W1,D,85.266424,-9.539328999999999
58535.91254,12.243,0.027999999999999997,W1,D,85.26645400000001,-9.539344999999999
58536.4359,12.255999999999998,0.025,W1,D,85.26645,-9.53929
58536.50136,12.255999999999998,0.023,W1,D,85.26642700000001,-9.539338
58536.76304,12.257,0.022000000000000002,W1,D,85.266437,-9.539299
58536.17422000001,12.264000000000001,0.023,W1,D,85.26647,-9.539304
58535.91242000001,12.265,0.028999999999999998,W1,D,85.266421,-9.53931
58536.108770000006,12.269,0.023,W1,D,85.266432,-9.53935
58536.043320000004,12.274000000000001,0.023,W1,D,85.266391,-9.539346
58536.305,12.287,0.025,W1,D,85.26642199999999,-9.539314
58742.215710000004,12.213,0.023,W1,D,85.26644499999999,-9.539327
58748.23445,12.214,0.025,W1,D,85.26643,-9.539309
58743.000620000006,12.215,0.028999999999999998,W1,D,85.266421,-9.539325999999999
58742.47739,12.228,0.023,W1,D,85.266416,-9.539325999999999
58742.60816,12.231,0.024,W1,D,85.266438,-9.539285000000001
58742.34647999999,12.234000000000002,0.022000000000000002,W1,D,85.26643299999999,-9.539313
58742.73907,12.235999999999999,0.024,W1,D,85.266459,-9.539311
58742.673610000005,12.238,0.023,W1,D,85.266447,-9.539342
58743.00075,12.241,0.027000000000000003,W1,D,85.266485,-9.539268
58742.935289999994,12.25,0.024,W1,D,85.266429,-9.539339
58742.86984,12.270999999999999,0.025,W1,D,85.26645699999999,-9.539336
58900.010989999995,12.177999999999999,0.023,W1,D,85.2664,-9.539351
58900.53371,12.197000000000001,0.023,W1,D,85.266429,-9.539302000000001
58900.338,12.202,0.023,W1,D,85.26641500000001,-9.539324
58900.665,12.202,0.022000000000000002,W1,D,85.266411,-9.539278
58900.59967999999,12.205,0.026000000000000002,W1,D,85.266438,-9.539328
58900.27254,12.21,0.026000000000000002,W1,D,85.26639899999999,-9.539317
58900.40345,12.219000000000001,0.024,W1,D,85.266463,-9.539325999999999
58900.73045,12.229000000000001,0.023,W1,D,85.26641500000001,-9.539342999999999
58900.861229999995,12.237,0.022000000000000002,W1,D,85.266468,-9.539313
59109.9744,12.265,0.023,W1,D,85.266409,-9.539337
59110.23595,12.267000000000001,0.03,W1,D,85.266472,-9.539335000000001
59109.90907,12.269,0.027000000000000003,W1,D,85.266409,-9.539294
59110.49712000001,12.279000000000002,0.026000000000000002,W1,D,85.266472,-9.539273
59109.385839999995,12.294,0.023,W1,D,85.26645500000001,-9.539336
59110.10517,12.294,0.026000000000000002,W1,D,85.26649499999999,-9.539276
59109.64739,12.297,0.026000000000000002,W1,D,85.266442,-9.539289
59110.03985,12.302999999999999,0.028999999999999998,W1,D,85.26646600000001,-9.539292999999999
59109.778170000005,12.305,0.026000000000000002,W1,D,85.266472,-9.539305
59109.84362000001,12.322000000000001,0.023,W1,D,85.26644300000001,-9.539328
56730.46365,11.838,0.031,W2,D,85.266435,-9.539285000000001
56730.06852000001,11.847999999999999,0.035,W2,D,85.266424,-9.539344999999999
56729.93685,11.867,0.033,W2,D,85.266437,-9.539315
56729.344220000006,11.882,0.032,W2,D,85.266437,-9.539328999999999
56724.66888,11.883,0.036000000000000004,W2,D,85.26646,-9.539325999999999
56729.73935,11.887,0.038,W2,D,85.26641,-9.53931
56729.805179999996,11.890999999999998,0.038,W2,D,85.266432,-9.539347
56730.331979999995,11.911,0.036000000000000004,W2,D,85.266424,-9.539268
56729.871020000006,11.913,0.040999999999999995,W2,D,85.266436,-9.539292
56729.673520000004,11.922,0.035,W2,D,85.26645500000001,-9.53935
56921.261329999994,11.638,0.031,W2,D,85.266441,-9.539325999999999
56915.802229999994,11.651,0.028999999999999998,W2,D,85.266441,-9.539334
56920.66934,11.67,0.032,W2,D,85.266425,-9.53931
56921.12979,11.674000000000001,0.034,W2,D,85.266462,-9.539305
56915.80235,11.679,0.031,W2,D,85.26642199999999,-9.539336
56920.932420000005,11.687000000000001,0.035,W2,D,85.266421,-9.539302000000001
56921.39287,11.687000000000001,0.031,W2,D,85.266419,-9.539319
56921.06396,11.690999999999999,0.032,W2,D,85.26645,-9.539315
56921.32704,11.705,0.03,W2,D,85.266435,-9.539266
56921.65595,11.706,0.031,W2,D,85.26642700000001,-9.53932
56921.45858,11.708,0.028999999999999998,W2,D,85.266458,-9.539289
56920.800879999995,11.716,0.03,W2,D,85.26644,-9.539311
57088.74255,11.788,0.032,W2,D,85.266462,-9.539338
57089.00525,11.797,0.028999999999999998,W2,D,85.26644499999999,-9.539325
57089.399229999995,11.8,0.036000000000000004,W2,D,85.266424,-9.539341
57088.93954,11.81,0.034,W2,D,85.266452,-9.539336
57089.53052000001,11.82,0.028999999999999998,W2,D,85.266467,-9.539304
57088.808260000005,11.83,0.032,W2,D,85.266437,-9.539347
57088.87384,11.837,0.033,W2,D,85.266465,-9.539325999999999
57088.67684,11.847999999999999,0.031,W2,D,85.266419,-9.539328
57088.545560000006,11.852,0.032,W2,D,85.26644300000001,-9.539330999999999
57089.13654,11.856,0.033,W2,D,85.266425,-9.539322
57088.41415,11.86,0.031,W2,D,85.266424,-9.539311999999999
57089.26795,11.873,0.036000000000000004,W2,D,85.26643299999999,-9.539347
57283.61747999999,11.742,0.034,W2,D,85.266458,-9.539337
57283.355039999995,11.817,0.042,W2,D,85.26646,-9.539321000000001
57282.633539999995,11.823,0.03,W2,D,85.26643,-9.53931
57283.09272000001,11.825,0.032,W2,D,85.26644,-9.539325
57283.48632,11.839,0.036000000000000004,W2,D,85.266424,-9.53931
57282.895979999994,11.843,0.035,W2,D,85.266409,-9.539292999999999
57283.1583,11.850999999999999,0.046,W2,D,85.26645699999999,-9.539338
57282.7647,11.857000000000001,0.035,W2,D,85.26642700000001,-9.539313
57283.02714,11.876,0.04,W2,D,85.266462,-9.539309
57448.157810000004,12.008,0.040999999999999995,W2,D,85.266439,-9.53929
57447.89575,12.022,0.043,W2,D,85.266438,-9.539359
57447.76459,12.023,0.04,W2,D,85.266401,-9.539342
57447.5024,12.026,0.035,W2,D,85.26642,-9.5393
57448.09236,12.026,0.036000000000000004,W2,D,85.266424,-9.539318
57447.63356,12.029000000000002,0.035,W2,D,85.26646,-9.5393
57447.83017000001,12.037,0.034,W2,D,85.266434,-9.539328999999999
57448.22339,12.054,0.034,W2,D,85.266447,-9.539291
57448.02677999999,12.062000000000001,0.034,W2,D,85.26644,-9.539305
57448.35455,12.082,0.036000000000000004,W2,D,85.26646600000001,-9.539319
57448.61674,12.095,0.039,W2,D,85.266435,-9.539291
57647.51877,11.777000000000001,0.036000000000000004,W2,D,85.266441,-9.539294
57647.6498,11.786,0.033,W2,D,85.266458,-9.539292999999999
57647.780829999996,11.79,0.039,W2,D,85.266446,-9.539313
57647.58435,11.792,0.034,W2,D,85.266456,-9.539297
57646.929189999995,11.794,0.032,W2,D,85.26642700000001,-9.539311999999999
57646.798160000006,11.8,0.032,W2,D,85.266446,-9.539337
57647.25671,11.807,0.034,W2,D,85.266421,-9.539323
57647.45332000001,11.845999999999998,0.039,W2,D,85.266452,-9.539306
57647.19126,11.849,0.048,W2,D,85.266421,-9.539317
57654.39732999999,11.863,0.038,W2,D,85.266462,-9.539277
57647.32229,11.879000000000001,0.049,W2,D,85.266423,-9.539317
57647.38774,11.904000000000002,0.039,W2,D,85.26645500000001,-9.539330999999999
57812.20626,11.955,0.036000000000000004,W2,D,85.266451,-9.539351
57811.87888,11.96,0.034,W2,D,85.26646600000001,-9.539342
57812.271720000004,11.970999999999998,0.034,W2,D,85.266413,-9.539307
57812.3373,11.981,0.035,W2,D,85.266426,-9.539347
57811.74785,11.984000000000002,0.045,W2,D,85.266447,-9.539316
57812.4682,11.989,0.042,W2,D,85.266402,-9.539328999999999
57812.140810000004,11.99,0.04,W2,D,85.266446,-9.539323
57812.00977999999,12.015999999999998,0.035,W2,D,85.266408,-9.539330999999999
57812.075229999995,12.027999999999999,0.037000000000000005,W2,D,85.266462,-9.539309
57812.73014,12.048,0.035,W2,D,85.266418,-9.539304
58015.02258,11.779000000000002,0.036000000000000004,W2,D,85.26644399999999,-9.539255
58013.90965,11.784,0.031,W2,D,85.266453,-9.539313
58014.30248,11.802999999999999,0.035,W2,D,85.266435,-9.539296
58014.89167999999,11.802999999999999,0.034,W2,D,85.266451,-9.539289
58014.49884,11.808,0.040999999999999995,W2,D,85.266407,-9.539328
58014.23691,11.812000000000001,0.031,W2,D,85.26646,-9.539339
58014.17145,11.822000000000001,0.035,W2,D,85.266473,-9.539327
58014.564289999995,11.823,0.033,W2,D,85.266459,-9.539308
58014.43339,11.845999999999998,0.037000000000000005,W2,D,85.266442,-9.539284
58168.809779999996,11.728,0.036000000000000004,W2,D,85.26644,-9.539339
58169.07159,11.732999999999999,0.038,W2,D,85.266407,-9.539338
58169.79157,11.735999999999999,0.034,W2,D,85.266421,-9.539316
58174.110779999995,11.753,0.035,W2,D,85.266435,-9.539296
58169.922470000005,11.761,0.03,W2,D,85.266438,-9.539327
58169.136529999996,11.765999999999998,0.032,W2,D,85.26644399999999,-9.53933
58169.2025,11.77,0.034,W2,D,85.266436,-9.539337
58169.3334,11.770999999999999,0.039,W2,D,85.266456,-9.539336
58169.39885,11.776,0.037000000000000005,W2,D,85.266413,-9.539304
58169.66066,11.779000000000002,0.036000000000000004,W2,D,85.266424,-9.53933
58378.39324,11.870999999999999,0.036000000000000004,W2,D,85.266408,-9.539336
58378.916860000005,11.895,0.046,W2,D,85.266428,-9.539303
58378.32792,11.897,0.033,W2,D,85.266458,-9.539272
58378.06611,11.9,0.033,W2,D,85.266451,-9.539314
58378.393370000005,11.902000000000001,0.035,W2,D,85.26648,-9.539291
58378.78595,11.907,0.039,W2,D,85.266463,-9.539319
58378.52415,11.918,0.035,W2,D,85.266456,-9.539325999999999
58379.047629999994,11.919,0.035,W2,D,85.266446,-9.539299
58378.5896,11.922,0.037000000000000005,W2,D,85.266408,-9.539307
58379.17854,11.936,0.033,W2,D,85.266458,-9.539315
58536.23955,11.806,0.032,W2,D,85.26643299999999,-9.539344
58536.108770000006,11.81,0.032,W2,D,85.266432,-9.53935
58536.305,11.812999999999999,0.031,W2,D,85.26642199999999,-9.539314
58536.89381,11.812999999999999,0.03,W2,D,85.266459,-9.539307
58536.17422000001,11.828,0.032,W2,D,85.26647,-9.539304
58535.91242000001,11.833,0.038,W2,D,85.266421,-9.53931
58536.043320000004,11.845,0.031,W2,D,85.266391,-9.539346
58536.37045,11.860999999999999,0.04,W2,D,85.26641,-9.539304
58536.4359,11.870999999999999,0.031,W2,D,85.26645,-9.53929
58536.76304,11.878,0.039,W2,D,85.266437,-9.539299
58536.23968,11.880999999999998,0.036000000000000004,W2,D,85.26644300000001,-9.539330999999999
58536.50136,11.885,0.033,W2,D,85.26642700000001,-9.539338
58742.215710000004,11.774000000000001,0.035,W2,D,85.26644499999999,-9.539327
58748.23445,11.785,0.033,W2,D,85.26643,-9.539309
58742.60816,11.789000000000001,0.032,W2,D,85.266438,-9.539285000000001
58742.86984,11.824000000000002,0.034,W2,D,85.26645699999999,-9.539336
58743.196970000005,11.845,0.063,W2,D,85.26643299999999,-9.539336
58743.00075,11.85,0.036000000000000004,W2,D,85.266485,-9.539268
58743.32775,11.852,0.034,W2,D,85.26643299999999,-9.539325
58742.935289999994,11.855,0.034,W2,D,85.266429,-9.539339
58742.34647999999,11.857999999999999,0.035,W2,D,85.26643299999999,-9.539313
58743.000620000006,11.86,0.036000000000000004,W2,D,85.266421,-9.539325999999999
58742.73907,11.883,0.035,W2,D,85.266459,-9.539311
58900.14177,11.773,0.038,W2,D,85.26641500000001,-9.539325
58900.53371,11.811,0.033,W2,D,85.266429,-9.539302000000001
58900.59967999999,11.815,0.035,W2,D,85.266438,-9.539328
58900.27254,11.822000000000001,0.031,W2,D,85.26639899999999,-9.539317
58900.992,11.822000000000001,0.032,W2,D,85.26645,-9.539338
58900.46877000001,11.823,0.038,W2,D,85.266489,-9.539308
58900.40345,11.828,0.034,W2,D,85.266463,-9.539325999999999
58900.73045,11.854000000000001,0.038,W2,D,85.26641500000001,-9.539342999999999
58900.861229999995,11.854000000000001,0.036000000000000004,W2,D,85.266468,-9.539313
59110.03985,11.865,0.035,W2,D,85.26646600000001,-9.539292999999999
59109.90907,11.875,0.034,W2,D,85.266409,-9.539294
59110.49712000001,11.88,0.036000000000000004,W2,D,85.266472,-9.539273
59109.778170000005,11.889000000000001,0.040999999999999995,W2,D,85.266472,-9.539305
59110.366720000005,11.890999999999998,0.037000000000000005,W2,D,85.266406,-9.539321000000001
59109.385839999995,11.9,0.032,W2,D,85.26645500000001,-9.539336
59109.9744,11.902999999999999,0.033,W2,D,85.266409,-9.539337
59109.84362000001,11.922,0.039,W2,D,85.26644300000001,-9.539328
59109.51662,11.948,0.038,W2,D,85.26644499999999,-9.539307
59110.10517,11.954,0.047,W2,D,85.26649499999999,-9.539276
