mjd,mag,emag,flt,class,ra,dec
59108.4042,9.994,0.025,W1,D,83.7591,-5.486035
56729.01569,9.078,0.018000000000000002,W2,D,83.759096,-5.486014
56728.752360000006,9.134,0.02,W2,D,83.759109,-5.486071
56728.884020000005,9.152000000000001,0.021,W2,D,83.759074,-5.486046
56724.537979999994,9.217,0.022000000000000002,W2,D,83.759103,-5.486038
56919.61625,9.0,0.042,W2,D,83.75910400000001,-5.486013
56919.682089999995,9.0,0.042,W2,D,83.759103,-5.4860050000000005
56915.73576,9.001,0.021,W2,D,83.759088,-5.486068
56919.879329999996,9.016,0.022000000000000002,W2,D,83.759079,-5.486051
56919.747789999994,9.017000000000001,0.019,W2,D,83.759088,-5.486024
56919.484710000004,9.04,0.018000000000000002,W2,D,83.759068,-5.486019000000001
56919.81363,9.044,0.019,W2,D,83.759109,-5.486014
56920.33979,9.045,0.023,W2,D,83.75911500000001,-5.486026
56920.010870000006,9.05,0.018000000000000002,W2,D,83.75909899999999,-5.486058
56920.47132999999,9.054,0.022000000000000002,W2,D,83.759109,-5.485982
56919.35317,9.058,0.021,W2,D,83.75907099999999,-5.486034
57087.101420000006,9.308,0.024,W2,D,83.759058,-5.48602
57087.692520000004,9.315,0.027000000000000003,W2,D,83.759026,-5.486023
57087.626820000005,9.325,0.021,W2,D,83.759058,-5.485991
57087.364120000006,9.336,0.02,W2,D,83.759078,-5.486023
57087.823939999995,9.338,0.025,W2,D,83.75908000000001,-5.486057
57088.08651,9.34,0.021,W2,D,83.759105,-5.486019000000001
57087.561239999995,9.343,0.025,W2,D,83.759085,-5.486031
57087.10155,9.344,0.03,W2,D,83.75908000000001,-5.486053
57087.429820000005,9.349,0.023,W2,D,83.759055,-5.486027
57087.49552999999,9.352,0.023,W2,D,83.75908000000001,-5.485994
57281.58325,9.41,0.022000000000000002,W2,D,83.759085,-5.4860169999999995
57282.04244,9.421,0.026000000000000002,W2,D,83.759068,-5.486028
57281.64883,9.434,0.022000000000000002,W2,D,83.75904799999999,-5.486031
57281.4521,9.443,0.023,W2,D,83.75905,-5.486006
57281.91127999999,9.445,0.024,W2,D,83.759043,-5.4859800000000005
57281.18977999999,9.447000000000001,0.026000000000000002,W2,D,83.759088,-5.485981
57281.78012,9.447000000000001,0.028999999999999998,W2,D,83.759049,-5.486016
57281.18965,9.45,0.024,W2,D,83.759062,-5.486054
57281.8457,9.453,0.023,W2,D,83.75910999999999,-5.4860050000000005
57281.32094,9.466000000000001,0.026000000000000002,W2,D,83.759074,-5.486006
57282.17359,9.477,0.022000000000000002,W2,D,83.759059,-5.4860169999999995
57282.304879999996,9.48,0.026000000000000002,W2,D,83.75909200000001,-5.486007
57446.7166,9.533999999999999,0.027999999999999997,W2,D,83.759074,-5.485999
57446.51999,9.549,0.026000000000000002,W2,D,83.75912,-5.486032
57447.04437,9.552,0.027000000000000003,W2,D,83.759074,-5.485997
57446.454410000006,9.554,0.031,W2,D,83.759023,-5.486024
57447.1754,9.555,0.027999999999999997,W2,D,83.759091,-5.486008999999999
57446.782179999995,9.559,0.025,W2,D,83.759073,-5.486023
57446.192220000004,9.571,0.027999999999999997,W2,D,83.759085,-5.486027
57446.91334,9.575,0.025,W2,D,83.759125,-5.486062
57446.65115,9.577,0.025,W2,D,83.759079,-5.486045
57446.91321,9.584,0.027000000000000003,W2,D,83.75910400000001,-5.486001
57446.58557,9.589,0.026000000000000002,W2,D,83.759108,-5.486023
57446.06119,9.622,0.026000000000000002,W2,D,83.759097,-5.486039
57645.81473,9.505,0.024,W2,D,83.759079,-5.486023
57645.94576,9.533,0.025,W2,D,83.759043,-5.486018
57645.48722,9.546,0.025,W2,D,83.759056,-5.485988
57645.61825,9.548,0.027000000000000003,W2,D,83.759051,-5.486002
57646.20782,9.549,0.022000000000000002,W2,D,83.75909399999999,-5.48601
57646.33886,9.549,0.027999999999999997,W2,D,83.7591,-5.486071
57646.14237,9.552999999999999,0.031,W2,D,83.75909399999999,-5.486052
57646.07679,9.56,0.025,W2,D,83.759065,-5.486023
57645.88031,9.574,0.028999999999999998,W2,D,83.759105,-5.486031
57645.749279999996,9.586,0.027000000000000003,W2,D,83.75907,-5.485995
57818.42827999999,9.476,0.027999999999999997,W2,D,83.759085,-5.486021
57810.43881,9.496,0.023,W2,D,83.75905999999999,-5.486028
57810.76632,9.507,0.018000000000000002,W2,D,83.759073,-5.486031
57810.3079,9.517999999999999,0.024,W2,D,83.75909,-5.486055
57811.4211,9.519,0.023,W2,D,83.759063,-5.48604
57810.9628,9.522,0.03,W2,D,83.759062,-5.486008999999999
57810.56984,9.526,0.027000000000000003,W2,D,83.759051,-5.486052
57810.831770000004,9.53,0.025,W2,D,83.759126,-5.4860430000000004
57810.897229999995,9.533999999999999,0.028999999999999998,W2,D,83.759101,-5.486019000000001
57811.15916,9.537,0.028999999999999998,W2,D,83.75909,-5.486001
57811.02826,9.547,0.021,W2,D,83.759049,-5.486018
57810.70087000001,9.548,0.027000000000000003,W2,D,83.75907600000001,-5.486039
58012.99231,9.51,0.021,W2,D,83.759074,-5.486026
58012.8614,9.52,0.026000000000000002,W2,D,83.759116,-5.486025
58013.123210000005,9.531,0.025,W2,D,83.75908299999999,-5.486036
58013.05776,9.532,0.025,W2,D,83.759069,-5.486039
58012.92685,9.533999999999999,0.025,W2,D,83.759035,-5.486008
58013.45059,9.541,0.021,W2,D,83.759043,-5.48602
58013.18879,9.542,0.027999999999999997,W2,D,83.75909,-5.486053
58012.46856,9.543,0.026000000000000002,W2,D,83.759056,-5.486024
58012.7305,9.551,0.031,W2,D,83.759066,-5.486041999999999
58012.59947000001,9.555,0.024,W2,D,83.75908100000001,-5.486031
58173.98063,9.535,0.028999999999999998,W2,D,83.759132,-5.485983999999999
58168.48329,9.554,0.027000000000000003,W2,D,83.759046,-5.486023
58168.22097,9.56,0.017,W2,D,83.759114,-5.486003
58167.89422,9.577,0.025,W2,D,83.759095,-5.486015
58167.76331,9.592,0.031,W2,D,83.75908100000001,-5.486034
58167.828760000004,9.594,0.027999999999999997,W2,D,83.75909,-5.486051
58168.09057000001,9.602,0.031,W2,D,83.759057,-5.48601
58167.632410000006,9.603,0.028999999999999998,W2,D,83.759069,-5.486013
58168.025120000006,9.605,0.03,W2,D,83.759091,-5.486032
58376.88747,9.368,0.017,W2,D,83.759056,-5.485999
58377.14928,9.389,0.023,W2,D,83.759062,-5.486047
58376.95292,9.408,0.025,W2,D,83.759052,-5.486036
58377.60731,9.408999999999999,0.019,W2,D,83.759059,-5.486025
58377.21472999999,9.41,0.027000000000000003,W2,D,83.759052,-5.486015
58377.280060000005,9.41,0.026000000000000002,W2,D,83.759087,-5.486022
58377.083829999996,9.411,0.024,W2,D,83.759037,-5.4860050000000005
58376.756570000005,9.414,0.019,W2,D,83.759064,-5.486022
58376.62579,9.427999999999999,0.025,W2,D,83.759068,-5.486039
58377.47641,9.43,0.019,W2,D,83.759072,-5.486008
58377.73822000001,9.434,0.025,W2,D,83.759078,-5.485987000000001
58535.193589999995,9.502,0.025,W2,D,83.7591,-5.486014
58535.32437,9.504,0.023,W2,D,83.759065,-5.486021
58535.06269,9.505,0.03,W2,D,83.75909,-5.48604
58534.931789999995,9.511000000000001,0.027999999999999997,W2,D,83.759096,-5.486045
58534.73556,9.523,0.033,W2,D,83.759087,-5.486016
58534.80101,9.527999999999999,0.023,W2,D,83.759073,-5.48604
58534.60465,9.546,0.027000000000000003,W2,D,83.759072,-5.486013
58534.47388,9.549,0.03,W2,D,83.759069,-5.486025
58534.866460000005,9.551,0.024,W2,D,83.759096,-5.485982
58534.604779999994,9.557,0.025,W2,D,83.75910999999999,-5.486051
58741.626260000005,9.537,0.026000000000000002,W2,D,83.759109,-5.486024
58740.90667999999,9.551,0.022000000000000002,W2,D,83.759113,-5.486026
58741.29912999999,9.557,0.023,W2,D,83.759091,-5.486003
58741.49536,9.559,0.024,W2,D,83.75905300000001,-5.486015
58741.88781,9.564,0.027000000000000003,W2,D,83.759075,-5.486027
58741.168229999996,9.568999999999999,0.027000000000000003,W2,D,83.75911500000001,-5.486024
58741.56081,9.583,0.027000000000000003,W2,D,83.75905,-5.486002
58741.75704,9.586,0.021,W2,D,83.759073,-5.48599
58741.23368,9.595,0.027000000000000003,W2,D,83.759086,-5.486013
58741.62613,9.601,0.025,W2,D,83.759102,-5.486014
58741.16835,9.606,0.027999999999999997,W2,D,83.759111,-5.4860169999999995
58899.226839999996,9.581,0.026000000000000002,W2,D,83.75907600000001,-5.486024
58899.423070000004,9.589,0.025,W2,D,83.759077,-5.486019000000001
58898.96529,9.6,0.026000000000000002,W2,D,83.759073,-5.486013
58899.68475,9.6,0.025,W2,D,83.759066,-5.486016
58899.2923,9.603,0.03,W2,D,83.759068,-5.486034
58898.834389999996,9.607000000000001,0.037000000000000005,W2,D,83.759045,-5.48602
58899.030620000005,9.607000000000001,0.031,W2,D,83.759089,-5.486036
58899.16152,9.611,0.026000000000000002,W2,D,83.759109,-5.486059
59108.9273,9.494,0.027000000000000003,W2,D,83.75908000000001,-5.4860739999999995
59108.60042,9.51,0.026000000000000002,W2,D,83.759128,-5.486008999999999
59108.20797,9.513,0.023,W2,D,83.759106,-5.486034
59108.53497000001,9.514,0.017,W2,D,83.75908299999999,-5.486004
59108.927429999996,9.519,0.053,W2,D,83.759078,-5.486008999999999
59107.94642000001,9.522,0.023,W2,D,83.759052,-5.486041999999999
59109.0582,9.526,0.028999999999999998,W2,D,83.75910400000001,-5.486022
59108.4042,9.552999999999999,0.027000000000000003,W2,D,83.7591,-5.486035
59108.33874,9.555,0.026000000000000002,W2,D,83.759125,-5.486041999999999
59108.79652,9.58,0.024,W2,D,83.759102,-5.48599
59108.66575,9.586,0.027999999999999997,W2,D,83.759109,-5.486038
