mjd,mag,emag,flt,class,ra,dec
57290.338639999994,9.525,0.03,W1,D,277.91544300000004,-2.086872
57286.599870000005,9.53,0.028999999999999998,W1,D,277.91545099999996,-2.086884
57289.879460000004,9.57,0.032,W1,D,277.915465,-2.086863
57474.86767000001,9.551,0.024,W1,D,277.91550099999995,-2.086824
57475.19542999999,9.565,0.033,W1,D,277.91553799999997,-2.086817
57474.93324,9.574,0.033,W1,D,277.915534,-2.086867
57474.47445,9.578,0.027000000000000003,W1,D,277.915458,-2.08685
57478.79988,9.58,0.03,W1,D,277.915455,-2.086914
57475.06428,9.6,0.028999999999999998,W1,D,277.91547599999996,-2.086871
57474.6056,9.619,0.034,W1,D,277.91546600000004,-2.086859
57474.34341,9.621,0.028999999999999998,W1,D,277.915497,-2.086864
57474.21226,9.624,0.036000000000000004,W1,D,277.91553799999997,-2.086871
57648.99055,9.443,0.038,W1,D,277.915429,-2.086804
57648.85951,9.469,0.024,W1,D,277.91545099999996,-2.0868729999999998
57648.532,9.484,0.023,W1,D,277.915472,-2.086854
57649.514670000004,9.498,0.027000000000000003,W1,D,277.915473,-2.0868729999999998
57648.79406,9.502,0.028999999999999998,W1,D,277.915429,-2.086816
57649.12157999999,9.504,0.026000000000000002,W1,D,277.915458,-2.086867
57648.859639999995,9.506,0.040999999999999995,W1,D,277.915473,-2.086887
57648.92509,9.517000000000001,0.027000000000000003,W1,D,277.915495,-2.0868700000000002
57649.05613,9.527000000000001,0.027999999999999997,W1,D,277.91545299999996,-2.0868849999999997
57842.16775,9.472999999999999,0.034,W1,D,277.91551,-2.086922
57841.70933,9.508,0.03,W1,D,277.91545299999996,-2.086836
57842.29878,9.511000000000001,0.036000000000000004,W1,D,277.91544,-2.086854
57841.578420000005,9.517999999999999,0.027999999999999997,W1,D,277.915487,-2.086837
57841.643879999996,9.522,0.027999999999999997,W1,D,277.915503,-2.086888
57841.44752,9.525,0.033,W1,D,277.91549399999997,-2.086887
57841.44739,9.538,0.032,W1,D,277.91548900000004,-2.086863
57842.03684,9.538,0.027999999999999997,W1,D,277.915457,-2.086843
57841.77491,9.548,0.027000000000000003,W1,D,277.915483,-2.086878
58009.61938,9.521,0.02,W1,D,277.915473,-2.086893
58009.815729999995,9.613999999999999,0.027999999999999997,W1,D,277.915449,-2.0868580000000003
58009.488470000004,9.616,0.022000000000000002,W1,D,277.915465,-2.0868599999999997
58009.095629999996,9.618,0.028999999999999998,W1,D,277.915493,-2.086857
58009.42302,9.62,0.033,W1,D,277.915473,-2.0868830000000003
58008.96472999999,9.624,0.035,W1,D,277.915508,-2.0868759999999997
58009.422889999994,9.631,0.032,W1,D,277.915449,-2.086895
58009.35795,9.642000000000001,0.03,W1,D,277.91547599999996,-2.0868740000000003
58009.553920000006,9.642000000000001,0.03,W1,D,277.91544,-2.0868580000000003
58205.691620000005,9.254,0.022000000000000002,W1,D,277.915454,-2.086877
58205.88797999999,9.273,0.018000000000000002,W1,D,277.91546600000004,-2.086875
58206.28056,9.294,0.027000000000000003,W1,D,277.9155,-2.086854
58205.82253,9.317,0.025,W1,D,277.915488,-2.0868349999999998
58206.018879999996,9.318,0.03,W1,D,277.91546600000004,-2.0868729999999998
58205.429820000005,9.355,0.026000000000000002,W1,D,277.915527,-2.086857
58206.14966,9.366,0.026000000000000002,W1,D,277.9155,-2.086849
58206.01876,9.386000000000001,0.028999999999999998,W1,D,277.915482,-2.086848
58370.44048,9.341000000000001,0.026000000000000002,W1,D,277.915479,-2.086894
58369.72064,9.349,0.026000000000000002,W1,D,277.915442,-2.0868700000000002
58369.98245,9.352,0.025,W1,D,277.915475,-2.086888
58369.851539999996,9.366,0.023,W1,D,277.91547,-2.086868
58370.112839999994,9.369,0.02,W1,D,277.915457,-2.0868759999999997
58369.58987,9.37,0.028999999999999998,W1,D,277.915496,-2.0869020000000003
58370.178289999996,9.375,0.03,W1,D,277.915421,-2.086869
58370.0479,9.379,0.027000000000000003,W1,D,277.915459,-2.086895
58572.91202999999,9.451,0.031,W1,D,277.91545099999996,-2.086838
58572.65035,9.46,0.026000000000000002,W1,D,277.915521,-2.08684
58572.78126,9.467,0.026000000000000002,W1,D,277.915438,-2.08685
58573.04294,9.477,0.027999999999999997,W1,D,277.91544300000004,-2.086837
58573.10839,9.485,0.026000000000000002,W1,D,277.91542000000004,-2.086851
58573.63175,9.494,0.032,W1,D,277.915457,-2.086824
58569.902270000006,9.497,0.022000000000000002,W1,D,277.91547599999996,-2.086846
58573.50084,9.499,0.03,W1,D,277.915478,-2.0868439999999997
58573.370070000004,9.506,0.03,W1,D,277.915484,-2.086827
58569.77137,9.536,0.027999999999999997,W1,D,277.915457,-2.086869
58737.47097,9.42,0.028999999999999998,W1,D,277.915454,-2.086867
58737.47085,9.423,0.027000000000000003,W1,D,277.91546800000003,-2.0868860000000002
58737.60175,9.429,0.025,W1,D,277.91544500000003,-2.086897
58733.74277999999,9.44,0.027999999999999997,W1,D,277.915465,-2.086866
58737.274620000004,9.448,0.023,W1,D,277.915482,-2.086897
58737.340070000006,9.456,0.027000000000000003,W1,D,277.915465,-2.086863
58733.61188,9.486,0.03,W1,D,277.91545299999996,-2.086893
58936.99785,9.472000000000001,0.026000000000000002,W1,D,277.915465,-2.086842
58937.45575,9.488999999999999,0.03,W1,D,277.915444,-2.0868700000000002
58937.58652999999,9.519,0.027000000000000003,W1,D,277.915497,-2.086888
58937.71731,9.52,0.03,W1,D,277.91549,-2.086861
58936.997970000004,9.533,0.036000000000000004,W1,D,277.915458,-2.086856
58937.32498,9.542,0.027999999999999997,W1,D,277.91544,-2.086905
58937.3903,9.549,0.03,W1,D,277.915499,-2.086841
58937.259529999996,9.558,0.026000000000000002,W1,D,277.915472,-2.086882
58937.12875,9.562000000000001,0.028999999999999998,W1,D,277.91549399999997,-2.086865
59101.17625,9.387,0.022000000000000002,W1,D,277.915474,-2.0868580000000003
59101.04547999999,9.388,0.025,W1,D,277.915467,-2.086849
59101.4378,9.455,0.023,W1,D,277.915438,-2.086867
59101.43792999999,9.495,0.034,W1,D,277.915455,-2.0868759999999997
59101.634029999994,9.497,0.027999999999999997,W1,D,277.915479,-2.086863
59101.307029999996,9.502,0.027999999999999997,W1,D,277.915436,-2.086871
59101.2417,9.516,0.032,W1,D,277.91546600000004,-2.086898
59101.50325,9.516,0.027000000000000003,W1,D,277.915461,-2.0868849999999997
59100.78392,9.521,0.028999999999999998,W1,D,277.915504,-2.086836
56748.47342,8.571,0.048,W2,D,277.91551,-2.086913
56748.868420000006,8.599,0.042,W2,D,277.915458,-2.0868349999999998
56748.53925,8.605,0.040999999999999995,W2,D,277.915477,-2.086824
56748.27592000001,8.607999999999999,0.048,W2,D,277.915477,-2.0868450000000003
56748.73676,8.612,0.047,W2,D,277.91548,-2.0868290000000003
56748.60509,8.613,0.040999999999999995,W2,D,277.915504,-2.086879
56748.407589999995,8.615,0.047,W2,D,277.915493,-2.086884
56928.65814,8.591000000000001,0.048,W2,D,277.91545299999996,-2.0868580000000003
56927.80319,8.597000000000001,0.052000000000000005,W2,D,277.91545099999996,-2.0868740000000003
56927.93472999999,8.622,0.05,W2,D,277.915442,-2.086867
56928.26352000001,8.623,0.052000000000000005,W2,D,277.915459,-2.086831
56928.13198,8.637,0.042,W2,D,277.915486,-2.086865
56928.5266,8.644,0.049,W2,D,277.915479,-2.086867
56928.197810000005,8.648,0.043,W2,D,277.915442,-2.0868439999999997
56932.209579999995,8.65,0.042,W2,D,277.91548,-2.086898
56928.32935,8.652000000000001,0.046,W2,D,277.915455,-2.0868889999999998
57110.31565,8.587,0.048,W2,D,277.91551,-2.086863
57110.51264,8.587,0.049,W2,D,277.91547,-2.086851
57109.92167,8.588,0.049,W2,D,277.915511,-2.086863
57110.18437,8.593,0.049,W2,D,277.915448,-2.086841
57110.90663,8.596,0.04,W2,D,277.915475,-2.086773
57110.38136,8.597999999999999,0.042,W2,D,277.915506,-2.086859
57111.03791,8.601,0.046,W2,D,277.915502,-2.0868849999999997
57110.64393,8.605,0.042,W2,D,277.91549100000003,-2.086908
57289.617139999995,8.642000000000001,0.043,W2,D,277.915475,-2.086843
57290.4698,8.652000000000001,0.046,W2,D,277.91546600000004,-2.0868729999999998
57290.1419,8.657,0.042,W2,D,277.915478,-2.086905
57286.731029999995,8.667,0.043,W2,D,277.915463,-2.0868599999999997
57286.599870000005,8.669,0.051,W2,D,277.91545099999996,-2.086884
57290.338639999994,8.671,0.05,W2,D,277.91544300000004,-2.086872
57289.94504,8.674,0.051,W2,D,277.915456,-2.0869009999999997
57289.879460000004,8.676,0.049,W2,D,277.915465,-2.086863
57289.945170000006,8.677999999999999,0.044000000000000004,W2,D,277.915478,-2.086875
57290.076329999996,8.68,0.046,W2,D,277.915462,-2.086877
57290.60109,8.682,0.042,W2,D,277.91545,-2.086894
57475.06428,8.771,0.044000000000000004,W2,D,277.91547599999996,-2.086871
57474.60548,8.781,0.05,W2,D,277.91546600000004,-2.086816
57474.47445,8.791,0.053,W2,D,277.915458,-2.08685
57474.86767000001,8.818999999999999,0.042,W2,D,277.91550099999995,-2.086824
57474.21226,8.823,0.044000000000000004,W2,D,277.91553799999997,-2.086871
57474.6056,8.833,0.045,W2,D,277.91546600000004,-2.086859
57478.79988,8.836,0.044000000000000004,W2,D,277.915455,-2.086914
57474.80209,8.853,0.043,W2,D,277.915508,-2.086847
57474.21238,8.856,0.052000000000000005,W2,D,277.915486,-2.08691
57648.532,8.721,0.043,W2,D,277.915472,-2.086854
57648.85951,8.721,0.045,W2,D,277.91545099999996,-2.0868729999999998
57649.12157999999,8.732000000000001,0.049,W2,D,277.915458,-2.086867
57649.38364,8.732000000000001,0.04,W2,D,277.915456,-2.0868889999999998
57648.859639999995,8.735,0.043,W2,D,277.915473,-2.086887
57648.92509,8.736,0.043,W2,D,277.915495,-2.0868700000000002
57649.05613,8.736,0.051,W2,D,277.91545299999996,-2.0868849999999997
57649.514670000004,8.738999999999999,0.051,W2,D,277.915473,-2.0868729999999998
57649.25261,8.742,0.043,W2,D,277.915464,-2.086877
57841.31649,8.749,0.043,W2,D,277.915504,-2.086839
57841.44752,8.752,0.043,W2,D,277.91549399999997,-2.086887
57842.29878,8.753,0.044000000000000004,W2,D,277.91544,-2.086854
57841.643879999996,8.754,0.043,W2,D,277.915503,-2.086888
57841.578420000005,8.756,0.043,W2,D,277.915487,-2.086837
57842.16775,8.76,0.049,W2,D,277.91551,-2.086922
57842.03684,8.773,0.05,W2,D,277.915457,-2.086843
57841.44739,8.776,0.044000000000000004,W2,D,277.91548900000004,-2.086863
57841.905810000004,8.782,0.047,W2,D,277.91545,-2.086839
58009.22705,8.842,0.042,W2,D,277.91542999999996,-2.086855
58009.94676,8.854,0.043,W2,D,277.915434,-2.086893
58009.553920000006,8.863,0.044000000000000004,W2,D,277.91544,-2.0868580000000003
58008.96472999999,8.863999999999999,0.046,W2,D,277.915508,-2.0868759999999997
58009.095629999996,8.873,0.044000000000000004,W2,D,277.915493,-2.086857
58009.815729999995,8.876,0.044000000000000004,W2,D,277.915449,-2.0868580000000003
58009.61938,8.894,0.043,W2,D,277.915473,-2.086893
58009.68483,8.899,0.044000000000000004,W2,D,277.915457,-2.086878
58009.35795,8.902000000000001,0.044000000000000004,W2,D,277.91547599999996,-2.0868740000000003
58205.953429999994,8.456,0.040999999999999995,W2,D,277.915454,-2.08682
58205.691620000005,8.466000000000001,0.040999999999999995,W2,D,277.915454,-2.086877
58206.018879999996,8.466000000000001,0.047,W2,D,277.91546600000004,-2.0868729999999998
58206.14966,8.486,0.047,W2,D,277.9155,-2.086849
58205.82253,8.49,0.047,W2,D,277.915488,-2.0868349999999998
58206.01876,8.509,0.047,W2,D,277.915482,-2.086848
58205.88797999999,8.511000000000001,0.047,W2,D,277.91546600000004,-2.086875
58369.45896,8.467,0.044000000000000004,W2,D,277.91546,-2.086919
58369.917,8.508,0.042,W2,D,277.915472,-2.086869
58370.44048,8.515,0.040999999999999995,W2,D,277.915479,-2.086894
58369.58987,8.516,0.047,W2,D,277.915496,-2.0869020000000003
58370.309579999994,8.517999999999999,0.043,W2,D,277.91546800000003,-2.086891
58370.112839999994,8.52,0.046,W2,D,277.915457,-2.0868759999999997
58369.98245,8.522,0.049,W2,D,277.915475,-2.086888
58370.0479,8.527000000000001,0.043,W2,D,277.915459,-2.086895
58572.51907,8.675,0.042,W2,D,277.915495,-2.086884
58573.04294,8.686,0.046,W2,D,277.91544300000004,-2.086837
58573.370070000004,8.687000000000001,0.047,W2,D,277.915484,-2.086827
58573.63175,8.699,0.040999999999999995,W2,D,277.915457,-2.086824
58572.91202999999,8.706,0.048,W2,D,277.91545099999996,-2.086838
58572.78126,8.711,0.042,W2,D,277.915438,-2.08685
58573.239160000005,8.72,0.040999999999999995,W2,D,277.91547599999996,-2.086827
58572.65035,8.729,0.043,W2,D,277.915521,-2.08684
58569.640589999995,8.732000000000001,0.049,W2,D,277.915482,-2.086894
58569.77137,8.737,0.043,W2,D,277.915457,-2.086869
58733.74277999999,8.607999999999999,0.042,W2,D,277.915465,-2.086866
58733.61188,8.611,0.040999999999999995,W2,D,277.91545299999996,-2.086893
58737.60175,8.619,0.042,W2,D,277.91544500000003,-2.086897
58736.62049,8.621,0.044000000000000004,W2,D,277.915497,-2.086852
58737.47097,8.621,0.042,W2,D,277.915454,-2.086867
58736.882170000004,8.625,0.049,W2,D,277.915434,-2.086862
58737.274620000004,8.626,0.047,W2,D,277.915482,-2.086897
58936.86707000001,8.672,0.043,W2,D,277.915499,-2.086867
58937.12875,8.672,0.043,W2,D,277.91549399999997,-2.086865
58936.997970000004,8.677999999999999,0.042,W2,D,277.915458,-2.086856
58936.99785,8.682,0.043,W2,D,277.915465,-2.086842
58937.71731,8.687000000000001,0.040999999999999995,W2,D,277.91549,-2.086861
58937.259529999996,8.692,0.040999999999999995,W2,D,277.915472,-2.086882
58937.194070000005,8.702,0.042,W2,D,277.915529,-2.0868860000000002
58937.32498,8.703,0.05,W2,D,277.91544,-2.086905
58937.848079999996,8.704,0.040999999999999995,W2,D,277.915492,-2.0868279999999997
59101.4378,8.662,0.043,W2,D,277.915438,-2.086867
59101.37248,8.669,0.042,W2,D,277.915442,-2.086896
59101.50325,8.671,0.04,W2,D,277.915461,-2.0868849999999997
59101.307029999996,8.672,0.051,W2,D,277.915436,-2.086871
59101.2417,8.675,0.043,W2,D,277.91546600000004,-2.086898
59101.634029999994,8.677999999999999,0.040999999999999995,W2,D,277.915479,-2.086863
59101.17625,8.686,0.043,W2,D,277.915474,-2.0868580000000003
59100.78392,8.693999999999999,0.040999999999999995,W2,D,277.915504,-2.086836
59100.9147,8.695,0.048,W2,D,277.91545299999996,-2.086868
