mjd,mag,emag,flt,class,ra,dec
58376.494510000004,12.8,0.027999999999999997,W1,D,83.651298,-6.273406
58377.21486,12.821,0.037000000000000005,W1,D,83.651278,-6.273458
58377.149410000005,12.825,0.031,W1,D,83.65128299999999,-6.273396
58376.75682,12.84,0.031,W1,D,83.65127199999999,-6.2733669999999995
58377.0185,12.845999999999998,0.035,W1,D,83.65128,-6.273448999999999
58376.82227999999,12.855,0.032,W1,D,83.651268,-6.273398
58377.345760000004,12.86,0.03,W1,D,83.651308,-6.273413
58377.08396,12.864,0.028999999999999998,W1,D,83.651289,-6.273397
58534.73542999999,12.835999999999999,0.027999999999999997,W1,D,83.65128399999999,-6.273391
58535.062560000006,12.837,0.027999999999999997,W1,D,83.65130699999999,-6.273435
58535.193470000006,12.845,0.034,W1,D,83.651301,-6.273402
58534.34285,12.856,0.034,W1,D,83.651333,-6.273473
58534.47375,12.86,0.032,W1,D,83.651287,-6.273432
58535.324239999994,12.867,0.028999999999999998,W1,D,83.651286,-6.273426000000001
58534.60453,12.869000000000002,0.032,W1,D,83.651248,-6.273442
58534.21207,12.879000000000001,0.032,W1,D,83.651328,-6.27343
58534.86633,12.884,0.03,W1,D,83.65123100000001,-6.273438
58741.49549,12.769,0.028999999999999998,W1,D,83.651289,-6.2734559999999995
58740.7759,12.776,0.033,W1,D,83.65129499999999,-6.273437
58741.36471,12.804,0.027999999999999997,W1,D,83.651282,-6.27346
58741.62639,12.837,0.03,W1,D,83.6513,-6.273377
58741.03758,12.844000000000001,0.028999999999999998,W1,D,83.65133,-6.273427
58740.9068,12.852,0.03,W1,D,83.651291,-6.273429
58741.10303,12.856,0.028999999999999998,W1,D,83.65130400000001,-6.27344
58748.10253,12.866,0.032,W1,D,83.65131600000001,-6.273415
58741.233810000005,12.879000000000001,0.03,W1,D,83.651275,-6.273398
58741.29926,12.885,0.031,W1,D,83.65125,-6.273432
58899.42294,12.808,0.027000000000000003,W1,D,83.651262,-6.273418
58899.095429999994,12.815999999999999,0.027999999999999997,W1,D,83.65128100000001,-6.273397
58899.16139,12.815999999999999,0.033,W1,D,83.651294,-6.273425
58899.03049,12.817,0.034,W1,D,83.651298,-6.273453
58898.96516,12.819,0.027999999999999997,W1,D,83.651256,-6.273397
58898.83426,12.822000000000001,0.031,W1,D,83.651257,-6.273393
58898.70348,12.837,0.03,W1,D,83.651291,-6.273386
58898.899710000005,12.837,0.03,W1,D,83.65128,-6.273416
58899.29217000001,12.863,0.03,W1,D,83.651322,-6.273391
58898.5722,12.865,0.03,W1,D,83.651268,-6.273404
58899.553210000005,12.872,0.033,W1,D,83.651302,-6.273413
58898.44192999999,12.880999999999998,0.033,W1,D,83.65127,-6.273464
59108.20822000001,12.817,0.03,W1,D,83.651314,-6.273402
59108.92755,12.827,0.032,W1,D,83.651279,-6.273406
59108.339,12.828,0.031,W1,D,83.651314,-6.273401
59108.33887000001,12.833,0.038,W1,D,83.651301,-6.27341
59108.79665,12.841,0.034,W1,D,83.65130699999999,-6.273411
59108.46927,12.845,0.03,W1,D,83.65130500000001,-6.273412
59108.2081,12.852,0.035,W1,D,83.651319,-6.273381
59107.94654,12.855,0.028999999999999998,W1,D,83.65128299999999,-6.27339
59108.077320000004,12.873,0.037000000000000005,W1,D,83.651301,-6.273428
56728.7521,12.258,0.045,W2,D,83.65124899999999,-6.273402
56728.48877,12.295,0.045,W2,D,83.65129499999999,-6.273436
56728.42292999999,12.312999999999999,0.042,W2,D,83.651289,-6.27345
56728.8839,12.324000000000002,0.043,W2,D,83.651269,-6.27344
56728.291260000005,12.329,0.040999999999999995,W2,D,83.651289,-6.27341
56728.75223,12.347999999999999,0.040999999999999995,W2,D,83.65127,-6.2734
56728.2253,12.36,0.044000000000000004,W2,D,83.651301,-6.273436
56728.22543,12.363,0.046,W2,D,83.651287,-6.273418
56728.3571,12.38,0.055999999999999994,W2,D,83.651263,-6.273448
56920.076839999994,12.307,0.05,W2,D,83.65131,-6.273453
56919.74792,12.369000000000002,0.046,W2,D,83.651269,-6.2734239999999994
56919.3533,12.375,0.048,W2,D,83.65126500000001,-6.273422
56919.61637999999,12.38,0.046,W2,D,83.65129,-6.273466
56919.813760000005,12.390999999999998,0.049,W2,D,83.651309,-6.273445
56920.20838,12.405999999999999,0.047,W2,D,83.651302,-6.27339
56919.55067999999,12.407,0.051,W2,D,83.651288,-6.27346
56919.68222,12.421,0.049,W2,D,83.65128100000001,-6.273435
56915.670179999994,12.427,0.048,W2,D,83.651317,-6.2734760000000005
57087.823679999994,12.366,0.044000000000000004,W2,D,83.651251,-6.273397
57087.29841,12.38,0.044000000000000004,W2,D,83.651322,-6.273434
57086.83872000001,12.380999999999998,0.042,W2,D,83.651289,-6.273452
57087.10129,12.401,0.052000000000000005,W2,D,83.65127,-6.27341
57086.970010000005,12.41,0.047,W2,D,83.651261,-6.27344
57087.36399,12.458,0.05,W2,D,83.65131,-6.27341
57087.4954,12.460999999999999,0.054000000000000006,W2,D,83.65128100000001,-6.27343
57087.56111,12.463,0.051,W2,D,83.651287,-6.273416
57087.560979999995,12.47,0.043,W2,D,83.651273,-6.273423
57087.955089999996,12.487,0.048,W2,D,83.651292,-6.2734440000000005
57087.4297,12.539000000000001,0.06,W2,D,83.651327,-6.273466
57281.64909,12.321,0.044000000000000004,W2,D,83.65127700000001,-6.273405
57281.45222000001,12.357000000000001,0.049,W2,D,83.651317,-6.273403
57281.05862,12.368,0.045,W2,D,83.651287,-6.273416
57281.78025,12.369000000000002,0.048,W2,D,83.65130699999999,-6.273405
57281.648960000006,12.392000000000001,0.046,W2,D,83.65129499999999,-6.273429
57281.71467,12.398,0.046,W2,D,83.651288,-6.273417
57281.9114,12.42,0.057,W2,D,83.651279,-6.27341
57281.5178,12.427,0.047,W2,D,83.651287,-6.2734239999999994
57281.32106,12.465,0.054000000000000006,W2,D,83.65124899999999,-6.273349
57446.388829999996,12.345,0.040999999999999995,W2,D,83.651323,-6.273416
57447.044239999996,12.363,0.042,W2,D,83.65128399999999,-6.2734440000000005
57446.78205,12.367,0.046,W2,D,83.651274,-6.273407
57446.51986,12.38,0.049,W2,D,83.651296,-6.273411
57446.585439999995,12.385,0.04,W2,D,83.65125400000001,-6.273425
57446.19209,12.402000000000001,0.040999999999999995,W2,D,83.651278,-6.273421
57446.45428,12.402000000000001,0.044000000000000004,W2,D,83.651299,-6.273421
57446.65089,12.407,0.044000000000000004,W2,D,83.651296,-6.2734510000000006
57446.32325,12.427999999999999,0.047,W2,D,83.651301,-6.2734309999999995
57446.91308,12.437999999999999,0.044000000000000004,W2,D,83.651279,-6.273452
57645.749410000004,12.355,0.048,W2,D,83.65130699999999,-6.2733870000000005
57645.22528,12.372,0.051,W2,D,83.65128100000001,-6.273438
57645.814860000006,12.380999999999998,0.048,W2,D,83.651253,-6.273452
57645.35631,12.394,0.049,W2,D,83.651287,-6.273432
57654.265660000005,12.405999999999999,0.051,W2,D,83.65129,-6.273422
57645.88044,12.434000000000001,0.051,W2,D,83.65126500000001,-6.273436
57645.48734,12.435,0.065,W2,D,83.651285,-6.2734190000000005
57646.07692000001,12.435,0.052000000000000005,W2,D,83.65131600000001,-6.273459
57645.683829999994,12.436,0.049,W2,D,83.651314,-6.2734190000000005
57645.68395,12.437999999999999,0.049,W2,D,83.65127700000001,-6.273415
57646.33897999999,12.457,0.053,W2,D,83.651294,-6.273403
57810.176739999995,12.365,0.042,W2,D,83.651282,-6.273464
57810.8971,12.372,0.042,W2,D,83.651258,-6.273413
57810.635160000005,12.397,0.049,W2,D,83.651275,-6.273421
57811.02813,12.404000000000002,0.053,W2,D,83.651296,-6.273395
57810.83165,12.422,0.05,W2,D,83.651262,-6.273427
57810.70074,12.429,0.05,W2,D,83.651288,-6.273407
57810.56971,12.432,0.047,W2,D,83.6513,-6.2734309999999995
57810.43867999999,12.433,0.046,W2,D,83.651296,-6.273432
57811.159029999995,12.437999999999999,0.046,W2,D,83.651261,-6.273416
57810.766189999995,12.439,0.044000000000000004,W2,D,83.651314,-6.27347
57810.70061,12.46,0.043,W2,D,83.651287,-6.27343
58012.99243,12.341,0.053,W2,D,83.651286,-6.273413
58013.05787999999,12.399000000000001,0.05,W2,D,83.651296,-6.273414
58012.73063,12.404000000000002,0.057999999999999996,W2,D,83.65128399999999,-6.273416
58012.468689999994,12.405,0.046,W2,D,83.651274,-6.273397
58012.66517000001,12.443,0.048,W2,D,83.651328,-6.273418
58012.92698,12.443,0.055999999999999994,W2,D,83.651275,-6.273448999999999
58012.33779,12.455,0.05,W2,D,83.65128,-6.273414
58012.599720000006,12.456,0.045,W2,D,83.65125400000001,-6.273443
58012.79607999999,12.456,0.046,W2,D,83.651337,-6.273425
58013.45072000001,12.472000000000001,0.046,W2,D,83.651296,-6.2734190000000005
58167.82864,12.357999999999999,0.052000000000000005,W2,D,83.651297,-6.273397
58167.50087,12.380999999999998,0.046,W2,D,83.651266,-6.273414
58167.63228,12.398,0.045,W2,D,83.65126,-6.2734190000000005
58167.763179999994,12.415999999999999,0.069,W2,D,83.651288,-6.273466
58167.894089999994,12.427999999999999,0.043,W2,D,83.65128399999999,-6.273417
58168.09045,12.433,0.047,W2,D,83.65130699999999,-6.273418
58167.69772999999,12.436,0.063,W2,D,83.651253,-6.273423
58173.98051,12.462,0.061,W2,D,83.65127199999999,-6.273427
58168.35225,12.465,0.047,W2,D,83.651257,-6.273383
58377.21486,12.385,0.044000000000000004,W2,D,83.651278,-6.273458
58376.625920000006,12.386,0.046,W2,D,83.651257,-6.273382
58376.82215,12.398,0.044000000000000004,W2,D,83.65131600000001,-6.273462
58377.0185,12.398,0.045,W2,D,83.65128,-6.273448999999999
58377.345760000004,12.402000000000001,0.061,W2,D,83.651308,-6.273413
58377.149410000005,12.454,0.047,W2,D,83.65128299999999,-6.273396
58376.82227999999,12.465,0.048,W2,D,83.651268,-6.273398
58376.494510000004,12.466,0.048,W2,D,83.651298,-6.273406
58376.95305,12.477,0.057,W2,D,83.651246,-6.273397
58376.7567,12.489,0.044000000000000004,W2,D,83.651298,-6.273462
58376.75682,12.499,0.066,W2,D,83.65127199999999,-6.2733669999999995
58534.73542999999,12.349,0.046,W2,D,83.65128399999999,-6.273391
58534.47375,12.373,0.048,W2,D,83.651287,-6.273432
58535.324239999994,12.407,0.048,W2,D,83.651286,-6.273426000000001
58534.800879999995,12.419,0.046,W2,D,83.65125,-6.273416
58534.60453,12.427999999999999,0.048,W2,D,83.651248,-6.273442
58534.21207,12.434000000000001,0.049,W2,D,83.651328,-6.27343
58534.86633,12.435,0.043,W2,D,83.65123100000001,-6.273438
58535.193470000006,12.462,0.044000000000000004,W2,D,83.651301,-6.273402
58534.34285,12.465,0.054000000000000006,W2,D,83.651333,-6.273473
58740.7759,12.302999999999999,0.045,W2,D,83.65129499999999,-6.273437
58740.64512000001,12.31,0.042,W2,D,83.65130500000001,-6.273403
58741.03758,12.329,0.062,W2,D,83.65133,-6.273427
58741.49549,12.338,0.046,W2,D,83.651289,-6.2734559999999995
58741.16847999999,12.359000000000002,0.062,W2,D,83.651271,-6.273413
58740.9068,12.373,0.046,W2,D,83.651291,-6.273429
58741.10303,12.427999999999999,0.044000000000000004,W2,D,83.65130400000001,-6.27344
58741.62639,12.429,0.047,W2,D,83.6513,-6.273377
58748.10253,12.432,0.055999999999999994,W2,D,83.65131600000001,-6.273415
58741.36471,12.437000000000001,0.062,W2,D,83.651282,-6.27346
58898.96516,12.333,0.049,W2,D,83.651256,-6.273397
58898.83426,12.335,0.054000000000000006,W2,D,83.651257,-6.273393
58898.5722,12.357000000000001,0.049,W2,D,83.651268,-6.273404
58898.44192999999,12.372,0.044000000000000004,W2,D,83.65127,-6.273464
58899.29217000001,12.388,0.048,W2,D,83.651322,-6.273391
58898.70348,12.418,0.061,W2,D,83.651291,-6.273386
58899.16126,12.42,0.043,W2,D,83.651275,-6.273409
58899.095429999994,12.437999999999999,0.052000000000000005,W2,D,83.65128100000001,-6.273397
58899.42294,12.440999999999999,0.05,W2,D,83.651262,-6.273418
58899.03049,12.442,0.046,W2,D,83.651298,-6.273453
58899.55334,12.452,0.048,W2,D,83.65125400000001,-6.273356
58899.16139,12.455,0.044000000000000004,W2,D,83.651294,-6.273425
59108.92755,12.296,0.044000000000000004,W2,D,83.651279,-6.273406
59108.33887000001,12.352,0.045,W2,D,83.651301,-6.27341
59108.46927,12.355,0.045,W2,D,83.65130500000001,-6.273412
59108.2081,12.362,0.044000000000000004,W2,D,83.651319,-6.273381
59108.40432,12.370999999999999,0.055,W2,D,83.651286,-6.273446
59107.94654,12.380999999999998,0.051,W2,D,83.65128299999999,-6.27339
59108.79665,12.413,0.049,W2,D,83.65130699999999,-6.273411
59108.077320000004,12.415999999999999,0.051,W2,D,83.651301,-6.273428
59107.81577000001,12.436,0.052000000000000005,W2,D,83.651287,-6.27343
