mjd,mag,emag,flt,class,ra,dec
58741.42991,11.667,0.023,W1,D,84.19660400000001,-5.380538
58741.75704,11.675999999999998,0.025,W1,D,84.196605,-5.380562
58741.56081,11.684000000000001,0.024,W1,D,84.196572,-5.38061
58741.88781,11.684000000000001,0.023,W1,D,84.196589,-5.380546
58741.822360000006,11.686,0.033,W1,D,84.196603,-5.380552
58899.75008,11.599,0.022000000000000002,W1,D,84.196603,-5.380573
58899.35775,11.603,0.026000000000000002,W1,D,84.196605,-5.380562
58899.09556,11.63,0.024,W1,D,84.19660999999999,-5.380595
58899.68475,11.630999999999998,0.022000000000000002,W1,D,84.19659,-5.380542
58899.48801,11.633,0.021,W1,D,84.19663299999999,-5.38058
58900.07721,11.655,0.022000000000000002,W1,D,84.19659399999999,-5.380575
58899.423070000004,11.667,0.024,W1,D,84.196561,-5.380578
58899.6193,11.669,0.022000000000000002,W1,D,84.196618,-5.380539
58899.9463,11.674000000000001,0.023,W1,D,84.196623,-5.380564
59109.450529999995,11.488,0.024,W1,D,84.196598,-5.380573
59108.9273,11.508,0.022000000000000002,W1,D,84.196616,-5.380587
59109.31975,11.517999999999999,0.023,W1,D,84.196625,-5.3805559999999995
59108.6003,11.522,0.024,W1,D,84.19659,-5.380554
59109.18897999999,11.524000000000001,0.024,W1,D,84.19659899999999,-5.380579
59109.12353,11.526,0.023,W1,D,84.196608,-5.3805819999999995
59108.46914,11.536,0.021,W1,D,84.19661500000001,-5.380604
59108.861970000005,11.550999999999998,0.022000000000000002,W1,D,84.196625,-5.380579
59109.0582,11.562999999999999,0.024,W1,D,84.196603,-5.38056
59108.99275,11.575,0.023,W1,D,84.196596,-5.380574
59109.05807000001,11.594000000000001,0.025,W1,D,84.196598,-5.380562
56724.603820000004,11.338,0.031,W2,D,84.196575,-5.380566
56728.81819,11.354000000000001,0.032,W2,D,84.196621,-5.380589
56729.01569,11.364,0.027999999999999997,W2,D,84.196568,-5.380571
56728.94986,11.365,0.031,W2,D,84.196577,-5.380593
56729.14736,11.365,0.027999999999999997,W2,D,84.19659399999999,-5.380564
56729.410820000005,11.366,0.027999999999999997,W2,D,84.196587,-5.380605
56728.752360000006,11.397,0.028999999999999998,W2,D,84.196626,-5.380593
56729.27915,11.397,0.031,W2,D,84.196609,-5.380571
56920.27395,11.019,0.027000000000000003,W2,D,84.19659,-5.380573
56919.747789999994,11.022,0.023,W2,D,84.196575,-5.380579
56920.73428,11.025,0.024,W2,D,84.196595,-5.380541
56920.339660000005,11.03,0.024,W2,D,84.196611,-5.38055
56920.40549,11.033,0.026000000000000002,W2,D,84.196607,-5.380585
56920.602739999995,11.036,0.024,W2,D,84.19659300000001,-5.380543
56920.734410000005,11.038,0.027999999999999997,W2,D,84.19659200000001,-5.380546
56920.33979,11.040999999999999,0.024,W2,D,84.196624,-5.380586
56920.14241,11.044,0.024,W2,D,84.196598,-5.3805559999999995
56920.20812,11.044,0.023,W2,D,84.196597,-5.3805629999999995
56920.010870000006,11.045,0.026000000000000002,W2,D,84.19659,-5.380579
56920.86595,11.056,0.025,W2,D,84.196608,-5.380596
56920.47132999999,11.062999999999999,0.024,W2,D,84.196617,-5.380571
56919.879329999996,11.073,0.025,W2,D,84.19662,-5.380579
56920.60287,11.078,0.025,W2,D,84.196588,-5.380574
57088.3492,11.317,0.027000000000000003,W2,D,84.19664300000001,-5.380585
57088.48062,11.345,0.027000000000000003,W2,D,84.19660999999999,-5.380594
57087.626939999995,11.355,0.03,W2,D,84.196606,-5.380553
57088.34933,11.355,0.027999999999999997,W2,D,84.19658000000001,-5.380569
57087.823939999995,11.357000000000001,0.03,W2,D,84.196611,-5.380579
57087.75822999999,11.357999999999999,0.028999999999999998,W2,D,84.196545,-5.380569
57088.08663,11.36,0.028999999999999998,W2,D,84.196562,-5.380567
57088.21792,11.366,0.028999999999999998,W2,D,84.19659,-5.380565
57088.15221,11.369000000000002,0.026000000000000002,W2,D,84.196619,-5.3806
57087.626820000005,11.372,0.03,W2,D,84.19659899999999,-5.380578
57087.49552999999,11.380999999999998,0.027999999999999997,W2,D,84.19659399999999,-5.38056
57282.37033,11.11,0.026000000000000002,W2,D,84.196562,-5.38056
57282.43604,11.115,0.028999999999999998,W2,D,84.196608,-5.380571
57282.30475,11.127,0.023,W2,D,84.19657600000001,-5.380573
57281.97686,11.130999999999998,0.025,W2,D,84.196575,-5.38058
57282.370460000006,11.136,0.028999999999999998,W2,D,84.196613,-5.380545
57282.23917000001,11.139000000000001,0.028999999999999998,W2,D,84.19659,-5.380547
57282.82951,11.142000000000001,0.026000000000000002,W2,D,84.196586,-5.380577
57282.17359,11.144,0.027999999999999997,W2,D,84.196607,-5.380571
57281.71441,11.152000000000001,0.024,W2,D,84.196607,-5.380597
57281.8457,11.169,0.028999999999999998,W2,D,84.196602,-5.380584
57446.847760000004,11.287,0.040999999999999995,W2,D,84.196527,-5.3804940000000006
57447.437589999994,11.296,0.026000000000000002,W2,D,84.19658299999999,-5.380543
57447.306560000005,11.328,0.03,W2,D,84.196595,-5.380583000000001
57446.7166,11.335,0.031,W2,D,84.19662,-5.380552
57446.58557,11.345999999999998,0.03,W2,D,84.196577,-5.380525
57447.699779999995,11.347000000000001,0.025,W2,D,84.196591,-5.380548999999999
57447.10995,11.350999999999999,0.027999999999999997,W2,D,84.19658100000001,-5.380591000000001
57447.56875,11.363,0.027999999999999997,W2,D,84.19658199999999,-5.38056
57447.240979999995,11.366,0.027000000000000003,W2,D,84.196611,-5.3805879999999995
57447.43772,11.387,0.027000000000000003,W2,D,84.196562,-5.380548
57446.97879,11.402999999999999,0.026000000000000002,W2,D,84.196605,-5.380555
57646.33886,11.296,0.032,W2,D,84.19660999999999,-5.380601
57646.404310000005,11.296,0.031,W2,D,84.19659399999999,-5.38059
57646.535339999995,11.298,0.028999999999999998,W2,D,84.196585,-5.380580999999999
57646.86298,11.31,0.032,W2,D,84.196605,-5.380586
57646.86285,11.318,0.032,W2,D,84.19658100000001,-5.380584
57654.26554,11.325999999999999,0.03,W2,D,84.19658000000001,-5.380592
57646.46989,11.337,0.033,W2,D,84.196608,-5.3805559999999995
57646.14225,11.345,0.028999999999999998,W2,D,84.196637,-5.380579
57645.88031,11.35,0.03,W2,D,84.196588,-5.380575
57646.73195,11.360999999999999,0.028999999999999998,W2,D,84.196619,-5.380572
57646.011210000004,11.382,0.028999999999999998,W2,D,84.196601,-5.38058
57811.421220000004,11.325999999999999,0.031,W2,D,84.196584,-5.380602
57818.42827999999,11.327,0.036000000000000004,W2,D,84.196623,-5.380559
57811.486670000006,11.335999999999999,0.027999999999999997,W2,D,84.196623,-5.380571
57810.831770000004,11.339,0.03,W2,D,84.19660999999999,-5.38059
57811.355639999994,11.350999999999999,0.027999999999999997,W2,D,84.196606,-5.380565
57811.15916,11.378,0.03,W2,D,84.196598,-5.380566
57811.29019,11.387,0.034,W2,D,84.196603,-5.380583000000001
57811.22474,11.39,0.032,W2,D,84.19659300000001,-5.380555
57811.159289999996,11.402000000000001,0.031,W2,D,84.196585,-5.38059
57810.9628,11.404000000000002,0.028999999999999998,W2,D,84.19659200000001,-5.380589
58013.7124,11.198,0.027000000000000003,W2,D,84.19659,-5.380568
58012.99231,11.2,0.027999999999999997,W2,D,84.19661500000001,-5.380569
58013.64695,11.210999999999999,0.027999999999999997,W2,D,84.196608,-5.380558000000001
58013.31969,11.222999999999999,0.028999999999999998,W2,D,84.196616,-5.38061
58013.254239999995,11.27,0.027999999999999997,W2,D,84.1966,-5.380592
58013.38514,11.27,0.027999999999999997,W2,D,84.19660400000001,-5.380562
58013.123210000005,11.277000000000001,0.03,W2,D,84.196603,-5.380592
58013.25411,11.286,0.027999999999999997,W2,D,84.196626,-5.380557
58013.5815,11.292,0.035,W2,D,84.196584,-5.380567
58168.025120000006,11.345999999999998,0.032,W2,D,84.19664300000001,-5.380587
58168.286929999995,11.347000000000001,0.033,W2,D,84.196628,-5.380558000000001
58168.54822999999,11.377,0.027000000000000003,W2,D,84.196612,-5.380561
58168.48329,11.39,0.027999999999999997,W2,D,84.196584,-5.380561
58174.046089999996,11.395999999999999,0.034,W2,D,84.196597,-5.380569
58168.15603,11.399000000000001,0.035,W2,D,84.196577,-5.380568
58168.74509,11.401,0.03,W2,D,84.196612,-5.380566
58167.89422,11.402999999999999,0.032,W2,D,84.19659399999999,-5.38058
58168.35238,11.404000000000002,0.027999999999999997,W2,D,84.196606,-5.38058
58168.41783,11.412,0.027999999999999997,W2,D,84.196584,-5.380568
58378.13029,11.312999999999999,0.037000000000000005,W2,D,84.19659399999999,-5.380592
58377.9999,11.314,0.032,W2,D,84.196596,-5.380575
58377.47641,11.32,0.027000000000000003,W2,D,84.196606,-5.380586
58377.868989999995,11.334000000000001,0.027999999999999997,W2,D,84.19662,-5.380553
58377.41096,11.357999999999999,0.032,W2,D,84.19660999999999,-5.3805879999999995
58377.60731,11.37,0.035,W2,D,84.196565,-5.380536
58377.672770000005,11.374,0.032,W2,D,84.196607,-5.380567
58377.280060000005,11.395,0.028999999999999998,W2,D,84.19659200000001,-5.380574
58377.14928,11.419,0.03,W2,D,84.196602,-5.380574
58535.58618,11.311,0.028999999999999998,W2,D,84.19658299999999,-5.380566
58535.71695,11.325,0.03,W2,D,84.196618,-5.3805559999999995
58535.193589999995,11.341,0.031,W2,D,84.19658000000001,-5.380597
58535.25905,11.352,0.032,W2,D,84.196602,-5.380573
58535.84786,11.357999999999999,0.03,W2,D,84.19659200000001,-5.380605
58535.12814,11.359000000000002,0.033,W2,D,84.196586,-5.380589
58534.866460000005,11.36,0.027000000000000003,W2,D,84.196617,-5.3805879999999995
58535.52072000001,11.363,0.03,W2,D,84.19659,-5.380572
58535.389820000004,11.380999999999998,0.028999999999999998,W2,D,84.19660400000001,-5.380573
58741.29912999999,11.287,0.027000000000000003,W2,D,84.196591,-5.380583000000001
58741.95326,11.288,0.03,W2,D,84.196578,-5.3805819999999995
58742.01872000001,11.311,0.027999999999999997,W2,D,84.196597,-5.380585
58741.75704,11.312000000000001,0.033,W2,D,84.196605,-5.380562
58741.42991,11.331,0.03,W2,D,84.19660400000001,-5.380538
58742.41117000001,11.344000000000001,0.028999999999999998,W2,D,84.19663299999999,-5.380583000000001
58741.691589999995,11.354000000000001,0.028999999999999998,W2,D,84.196613,-5.38058
58742.149489999996,11.354000000000001,0.032,W2,D,84.196616,-5.380574
58742.2804,11.366,0.035,W2,D,84.19663,-5.380571
58899.75008,11.23,0.027999999999999997,W2,D,84.196603,-5.380573
58899.68475,11.238,0.033,W2,D,84.19659,-5.380542
58899.48801,11.254000000000001,0.03,W2,D,84.19663299999999,-5.38058
58899.553470000006,11.274000000000001,0.034,W2,D,84.196584,-5.380596
58899.09556,11.279000000000002,0.027999999999999997,W2,D,84.19660999999999,-5.380595
58899.9463,11.285,0.026000000000000002,W2,D,84.196623,-5.380564
58899.423070000004,11.294,0.027999999999999997,W2,D,84.196561,-5.380578
58899.6193,11.294,0.027999999999999997,W2,D,84.196618,-5.380539
58900.07721,11.294,0.028999999999999998,W2,D,84.19659399999999,-5.380575
59109.31975,11.100999999999999,0.025,W2,D,84.196625,-5.3805559999999995
59109.450529999995,11.100999999999999,0.034,W2,D,84.196598,-5.380573
59109.18897999999,11.133,0.031,W2,D,84.19659899999999,-5.380579
59108.9273,11.138,0.025,W2,D,84.196616,-5.380587
59109.05807000001,11.145,0.026000000000000002,W2,D,84.196598,-5.380562
59109.12353,11.164000000000001,0.027999999999999997,W2,D,84.196608,-5.3805819999999995
59108.99275,11.168,0.027999999999999997,W2,D,84.196596,-5.380574
59109.0582,11.196,0.028999999999999998,W2,D,84.196603,-5.38056
59108.46914,11.206,0.027999999999999997,W2,D,84.19661500000001,-5.380604
59108.60042,11.207,0.03,W2,D,84.19659899999999,-5.380586
59108.6003,11.225,0.027000000000000003,W2,D,84.19659,-5.380554
