mjd,mag,emag,flt,class,ra,dec
57649.776860000005,7.013999999999999,0.128,W1,E,278.291467,-1.483136
57648.925220000005,7.028,0.127,W1,E,278.291407,-1.4831020000000001
57649.645829999994,7.065,0.128,W1,E,278.291466,-1.483066
57649.31831,7.072,0.126,W1,E,278.29136600000004,-1.48322
57649.907889999995,7.157,0.11900000000000001,W1,E,278.291395,-1.4830889999999999
57842.3641,7.331,0.08800000000000001,W1,E,278.291402,-1.4830450000000002
57842.69149,7.349,0.086,W1,E,278.291407,-1.483059
57841.840229999994,7.36,0.085,W1,E,278.291416,-1.483074
57841.971260000006,7.364,0.086,W1,E,278.291398,-1.483103
57842.102170000006,7.374,0.084,W1,E,278.291457,-1.4830370000000002
57842.16762000001,7.377999999999999,0.083,W1,E,278.291454,-1.483061
57841.70933,7.379,0.083,W1,E,278.291459,-1.483064
57842.036720000004,7.38,0.083,W1,E,278.291464,-1.483074
57842.429560000004,7.38,0.084,W1,E,278.291446,-1.483083
57842.56046,7.407,0.08,W1,E,278.291415,-1.483063
57842.56059,7.417999999999999,0.079,W1,E,278.291423,-1.4830370000000002
57841.971139999994,7.473,0.068,W1,E,278.291407,-1.483106
58009.881310000004,7.001,0.127,W1,E,278.291521,-1.483113
58009.81586,7.007999999999999,0.126,W1,E,278.291494,-1.483072
58010.3396,7.023,0.127,W1,E,278.29145800000003,-1.483134
58009.4886,7.035,0.128,W1,E,278.29145800000003,-1.4831020000000001
58010.20869,7.045,0.128,W1,E,278.291512,-1.483143
58009.6195,7.077000000000001,0.128,W1,E,278.29141400000003,-1.4831379999999998
58009.35808,7.129,0.12300000000000001,W1,E,278.291372,-1.48316
58009.488470000004,7.191,0.113,W1,E,278.291498,-1.4830940000000001
58009.75041,7.207999999999999,0.10800000000000001,W1,E,278.29143799999997,-1.4830940000000001
58009.94676,7.295,0.092,W1,E,278.291439,-1.483083
58206.542239999995,7.31,0.091,W1,E,278.291426,-1.483093
58206.80405,7.3229999999999995,0.08800000000000001,W1,E,278.291405,-1.483062
58205.9533,7.327000000000001,0.08800000000000001,W1,E,278.291431,-1.483059
58206.280439999995,7.346,0.087,W1,E,278.291433,-1.4830780000000001
58206.28056,7.362,0.085,W1,E,278.291451,-1.482995
58206.67315,7.4239999999999995,0.078,W1,E,278.291413,-1.4830709999999998
58206.47679,7.457999999999999,0.07,W1,E,278.29139,-1.483092
58370.70229,7.015,0.127,W1,E,278.291457,-1.483128
58369.982579999996,7.065,0.128,W1,E,278.291476,-1.48312
58370.37516,7.079,0.128,W1,E,278.291456,-1.48314
58370.440610000005,7.0889999999999995,0.127,W1,E,278.291406,-1.483096
58370.24425,7.098,0.126,W1,E,278.291471,-1.483141
58370.70242,7.11,0.126,W1,E,278.291446,-1.483077
58370.9641,7.135,0.122,W1,E,278.291473,-1.4831590000000001
58370.57151,7.14,0.122,W1,E,278.291468,-1.48309
58370.11297,7.141,0.121,W1,E,278.291393,-1.483144
58370.50555,7.194,0.111,W1,E,278.291379,-1.483143
58573.762520000004,7.147,0.122,W1,E,278.291436,-1.483015
58573.50084,7.169,0.11699999999999999,W1,E,278.291402,-1.4830299999999998
58573.7624,7.178,0.11599999999999999,W1,E,278.291423,-1.483067
58573.63162000001,7.185,0.113,W1,E,278.291419,-1.483009
58573.304489999995,7.186,0.113,W1,E,278.291428,-1.4830299999999998
58573.36994,7.227,0.10400000000000001,W1,E,278.291459,-1.483069
58573.500720000004,7.256,0.099,W1,E,278.291447,-1.483068
58572.91191,7.2620000000000005,0.098,W1,E,278.291423,-1.483066
58573.04281,7.267,0.09699999999999999,W1,E,278.29143,-1.483105
58737.27475,7.099,0.127,W1,E,278.291428,-1.483114
58737.53642999999,7.144,0.12,W1,E,278.291421,-1.483103
58737.994329999994,7.149,0.12,W1,E,278.29145,-1.483104
58737.3402,7.155,0.11900000000000001,W1,E,278.291468,-1.483075
58737.47097,7.2,0.11,W1,E,278.291497,-1.483111
58737.601879999995,7.202999999999999,0.109,W1,E,278.291356,-1.483118
58737.6672,7.2829999999999995,0.094,W1,E,278.291444,-1.48312
58937.782629999994,7.122999999999999,0.125,W1,E,278.29143,-1.483059
58937.390170000006,7.124,0.124,W1,E,278.291402,-1.483056
58937.65185,7.138,0.12300000000000001,W1,E,278.291418,-1.483041
58937.71717999999,7.143,0.121,W1,E,278.291413,-1.483085
58937.84795,7.157,0.11800000000000001,W1,E,278.291373,-1.4830809999999999
59101.69961,7.1339999999999995,0.124,W1,E,278.291464,-1.48312
59102.15726,7.15,0.12,W1,E,278.291459,-1.483142
59101.830389999996,7.165,0.11699999999999999,W1,E,278.291423,-1.4831159999999999
59101.43792999999,7.1979999999999995,0.111,W1,E,278.291416,-1.483066
59101.30715,7.226,0.106,W1,E,278.291495,-1.48309
59102.28867,7.2589999999999995,0.098,W1,E,278.291407,-1.4831530000000002
59102.02649,7.273,0.096,W1,E,278.29137099999997,-1.483067
56748.53925,7.0329999999999995,0.047,W2,E,278.291491,-1.483031
56748.93426,7.037999999999999,0.047,W2,E,278.291442,-1.4830809999999999
56748.99996,7.044,0.047,W2,E,278.29141400000003,-1.483068
56749.000089999994,7.044,0.047,W2,E,278.291426,-1.483074
56748.934129999994,7.0520000000000005,0.047,W2,E,278.291442,-1.4830299999999998
56749.131629999996,7.056,0.046,W2,E,278.291445,-1.483061
56748.868420000006,7.068,0.046,W2,E,278.291464,-1.4830729999999999
56748.8683,7.074,0.046,W2,E,278.291433,-1.483062
56749.394960000005,7.0760000000000005,0.046,W2,E,278.291404,-1.4831
56749.2633,7.077999999999999,0.046,W2,E,278.29143500000004,-1.483013
56749.131760000004,7.081,0.046,W2,E,278.29142,-1.48317
56928.32947999999,7.14,0.044000000000000004,W2,E,278.291487,-1.4831459999999999
56928.46102,7.141,0.045,W2,E,278.291472,-1.4830969999999999
56928.52672,7.149,0.045,W2,E,278.291426,-1.483103
56928.658260000004,7.149,0.045,W2,E,278.291436,-1.483111
56928.7898,7.151,0.044000000000000004,W2,E,278.29143999999997,-1.483108
56928.7241,7.154,0.045,W2,E,278.29145,-1.483075
56928.19794,7.1579999999999995,0.045,W2,E,278.291502,-1.483107
56928.592560000005,7.1579999999999995,0.045,W2,E,278.291476,-1.4831
56928.92134,7.16,0.044000000000000004,W2,E,278.29151,-1.483109
56928.59243,7.171,0.045,W2,E,278.291447,-1.483135
56928.460889999995,7.172000000000001,0.044000000000000004,W2,E,278.291479,-1.4831219999999998
56928.72397000001,7.1770000000000005,0.044000000000000004,W2,E,278.291444,-1.483109
57110.57822,7.0920000000000005,0.046,W2,E,278.29137599999996,-1.483011
57111.1692,7.0920000000000005,0.046,W2,E,278.291398,-1.483052
57110.70951,7.122999999999999,0.045,W2,E,278.29140099999995,-1.483028
57110.97221,7.127000000000001,0.045,W2,E,278.291395,-1.483017
57110.9065,7.1370000000000005,0.045,W2,E,278.291402,-1.483015
57111.037789999995,7.141,0.045,W2,E,278.291379,-1.4830379999999999
57110.446939999994,7.143,0.044000000000000004,W2,E,278.291375,-1.4832040000000002
57290.60109,7.039,0.047,W2,E,278.291407,-1.483136
57290.863529999995,7.051,0.047,W2,E,278.291501,-1.483113
57290.99469,7.053999999999999,0.047,W2,E,278.29141400000003,-1.4830729999999999
57290.46992999999,7.061,0.047,W2,E,278.29148100000003,-1.483113
57290.53551,7.063,0.046,W2,E,278.29148399999997,-1.483109
57290.732370000005,7.066,0.046,W2,E,278.29148100000003,-1.483108
57290.01075,7.067,0.047,W2,E,278.291475,-1.483088
57290.40435,7.075,0.046,W2,E,278.291491,-1.483088
57290.142029999995,7.077999999999999,0.046,W2,E,278.291431,-1.483082
57475.58852999999,7.138,0.048,W2,E,278.291327,-1.4830219999999998
57474.9987,7.162999999999999,0.044000000000000004,W2,E,278.291416,-1.482987
57474.86754,7.175,0.045,W2,E,278.291411,-1.483041
57475.06415,7.191,0.044000000000000004,W2,E,278.291448,-1.4830729999999999
57475.260760000005,7.205,0.044000000000000004,W2,E,278.29136600000004,-1.4830510000000001
57478.8652,7.207999999999999,0.044000000000000004,W2,E,278.291457,-1.483057
57475.719560000005,7.209,0.044000000000000004,W2,E,278.291396,-1.483028
57475.457370000004,7.212999999999999,0.044000000000000004,W2,E,278.29142,-1.483055
57649.5148,6.928999999999999,0.049,W2,E,278.291415,-1.483127
57649.44922,6.966,0.049,W2,E,278.291487,-1.483088
57649.31831,6.984,0.048,W2,E,278.29136600000004,-1.48322
57649.18728,6.997000000000001,0.049,W2,E,278.29143999999997,-1.483108
57649.38377000001,6.999,0.048,W2,E,278.291447,-1.483128
57649.645829999994,7.002000000000001,0.048,W2,E,278.291466,-1.483066
57649.252739999996,7.007999999999999,0.047,W2,E,278.291425,-1.483141
57649.907889999995,7.017,0.048,W2,E,278.291395,-1.4830889999999999
57649.31819,7.027,0.048,W2,E,278.291416,-1.4831219999999998
57841.70933,7.25,0.043,W2,E,278.291459,-1.483064
57841.971139999994,7.25,0.044000000000000004,W2,E,278.291407,-1.483106
57842.2332,7.254,0.044000000000000004,W2,E,278.29148399999997,-1.483048
57842.29865,7.257999999999999,0.043,W2,E,278.29141,-1.483032
57842.56046,7.257999999999999,0.044000000000000004,W2,E,278.291415,-1.483063
57842.56059,7.272,0.044000000000000004,W2,E,278.291423,-1.4830370000000002
57842.036720000004,7.273,0.043,W2,E,278.291464,-1.483074
57842.102170000006,7.28,0.043,W2,E,278.291457,-1.4830370000000002
57841.971260000006,7.282,0.043,W2,E,278.291398,-1.483103
57842.16762000001,7.285,0.043,W2,E,278.291454,-1.483061
57841.840229999994,7.291,0.043,W2,E,278.291416,-1.483074
57842.69149,7.295,0.044000000000000004,W2,E,278.291407,-1.483059
58010.077789999996,7.001,0.048,W2,E,278.291476,-1.483126
58009.6195,7.002000000000001,0.048,W2,E,278.29141400000003,-1.4831379999999998
58010.20869,7.013999999999999,0.048,W2,E,278.291512,-1.483143
58009.4886,7.023,0.047,W2,E,278.29145800000003,-1.4831020000000001
58009.35808,7.024,0.047,W2,E,278.291372,-1.48316
58009.94676,7.025,0.047,W2,E,278.291439,-1.483083
58009.488470000004,7.029,0.048,W2,E,278.291498,-1.4830940000000001
58009.881310000004,7.03,0.047,W2,E,278.291521,-1.483113
58010.01234,7.031000000000001,0.047,W2,E,278.291506,-1.483069
58009.81586,7.0329999999999995,0.047,W2,E,278.291494,-1.483072
58206.28056,7.211,0.044000000000000004,W2,E,278.291451,-1.482995
58206.80405,7.233,0.044000000000000004,W2,E,278.291405,-1.483062
58206.34589,7.234,0.044000000000000004,W2,E,278.291422,-1.483075
58206.21498,7.239,0.044000000000000004,W2,E,278.291456,-1.4830860000000001
58205.9533,7.247000000000001,0.044000000000000004,W2,E,278.291431,-1.483059
58206.280439999995,7.247999999999999,0.044000000000000004,W2,E,278.291433,-1.4830780000000001
58206.542239999995,7.25,0.044000000000000004,W2,E,278.291426,-1.483093
58370.57151,7.039,0.047,W2,E,278.291468,-1.48309
58370.83319,7.042999999999999,0.047,W2,E,278.291447,-1.483104
58370.50555,7.045,0.047,W2,E,278.291379,-1.483143
58370.24425,7.053,0.047,W2,E,278.291471,-1.483141
58370.440610000005,7.053999999999999,0.046,W2,E,278.291406,-1.483096
58370.9641,7.053999999999999,0.046,W2,E,278.291473,-1.4831590000000001
58369.851670000004,7.055,0.046,W2,E,278.291491,-1.483109
58370.30971,7.057,0.047,W2,E,278.291444,-1.48314
58370.70242,7.065,0.046,W2,E,278.291446,-1.483077
58370.70229,7.07,0.046,W2,E,278.291457,-1.483128
58573.50084,7.119,0.046,W2,E,278.291402,-1.4830299999999998
58572.91202999999,7.142,0.045,W2,E,278.291433,-1.483091
58573.63162000001,7.142,0.044000000000000004,W2,E,278.291419,-1.483009
58574.024079999996,7.143,0.046,W2,E,278.29141400000003,-1.483075
58573.566170000006,7.146,0.044000000000000004,W2,E,278.291379,-1.483114
58573.304489999995,7.15,0.045,W2,E,278.291428,-1.4830299999999998
58573.500720000004,7.151,0.045,W2,E,278.291447,-1.483068
58573.7624,7.155,0.045,W2,E,278.291423,-1.483067
58572.91191,7.157,0.044000000000000004,W2,E,278.291423,-1.483066
58737.27475,7.075,0.046,W2,E,278.291428,-1.483114
58737.53642999999,7.09,0.046,W2,E,278.291421,-1.483103
58737.601879999995,7.098,0.045,W2,E,278.291356,-1.483118
58737.863560000005,7.11,0.045,W2,E,278.29146299999996,-1.4830889999999999
58737.47097,7.115,0.045,W2,E,278.291497,-1.483111
58737.3402,7.1160000000000005,0.045,W2,E,278.291468,-1.483075
58737.994329999994,7.1160000000000005,0.045,W2,E,278.29145,-1.483104
58937.782629999994,7.077000000000001,0.046,W2,E,278.29143,-1.483059
58937.65185,7.077999999999999,0.046,W2,E,278.291418,-1.483041
58937.71717999999,7.101,0.046,W2,E,278.291413,-1.483085
58937.84795,7.105,0.045,W2,E,278.291373,-1.4830809999999999
58938.240410000006,7.115,0.045,W2,E,278.291296,-1.483016
59102.02649,7.156000000000001,0.045,W2,E,278.29137099999997,-1.483067
59102.28867,7.1610000000000005,0.044000000000000004,W2,E,278.291407,-1.4831530000000002
59101.56871,7.169,0.045,W2,E,278.291432,-1.483083
59101.63416,7.1739999999999995,0.045,W2,E,278.291421,-1.483127
59101.43792999999,7.175,0.044000000000000004,W2,E,278.291416,-1.483066
59101.69961,7.185,0.045,W2,E,278.291464,-1.48312
59101.30715,7.186,0.045,W2,E,278.291495,-1.48309
