mjd,mag,emag,flt,class,ra,dec
58377.476670000004,9.881,0.019,W1,D,84.047736,-6.372987999999999
58377.738339999996,9.881,0.017,W1,D,84.047735,-6.373007
58377.149410000005,9.89,0.016,W1,D,84.047739,-6.372991000000001
58535.19334,9.626,0.016,W1,D,84.04776,-6.37297
58535.062560000006,9.634,0.017,W1,D,84.047753,-6.372955999999999
58535.71683,9.639,0.015,W1,D,84.047759,-6.372955999999999
58534.997110000004,9.64,0.015,W1,D,84.047733,-6.372975
58534.73542999999,9.644,0.016,W1,D,84.047742,-6.372964
58535.585920000005,9.646,0.015,W1,D,84.047744,-6.372942
58535.12801,9.647,0.016,W1,D,84.047759,-6.372968
58535.45515,9.651,0.016,W1,D,84.047758,-6.372964
58742.14975,9.583,0.021,W1,D,84.04773,-6.373012
58741.69184,9.593,0.02,W1,D,84.047725,-6.372993
58742.01884,9.619,0.016,W1,D,84.047733,-6.372945
58741.69171,9.62,0.02,W1,D,84.047701,-6.372996
58741.88807000001,9.623,0.016,W1,D,84.047744,-6.372968
58741.43016,9.652999999999999,0.016,W1,D,84.047756,-6.372971
58741.822620000006,9.655,0.015,W1,D,84.047731,-6.37297
58741.29926,9.673,0.016,W1,D,84.047732,-6.372949
58741.03758,9.675,0.015,W1,D,84.047713,-6.372973
58741.62639,9.68,0.013999999999999999,W1,D,84.047747,-6.372917
58741.75716,9.681000000000001,0.016,W1,D,84.047733,-6.372933
58899.6845,9.435,0.016,W1,D,84.047776,-6.372965
58899.226720000006,9.451,0.013999999999999999,W1,D,84.04773399999999,-6.3729510000000005
58899.095429999994,9.461,0.013999999999999999,W1,D,84.047747,-6.372922
58898.83426,9.462,0.015,W1,D,84.04774599999999,-6.3729379999999995
58899.553210000005,9.462,0.016,W1,D,84.047738,-6.3729260000000005
58899.48789,9.475,0.015,W1,D,84.047751,-6.372942
58899.42294,9.477,0.016,W1,D,84.047748,-6.372949
58899.8154,9.482000000000001,0.013999999999999999,W1,D,84.047753,-6.372928
58899.29217000001,9.486,0.019,W1,D,84.047764,-6.37293
59108.339,9.298,0.015,W1,D,84.047758,-6.372882
59108.79678,9.302999999999999,0.015,W1,D,84.04774499999999,-6.372903
59108.99288,9.31,0.015,W1,D,84.04774300000001,-6.3729059999999995
59108.60055,9.311,0.015,W1,D,84.04778,-6.372885
59109.319879999995,9.312000000000001,0.015,W1,D,84.047759,-6.372908
59108.666,9.315,0.015,W1,D,84.047741,-6.372893
59108.731329999995,9.321,0.016,W1,D,84.047764,-6.372888
59109.05832999999,9.324,0.013999999999999999,W1,D,84.04779,-6.372905
59108.46927,9.325,0.015,W1,D,84.047733,-6.372895
59108.92755,9.327,0.015,W1,D,84.047747,-6.372914
56728.81793,9.012,0.013000000000000001,W2,D,84.04770699999999,-6.373
56729.147229999995,9.037,0.013999999999999999,W2,D,84.047739,-6.373016000000001
56729.2789,9.041,0.013000000000000001,W2,D,84.047741,-6.373025
56728.686270000006,9.045,0.015,W2,D,84.04775500000001,-6.37299
56729.01556,9.049,0.013000000000000001,W2,D,84.047758,-6.373018
56728.620429999995,9.052999999999999,0.013000000000000001,W2,D,84.04776600000001,-6.372997
56728.29114,9.064,0.015,W2,D,84.047782,-6.373007
56728.291260000005,9.066,0.015,W2,D,84.04776700000001,-6.373003
56728.42292999999,9.073,0.012,W2,D,84.04775699999999,-6.372984
56920.14254,8.936,0.039,W2,D,84.047697,-6.372972
56920.603,8.941,0.04,W2,D,84.047744,-6.372962
56920.339920000006,8.943,0.04,W2,D,84.04776600000001,-6.3729510000000005
56920.47146,8.947000000000001,0.039,W2,D,84.04773399999999,-6.3729569999999995
56919.74792,8.956,0.039,W2,D,84.047714,-6.372952
56919.9453,8.959,0.039,W2,D,84.04774599999999,-6.372898999999999
56920.076839999994,8.959,0.039,W2,D,84.04776600000001,-6.372939
56915.73587999999,8.963,0.039,W2,D,84.04774599999999,-6.372964
56919.879460000004,8.972999999999999,0.039,W2,D,84.047721,-6.372936
56920.011,8.974,0.039,W2,D,84.047721,-6.372973
56920.73454,8.981,0.038,W2,D,84.047736,-6.372967
57087.69239,9.097000000000001,0.015,W2,D,84.04775,-6.372980999999999
57087.2327,9.099,0.013999999999999999,W2,D,84.047739,-6.373017
57087.4954,9.104,0.013000000000000001,W2,D,84.047735,-6.373007
57088.217789999995,9.11,0.013999999999999999,W2,D,84.04772700000001,-6.3730150000000005
57088.08637999999,9.113999999999999,0.013999999999999999,W2,D,84.047759,-6.372987
57087.757970000006,9.126,0.013999999999999999,W2,D,84.047749,-6.372991000000001
57088.34907999999,9.131,0.013999999999999999,W2,D,84.047724,-6.373018
57087.36399,9.14,0.013999999999999999,W2,D,84.047762,-6.373004
57087.7581,9.147,0.015,W2,D,84.047737,-6.372935
57281.71467,8.945,0.039,W2,D,84.047731,-6.37297
57282.17385,8.967,0.039,W2,D,84.047732,-6.3729629999999995
57281.9114,8.977,0.039,W2,D,84.047747,-6.372967
57282.305010000004,8.977,0.039,W2,D,84.04774599999999,-6.372949
57281.583510000004,8.98,0.039,W2,D,84.047747,-6.372961
57282.10814,8.986,0.039,W2,D,84.047731,-6.372968
57281.45222000001,8.988999999999999,0.039,W2,D,84.047712,-6.372937
57281.58338,8.99,0.039,W2,D,84.04776700000001,-6.372955
57282.108270000004,8.992,0.039,W2,D,84.04776,-6.372966
57282.56732,9.003,0.013999999999999999,W2,D,84.047726,-6.372968
57282.239429999994,9.008,0.013999999999999999,W2,D,84.047712,-6.372979
57282.436160000005,9.017000000000001,0.013000000000000001,W2,D,84.047722,-6.372973
57446.71647000001,9.066,0.013000000000000001,W2,D,84.04773399999999,-6.372977
57446.32325,9.075,0.013999999999999999,W2,D,84.047754,-6.373019
57446.585439999995,9.078,0.017,W2,D,84.04773,-6.372954
57446.78205,9.083,0.013000000000000001,W2,D,84.04776700000001,-6.3730080000000005
57447.17527000001,9.1,0.016,W2,D,84.04772700000001,-6.372942
57446.97866,9.105,0.013999999999999999,W2,D,84.047742,-6.373021
57446.8475,9.11,0.013999999999999999,W2,D,84.04776,-6.372977
57447.30643,9.125,0.015,W2,D,84.047747,-6.373003
57446.91308,9.127,0.013999999999999999,W2,D,84.04776,-6.372996
57447.43746,9.128,0.013000000000000001,W2,D,84.047747,-6.373004
57646.601039999994,8.936,0.039,W2,D,84.047719,-6.37297
57646.33897999999,8.966000000000001,0.039,W2,D,84.04772700000001,-6.372967
57646.732070000005,8.966000000000001,0.04,W2,D,84.047737,-6.3729830000000005
57646.011470000005,8.967,0.039,W2,D,84.047742,-6.3729260000000005
57645.88044,8.97,0.040999999999999995,W2,D,84.04770500000001,-6.372943
57646.1425,8.97,0.039,W2,D,84.04776600000001,-6.37296
57646.07692000001,8.979,0.039,W2,D,84.047748,-6.372958000000001
57646.20795,8.979,0.039,W2,D,84.047748,-6.372942
57646.27353,8.979,0.039,W2,D,84.047749,-6.372952
57646.470010000005,8.984,0.039,W2,D,84.047763,-6.372977
57818.42815,8.974,0.039,W2,D,84.04777299999999,-6.372974
57810.96255,8.98,0.039,W2,D,84.047748,-6.372976
57811.028,8.986,0.039,W2,D,84.04776,-6.372971
57811.02813,9.0,0.039,W2,D,84.047744,-6.372955
57810.56971,9.004,0.016,W2,D,84.047726,-6.372971
57811.09357999999,9.006,0.013999999999999999,W2,D,84.047756,-6.372975
57811.6829,9.007,0.013999999999999999,W2,D,84.047748,-6.3729949999999995
57811.159029999995,9.016,0.013000000000000001,W2,D,84.047751,-6.372955999999999
57811.22449,9.021,0.013999999999999999,W2,D,84.047754,-6.372969
57810.70061,9.025,0.015,W2,D,84.04775500000001,-6.372947
57811.42097000001,9.026,0.015,W2,D,84.04776700000001,-6.372994
58013.188910000004,8.921,0.039,W2,D,84.047772,-6.3729260000000005
58013.45072000001,8.925,0.039,W2,D,84.04775500000001,-6.37298
58013.319820000004,8.932,0.04,W2,D,84.047732,-6.3729510000000005
58013.581620000004,8.935,0.039,W2,D,84.047744,-6.372974
58013.05801,8.937999999999999,0.039,W2,D,84.04765,-6.372965
58013.12346,8.943999999999999,0.039,W2,D,84.04776,-6.372978
58013.712660000005,8.95,0.039,W2,D,84.047732,-6.372972
58013.25437,8.957,0.039,W2,D,84.047756,-6.373018
58012.99243,8.968,0.039,W2,D,84.04774,-6.372982
58012.73063,8.972999999999999,0.039,W2,D,84.047737,-6.372946
58168.1559,9.0,0.013999999999999999,W2,D,84.047762,-6.372936
58167.894089999994,9.016,0.015,W2,D,84.047739,-6.372977
58168.220839999994,9.019,0.013999999999999999,W2,D,84.04771600000001,-6.372959
58167.63228,9.027000000000001,0.013000000000000001,W2,D,84.04777,-6.373001
58168.02499,9.027999999999999,0.013999999999999999,W2,D,84.047737,-6.3729949999999995
58168.61406,9.03,0.015,W2,D,84.04774300000001,-6.372955
58168.2868,9.036,0.013999999999999999,W2,D,84.047744,-6.372958000000001
58167.763179999994,9.04,0.015,W2,D,84.047754,-6.372993
58168.74497000001,9.041,0.013999999999999999,W2,D,84.047753,-6.3729949999999995
58377.0185,9.175,0.016,W2,D,84.047725,-6.373006
58377.86925,9.176,0.016,W2,D,84.04775699999999,-6.372978
58377.411089999994,9.183,0.015,W2,D,84.047736,-6.373001
58377.21486,9.195,0.013999999999999999,W2,D,84.047714,-6.372985
58377.738339999996,9.202,0.016,W2,D,84.047735,-6.373007
58377.345760000004,9.207,0.015,W2,D,84.047721,-6.373005
58377.411210000006,9.212,0.016,W2,D,84.04773,-6.3730139999999995
58376.8876,9.218,0.015,W2,D,84.047753,-6.372989
58377.149410000005,9.218,0.015,W2,D,84.047739,-6.372991000000001
58535.12801,8.874,0.04,W2,D,84.047759,-6.372968
58535.324239999994,8.89,0.04,W2,D,84.047748,-6.372955
58534.997110000004,8.891,0.039,W2,D,84.047733,-6.372975
58534.73542999999,8.898,0.04,W2,D,84.047742,-6.372964
58535.062560000006,8.902999999999999,0.04,W2,D,84.047753,-6.372955999999999
58535.71683,8.908,0.04,W2,D,84.047759,-6.372955999999999
58534.86621,8.91,0.04,W2,D,84.04776,-6.372955
58535.45515,8.912,0.039,W2,D,84.047758,-6.372964
58741.88807000001,8.867,0.040999999999999995,W2,D,84.047744,-6.372968
58742.149620000004,8.913,0.04,W2,D,84.047752,-6.3729569999999995
58741.822620000006,8.936,0.039,W2,D,84.047731,-6.37297
58742.01884,8.937000000000001,0.039,W2,D,84.047733,-6.372945
58741.49549,8.943999999999999,0.039,W2,D,84.04776,-6.372964
58741.69184,8.943999999999999,0.039,W2,D,84.047725,-6.372993
58741.03758,8.949,0.039,W2,D,84.047713,-6.372973
58741.43016,8.95,0.04,W2,D,84.047756,-6.372971
58741.62639,8.953,0.039,W2,D,84.047747,-6.372917
58741.560939999996,8.956,0.039,W2,D,84.047721,-6.372980999999999
58741.29926,8.961,0.039,W2,D,84.047732,-6.372949
58898.965039999995,8.717,0.04,W2,D,84.047785,-6.372934
58898.83426,8.731,0.039,W2,D,84.04774599999999,-6.3729379999999995
58899.42294,8.734,0.04,W2,D,84.047748,-6.372949
58899.553210000005,8.737,0.04,W2,D,84.047738,-6.3729260000000005
58899.095429999994,8.756,0.04,W2,D,84.047747,-6.372922
58899.6845,8.766,0.04,W2,D,84.047776,-6.372965
58899.94617999999,8.766,0.04,W2,D,84.047761,-6.372959
58899.8154,8.767000000000001,0.04,W2,D,84.047753,-6.372928
58899.29217000001,8.775,0.040999999999999995,W2,D,84.047764,-6.37293
59108.60055,8.587,0.04,W2,D,84.04778,-6.372885
59108.339,8.596,0.04,W2,D,84.047758,-6.372882
59108.46927,8.601,0.04,W2,D,84.047733,-6.372895
59108.666,8.61,0.039,W2,D,84.047741,-6.372893
59109.05832999999,8.624,0.039,W2,D,84.04779,-6.372905
59109.18911,8.624,0.04,W2,D,84.04775,-6.372901000000001
59108.79678,8.63,0.039,W2,D,84.04774499999999,-6.372903
59108.731329999995,8.633,0.04,W2,D,84.047764,-6.372888
59108.92755,8.635,0.039,W2,D,84.047747,-6.372914
59109.319879999995,8.644,0.039,W2,D,84.047759,-6.372908
