mjd,mag,emag,flt,class,ra,dec
57811.09345,13.867,0.053,W1,P,84.144829,-7.187119
57811.35539,13.873,0.05,W1,P,84.14479200000001,-7.187119
57811.158910000006,13.880999999999998,0.05,W1,P,84.144858,-7.187175
57818.42802000001,13.885,0.055999999999999994,W1,P,84.144817,-7.187121
57810.96242,13.886,0.057999999999999996,W1,P,84.14484399999999,-7.187086999999999
58013.843689999994,13.789000000000001,0.049,W1,P,84.14483100000001,-7.187071
58013.712779999994,13.84,0.05,W1,P,84.144846,-7.1871220000000005
58013.3854,13.847000000000001,0.057,W1,P,84.144921,-7.187071
58013.516429999996,13.859000000000002,0.049,W1,P,84.14486099999999,-7.187072
58013.450979999994,13.879000000000001,0.055999999999999994,W1,P,84.144826,-7.187178
58012.99269,13.890999999999998,0.054000000000000006,W1,P,84.14477,-7.187112
58013.58188,13.946,0.057999999999999996,W1,P,84.144901,-7.1870449999999995
58168.74484,13.786,0.051,W1,P,84.14484499999999,-7.1871149999999995
58168.35212999999,13.841,0.051,W1,P,84.144802,-7.187155000000001
58168.02487000001,13.842,0.054000000000000006,W1,P,84.144737,-7.187114
58168.22071,13.844000000000001,0.051,W1,P,84.144886,-7.187124000000001
58168.417579999994,13.855,0.08,W1,P,84.144821,-7.187100999999999
58167.89396,13.875,0.057,W1,P,84.14487700000001,-7.1871160000000005
58167.763060000005,13.876,0.049,W1,P,84.144801,-7.187117
58168.613939999996,13.902999999999999,0.051,W1,P,84.144864,-7.187086999999999
58168.155770000005,13.919,0.05,W1,P,84.144892,-7.187086999999999
58168.41745,13.927999999999999,0.053,W1,P,84.14486099999999,-7.1871350000000005
58168.28655,13.957,0.065,W1,P,84.144867,-7.187075
58377.60757000001,13.770999999999999,0.046,W1,P,84.144841,-7.187071
58377.47679,13.809000000000001,0.047,W1,P,84.144832,-7.1871
58377.01863,13.815999999999999,0.047,W1,P,84.14483299999999,-7.1871279999999995
58377.67302,13.83,0.047,W1,P,84.144875,-7.187066000000001
58377.738470000004,13.843,0.059000000000000004,W1,P,84.14488100000001,-7.187042
58377.149529999995,13.865,0.049,W1,P,84.144801,-7.187091000000001
58378.00027999999,13.892000000000001,0.052000000000000005,W1,P,84.144834,-7.187142
58377.34589,13.898,0.05,W1,P,84.14482199999999,-7.1871160000000005
58377.6077,13.91,0.061,W1,P,84.144817,-7.187183999999999
58377.280439999995,13.912,0.05,W1,P,84.144772,-7.187064
58377.542239999995,13.925999999999998,0.062,W1,P,84.144903,-7.1871089999999995
58376.88786,13.937000000000001,0.064,W1,P,84.14488399999999,-7.187053999999999
58535.32411,13.81,0.045,W1,P,84.14482,-7.187119999999999
58535.7167,13.824000000000002,0.046,W1,P,84.14483,-7.187175
58535.12776,13.84,0.054000000000000006,W1,P,84.144846,-7.1871350000000005
58535.58579,13.845,0.05,W1,P,84.144878,-7.1871089999999995
58534.7353,13.873,0.05,W1,P,84.144796,-7.187108
58535.38957000001,13.892000000000001,0.057,W1,P,84.14479399999999,-7.187177
58535.193210000005,13.901,0.07200000000000001,W1,P,84.14484200000001,-7.187067
58535.25866,13.909,0.055999999999999994,W1,P,84.144772,-7.187113
58741.69197000001,13.824000000000002,0.047,W1,P,84.14483,-7.187123
58741.16861,13.832,0.048,W1,P,84.144856,-7.187081
58742.28065,13.838,0.047,W1,P,84.144896,-7.187150999999999
58741.822739999996,13.867,0.05,W1,P,84.14484,-7.1870389999999995
58741.56106,13.875,0.066,W1,P,84.144798,-7.187103
58741.757289999994,13.876,0.057999999999999996,W1,P,84.144855,-7.187063
58742.018970000005,13.886,0.05,W1,P,84.144883,-7.187079
58742.14987000001,13.904000000000002,0.055,W1,P,84.144847,-7.187067999999999
58741.29939,13.914000000000001,0.057999999999999996,W1,P,84.144832,-7.187074000000001
58899.94605,13.777000000000001,0.045,W1,P,84.144852,-7.187044
58899.22659,13.824000000000002,0.053,W1,P,84.144899,-7.187083
58899.29191,13.850999999999999,0.057,W1,P,84.144879,-7.1872110000000005
58899.0953,13.856,0.048,W1,P,84.144851,-7.187094
58899.55308,13.875,0.057,W1,P,84.144787,-7.187121
58899.68437,13.895999999999999,0.06,W1,P,84.144819,-7.187034
58899.81527000001,13.919,0.07400000000000001,W1,P,84.144813,-7.187086999999999
58899.48776,13.925,0.065,W1,P,84.14483,-7.187105
58899.81515,13.966,0.061,W1,P,84.144873,-7.187092
58899.487629999996,14.008,0.059000000000000004,W1,P,84.144816,-7.187157000000001
59108.993010000006,13.850999999999999,0.055999999999999994,W1,P,84.144817,-7.187100999999999
59108.73145,13.852,0.049,W1,P,84.144883,-7.187251
59108.796910000005,13.885,0.049,W1,P,84.144836,-7.187189
59108.66613,13.902999999999999,0.066,W1,P,84.144806,-7.187139
59108.92767999999,13.915,0.049,W1,P,84.144836,-7.187158999999999
59108.86223,13.967,0.057,W1,P,84.144863,-7.187063
59109.32001,13.97,0.055,W1,P,84.144805,-7.187152
56728.9496,12.744000000000002,0.055,W2,P,84.144863,-7.1871529999999995
56728.94947000001,12.745,0.054000000000000006,W2,P,84.144879,-7.187111
56728.55447,12.758,0.065,W2,P,84.144797,-7.187145
56729.015439999996,12.76,0.053,W2,P,84.144836,-7.1871350000000005
56728.4228,12.786,0.068,W2,P,84.144828,-7.187071
56728.68614,12.786,0.059000000000000004,W2,P,84.144903,-7.187119
56724.60356,12.806,0.061,W2,P,84.144811,-7.187091000000001
56729.278770000004,12.814,0.062,W2,P,84.144868,-7.187180000000001
56728.751970000005,12.832,0.059000000000000004,W2,P,84.14483800000001,-7.187107000000001
56728.620310000006,12.853,0.059000000000000004,W2,P,84.14483800000001,-7.187099000000001
56920.73466,12.673,0.053,W2,P,84.144825,-7.187117999999999
56920.076960000006,12.707,0.057,W2,P,84.14485400000001,-7.187098
56919.879720000004,12.735999999999999,0.06,W2,P,84.144853,-7.187111
56920.340039999995,12.776,0.07200000000000001,W2,P,84.14487700000001,-7.187139999999999
56920.274339999996,12.779000000000002,0.057,W2,P,84.144839,-7.187157000000001
56920.47158,12.782,0.057,W2,P,84.14482,-7.187125999999999
56920.01126,12.794,0.055,W2,P,84.144807,-7.187036999999999
56920.2085,12.795,0.07,W2,P,84.14483100000001,-7.187156
56920.1428,12.832,0.08,W2,P,84.144887,-7.187066000000001
56915.73601,12.857000000000001,0.066,W2,P,84.144827,-7.187092
57088.02054,12.694,0.05,W2,P,84.144836,-7.187096
57087.69227000001,12.74,0.07,W2,P,84.14486,-7.187100999999999
57088.34895,12.790999999999999,0.055,W2,P,84.14480400000001,-7.187079
57087.95484,12.825999999999999,0.057999999999999996,W2,P,84.144835,-7.1871149999999995
57087.954970000006,12.845999999999998,0.057,W2,P,84.144836,-7.187121
57087.82355,12.855,0.063,W2,P,84.144829,-7.187156
57087.49515,12.857000000000001,0.06,W2,P,84.144841,-7.187075
57087.363860000005,12.869000000000002,0.064,W2,P,84.14484300000001,-7.187137
57281.97711,12.734000000000002,0.052000000000000005,W2,P,84.144814,-7.187113
57282.17397999999,12.76,0.054000000000000006,W2,P,84.144858,-7.187085000000001
57281.58364,12.772,0.055,W2,P,84.144869,-7.187130000000001
57282.43629,12.784,0.057,W2,P,84.144839,-7.18705
57282.69874,12.814,0.055999999999999994,W2,P,84.144817,-7.187047
57281.91153,12.835999999999999,0.061,W2,P,84.144859,-7.187056
57281.84595,12.847999999999999,0.063,W2,P,84.144736,-7.187145
57282.23955,12.856,0.06,W2,P,84.14486600000001,-7.187075999999999
57282.1084,12.860999999999999,0.067,W2,P,84.14480400000001,-7.187034
57282.04282,12.887,0.065,W2,P,84.144864,-7.1871089999999995
57446.58519,12.732999999999999,0.05,W2,P,84.144817,-7.187058
57447.17515,12.76,0.065,W2,P,84.144823,-7.187181
57447.56837000001,12.763,0.055,W2,P,84.144904,-7.187113
57446.97854,12.77,0.053,W2,P,84.144874,-7.187061
57446.91296,12.772,0.078,W2,P,84.144814,-7.187129
57446.45416,12.777999999999999,0.064,W2,P,84.144867,-7.187206
57446.7818,12.808,0.055,W2,P,84.14485,-7.187084
57447.04399,12.842,0.055999999999999994,W2,P,84.144828,-7.187094999999999
57447.10957000001,12.847000000000001,0.055,W2,P,84.144827,-7.187131
57447.30617999999,12.872,0.064,W2,P,84.14483299999999,-7.187113
57447.04411,12.88,0.065,W2,P,84.144786,-7.187152
57646.27366,12.68,0.055,W2,P,84.14483299999999,-7.187066000000001
57646.20808,12.699000000000002,0.057,W2,P,84.14488100000001,-7.187036999999999
57654.26579,12.755,0.067,W2,P,84.144825,-7.187147
57645.88057,12.762,0.07400000000000001,W2,P,84.144856,-7.187106
57646.863229999995,12.789000000000001,0.059000000000000004,W2,P,84.144852,-7.187131
57646.33911,12.815,0.06,W2,P,84.14483,-7.187111
57646.60117,12.829,0.065,W2,P,84.14471400000001,-7.1871220000000005
57646.208210000004,12.847999999999999,0.067,W2,P,84.144858,-7.187185
57646.404689999996,12.847999999999999,0.063,W2,P,84.144832,-7.187081
57646.7322,12.884,0.071,W2,P,84.14484200000001,-7.187136
57810.83152000001,12.738,0.059000000000000004,W2,P,84.14482199999999,-7.187084
57810.700489999996,12.765999999999998,0.061,W2,P,84.144853,-7.187119999999999
57811.22436,12.780999999999999,0.055,W2,P,84.144869,-7.187164999999999
57811.682779999996,12.79,0.054000000000000006,W2,P,84.144812,-7.187096
57811.35539,12.799000000000001,0.054000000000000006,W2,P,84.14479200000001,-7.187119
57811.289939999995,12.811,0.057,W2,P,84.144763,-7.1871
57811.09345,12.83,0.055999999999999994,W2,P,84.144829,-7.187119
57811.027870000005,12.853,0.062,W2,P,84.144811,-7.187172
58012.99269,12.738,0.062,W2,P,84.14477,-7.187112
58012.73075,12.762,0.065,W2,P,84.144819,-7.187069999999999
58013.516429999996,12.782,0.057999999999999996,W2,P,84.14486099999999,-7.187072
58013.712779999994,12.800999999999998,0.057,W2,P,84.144846,-7.1871220000000005
58013.31995,12.825999999999999,0.061,W2,P,84.144875,-7.1870899999999995
58013.58188,12.860999999999999,0.141,W2,P,84.144901,-7.1870449999999995
58013.3854,12.870999999999999,0.07400000000000001,W2,P,84.144921,-7.187071
58168.35212999999,12.739,0.052000000000000005,W2,P,84.144802,-7.187155000000001
58168.22071,12.755999999999998,0.071,W2,P,84.144886,-7.187124000000001
58168.41745,12.770999999999999,0.061,W2,P,84.14486099999999,-7.1871350000000005
58168.61381,12.779000000000002,0.065,W2,P,84.144871,-7.187091000000001
58168.74484,12.807,0.06,W2,P,84.14484499999999,-7.1871149999999995
58168.74471,12.812999999999999,0.063,W2,P,84.14479399999999,-7.1871279999999995
58167.763060000005,12.815,0.055999999999999994,W2,P,84.144801,-7.187117
58167.89396,12.82,0.061,W2,P,84.14487700000001,-7.1871160000000005
58168.155770000005,12.839,0.069,W2,P,84.144892,-7.187086999999999
58168.613939999996,12.841,0.068,W2,P,84.144864,-7.187086999999999
58168.417579999994,12.847000000000001,0.057999999999999996,W2,P,84.144821,-7.187100999999999
58376.88786,12.722999999999999,0.059000000000000004,W2,P,84.14488399999999,-7.187053999999999
58377.149529999995,12.745999999999999,0.065,W2,P,84.144801,-7.187091000000001
58377.47679,12.767000000000001,0.06,W2,P,84.144832,-7.1871
58377.542120000006,12.780999999999999,0.077,W2,P,84.144847,-7.187111
58377.34589,12.806,0.062,W2,P,84.14482199999999,-7.1871160000000005
58377.01863,12.809000000000001,0.057999999999999996,W2,P,84.14483299999999,-7.1871279999999995
58377.738470000004,12.825,0.067,W2,P,84.14488100000001,-7.187042
58377.60757000001,12.835999999999999,0.057999999999999996,W2,P,84.144841,-7.187071
58377.41134,12.869000000000002,0.073,W2,P,84.144767,-7.187112
58377.542239999995,12.883,0.065,W2,P,84.144903,-7.1871089999999995
58377.86938,12.917,0.07,W2,P,84.14483299999999,-7.187139
58377.6077,12.966,0.08,W2,P,84.144817,-7.187183999999999
58535.06243,12.748,0.063,W2,P,84.144875,-7.187152
58535.32411,12.75,0.057,W2,P,84.14482,-7.187119999999999
58535.193210000005,12.757,0.073,W2,P,84.14484200000001,-7.187067
58535.25866,12.78,0.064,W2,P,84.144772,-7.187113
58534.996979999996,12.797,0.059000000000000004,W2,P,84.14487,-7.187067
58535.12776,12.827,0.055999999999999994,W2,P,84.144846,-7.1871350000000005
58534.86607999999,12.842,0.066,W2,P,84.144849,-7.1871
58534.7353,12.854000000000001,0.063,W2,P,84.144796,-7.187108
58741.822739999996,12.751,0.071,W2,P,84.14484,-7.1870389999999995
58741.43029,12.755999999999998,0.07200000000000001,W2,P,84.144837,-7.187121
58741.56106,12.782,0.064,W2,P,84.144798,-7.187103
58741.69197000001,12.783,0.067,W2,P,84.14483,-7.187123
58741.8882,12.785,0.06,W2,P,84.144862,-7.187057000000001
58742.28065,12.84,0.06,W2,P,84.144896,-7.187150999999999
58742.14987000001,12.86,0.08199999999999999,W2,P,84.144847,-7.187067999999999
58741.626520000005,12.868,0.07200000000000001,W2,P,84.144873,-7.18708
58741.29939,12.897,0.071,W2,P,84.144832,-7.187074000000001
58899.487629999996,12.7,0.077,W2,P,84.144816,-7.187157000000001
58899.68437,12.704,0.066,W2,P,84.144819,-7.187034
58899.55308,12.76,0.066,W2,P,84.144787,-7.187121
58899.94605,12.76,0.059000000000000004,W2,P,84.144852,-7.187044
58899.29191,12.779000000000002,0.067,W2,P,84.144879,-7.1872110000000005
58899.0953,12.793,0.067,W2,P,84.144851,-7.187094
58898.96491,12.802999999999999,0.066,W2,P,84.144847,-7.1871789999999995
58899.81515,12.822000000000001,0.069,W2,P,84.144873,-7.187092
58899.22659,12.83,0.063,W2,P,84.144899,-7.187083
58899.81527000001,12.849,0.095,W2,P,84.144813,-7.187086999999999
59108.73145,12.737,0.085,W2,P,84.144883,-7.187251
59108.46939,12.739,0.057,W2,P,84.144812,-7.187094999999999
59108.796910000005,12.759,0.064,W2,P,84.144836,-7.187189
59108.66613,12.793,0.059000000000000004,W2,P,84.144806,-7.187139
59108.993010000006,12.83,0.066,W2,P,84.144817,-7.187100999999999
59108.92767999999,12.841,0.068,W2,P,84.144836,-7.187158999999999
59109.189229999996,12.883,0.086,W2,P,84.144925,-7.187085000000001
