mjd,mag,emag,flt,class,ra,dec
57005.58742999999,13.073,0.046,W1,P,326.225036,47.762063
57005.78455,13.094000000000001,0.031,W1,P,326.22488300000003,47.762021000000004
57004.99594,13.116,0.036000000000000004,W1,P,326.224908,47.762039
57005.65313,13.120999999999999,0.031,W1,P,326.224964,47.76207
57005.390179999995,13.132,0.037000000000000005,W1,P,326.224881,47.762058
57005.85025,13.132,0.032,W1,P,326.225048,47.762066
57005.915960000006,13.134,0.03,W1,P,326.224963,47.762046000000005
57005.5873,13.145,0.037000000000000005,W1,P,326.22494700000004,47.762013
57005.718839999994,13.145,0.032,W1,P,326.224945,47.762064
57006.0475,13.177,0.034,W1,P,326.224831,47.762040999999996
57006.244620000005,13.179,0.031,W1,P,326.22502799999995,47.762077000000005
57190.05278,13.189,0.038,W1,P,326.224887,47.76204
57190.31535,13.242,0.040999999999999995,W1,P,326.224956,47.762112
57190.249639999995,13.251,0.035,W1,P,326.22506699999997,47.762095
57189.85604,13.255999999999998,0.036000000000000004,W1,P,326.22495699999996,47.762086
57190.577789999996,13.264000000000001,0.035,W1,P,326.22486499999997,47.762086
57190.774529999995,13.265,0.037000000000000005,W1,P,326.224831,47.762002
57190.18406,13.274000000000001,0.036000000000000004,W1,P,326.225049,47.762087
57190.11849,13.279000000000002,0.034,W1,P,326.224851,47.762060999999996
57190.44651,13.279000000000002,0.038,W1,P,326.22481899999997,47.76208
57190.643370000005,13.280999999999999,0.036000000000000004,W1,P,326.224991,47.762088
57191.102679999996,13.283,0.037000000000000005,W1,P,326.224878,47.762122999999995
57190.315220000004,13.286,0.039,W1,P,326.224922,47.762153999999995
57191.23384,13.290999999999999,0.037000000000000005,W1,P,326.224874,47.762037
57190.38092999999,13.297,0.037000000000000005,W1,P,326.224961,47.762103
57190.70895,13.353,0.039,W1,P,326.225073,47.762126
57190.052910000006,13.373,0.047,W1,P,326.224966,47.762077000000005
57364.979470000006,13.095999999999998,0.035,W1,P,326.22492,47.76204
57365.30737,13.112,0.031,W1,P,326.224822,47.762031
57364.78272999999,13.12,0.032,W1,P,326.22486499999997,47.762027
57364.913889999996,13.128,0.031,W1,P,326.224847,47.762034
57365.7663,13.138,0.036000000000000004,W1,P,326.224807,47.762079
57365.24179,13.14,0.042,W1,P,326.224846,47.762079
57364.71716,13.147,0.032,W1,P,326.224898,47.762032
57364.38926,13.148,0.036000000000000004,W1,P,326.224873,47.761967999999996
57365.63514,13.152000000000001,0.033,W1,P,326.224771,47.762019
57365.37295,13.152999999999999,0.033,W1,P,326.224875,47.762032
57365.635270000006,13.197000000000001,0.035,W1,P,326.2248,47.762085
57365.110629999996,13.208,0.035,W1,P,326.22490600000003,47.762029999999996
57364.586,13.214,0.039,W1,P,326.224944,47.762069
57554.99822,12.892999999999999,0.039,W1,P,326.224971,47.762122
57555.39144,12.901,0.033,W1,P,326.224884,47.7621
57553.88452000001,12.914000000000001,0.03,W1,P,326.224908,47.762084
57554.539670000006,12.927,0.03,W1,P,326.224927,47.762116999999996
57554.80172999999,12.946,0.035,W1,P,326.224901,47.762067
57554.474089999996,12.958,0.031,W1,P,326.224905,47.762064
57554.01555,12.969000000000001,0.031,W1,P,326.22488599999997,47.762102
57554.6707,12.970999999999998,0.034,W1,P,326.224923,47.762079
57554.212029999995,12.982000000000001,0.032,W1,P,326.224935,47.762035
57554.99834,12.985999999999999,0.034,W1,P,326.22490899999997,47.762083000000004
57554.93277000001,12.995,0.033,W1,P,326.224933,47.762112
57555.12937,12.997,0.037000000000000005,W1,P,326.224894,47.762084
57555.12925,13.001,0.037000000000000005,W1,P,326.224845,47.762082
57554.86731,13.015999999999998,0.033,W1,P,326.224882,47.76212
57555.0638,13.02,0.033,W1,P,326.22484199999997,47.762109
57554.605129999996,13.022,0.033,W1,P,326.224881,47.76205
57554.86719,13.030999999999999,0.034,W1,P,326.22497799999996,47.762075
57724.00061,13.104000000000001,0.034,W1,P,326.224872,47.762023
57724.197089999994,13.105,0.037000000000000005,W1,P,326.224889,47.762076
57724.72121,13.110999999999999,0.04,W1,P,326.224889,47.762011
57724.328120000006,13.112,0.035,W1,P,326.224851,47.762008
57723.607639999995,13.123,0.034,W1,P,326.22479300000003,47.762076
57723.80412000001,13.126,0.033,W1,P,326.22488300000003,47.762034
57724.262670000004,13.138,0.032,W1,P,326.224805,47.762048
57724.721079999996,13.14,0.036000000000000004,W1,P,326.224884,47.761996
57723.3457,13.152000000000001,0.036000000000000004,W1,P,326.224824,47.762004
57723.738670000006,13.157,0.035,W1,P,326.224858,47.762007000000004
57730.419720000005,13.159,0.036000000000000004,W1,P,326.22492400000004,47.762038000000004
57724.066179999994,13.162,0.035,W1,P,326.224854,47.762034
57724.85212,13.162,0.033,W1,P,326.224962,47.762031
57724.3937,13.17,0.036000000000000004,W1,P,326.224804,47.762006
57918.766789999994,13.132,0.034,W1,P,326.22461200000004,47.762036
57921.778329999994,13.136,0.036000000000000004,W1,P,326.224822,47.762078
57919.55246,13.145999999999999,0.044000000000000004,W1,P,326.224931,47.762031
57919.094170000004,13.147,0.040999999999999995,W1,P,326.224884,47.762093
57921.45107,13.151,0.038,W1,P,326.224831,47.762111
57918.50485,13.152999999999999,0.033,W1,P,326.22487,47.762078
57919.02872,13.164000000000001,0.033,W1,P,326.224907,47.762065
57918.046570000006,13.174000000000001,0.033,W1,P,326.224973,47.762079
57921.84391,13.177999999999999,0.037000000000000005,W1,P,326.224901,47.762097
57922.23662,13.18,0.043,W1,P,326.22475299999996,47.762125
57918.832239999996,13.184000000000001,0.045,W1,P,326.224916,47.762109
57918.57031,13.187000000000001,0.040999999999999995,W1,P,326.224922,47.762063
57918.1776,13.187999999999999,0.034,W1,P,326.22492900000003,47.762101
57918.89769,13.199000000000002,0.034,W1,P,326.224894,47.762039
57918.70134,13.200999999999999,0.035,W1,P,326.224958,47.762074
57922.3022,13.200999999999999,0.039,W1,P,326.224965,47.762116
57922.4331,13.206,0.040999999999999995,W1,P,326.224858,47.762078
57922.10571,13.210999999999999,0.039,W1,P,326.224846,47.762018
57919.22508,13.215,0.036000000000000004,W1,P,326.224907,47.762101
57919.683370000006,13.219000000000001,0.034,W1,P,326.224849,47.7621
57921.909360000005,13.220999999999998,0.036000000000000004,W1,P,326.22497000000004,47.76206
57919.0286,13.231,0.037000000000000005,W1,P,326.224923,47.762093
57918.4394,13.232999999999999,0.035,W1,P,326.22478,47.762052000000004
57922.564,13.235999999999999,0.037000000000000005,W1,P,326.22490899999997,47.762097
57921.97481,13.242,0.039,W1,P,326.22488599999997,47.762040999999996
58088.05245,12.87,0.027999999999999997,W1,P,326.224848,47.762060999999996
58088.37971,12.902000000000001,0.035,W1,P,326.224878,47.762049
58087.8561,12.908,0.028999999999999998,W1,P,326.22488799999996,47.762027
58087.7252,12.909,0.031,W1,P,326.224907,47.762021999999995
58087.92155,12.915999999999999,0.03,W1,P,326.224809,47.762037
58087.659739999996,12.919,0.032,W1,P,326.224897,47.762064
58087.39781,12.924000000000001,0.040999999999999995,W1,P,326.224832,47.762015999999996
58084.64845,12.925999999999998,0.033,W1,P,326.22488500000003,47.761945000000004
58084.713910000006,12.929,0.038,W1,P,326.225009,47.762066
58087.79065,12.929,0.031,W1,P,326.22479,47.762057
58087.0051,12.945,0.034,W1,P,326.22483,47.762073
58084.84481,12.95,0.03,W1,P,326.224969,47.762044
58087.33236,12.953,0.03,W1,P,326.22491,47.762073
58088.248810000005,12.955,0.03,W1,P,326.224735,47.762032
58087.266910000006,12.963,0.033,W1,P,326.224907,47.762025
58084.77936,12.97,0.028999999999999998,W1,P,326.224912,47.762048
58084.910260000004,12.975,0.03,W1,P,326.225006,47.762058
58285.71871,12.892999999999999,0.028999999999999998,W1,P,326.224785,47.762060999999996
58285.65325,12.914000000000001,0.033,W1,P,326.22483900000003,47.762064
58286.11129,12.967,0.031,W1,P,326.2248,47.762062
58285.849610000005,12.970999999999998,0.031,W1,P,326.224804,47.762032
58285.12977000001,12.981,0.032,W1,P,326.224708,47.762064
58286.04584,12.992,0.038,W1,P,326.224787,47.762015000000005
58286.24219,13.002,0.038,W1,P,326.224825,47.762079
58285.52235,13.005999999999998,0.032,W1,P,326.22477299999997,47.762071
58285.91492999999,13.022,0.034,W1,P,326.224805,47.76208
58285.5878,13.027000000000001,0.031,W1,P,326.224815,47.762082
58286.37309,13.04,0.033,W1,P,326.22489,47.762137
58286.50387000001,13.052,0.04,W1,P,326.22475,47.762028
58447.59644,12.87,0.027999999999999997,W1,P,326.22482,47.762078
58448.57796,12.870999999999999,0.027999999999999997,W1,P,326.224767,47.762063
58448.643410000004,12.890999999999998,0.027999999999999997,W1,P,326.224777,47.76206
58449.10145,12.9,0.028999999999999998,W1,P,326.224805,47.762034
58448.119920000005,12.905999999999999,0.028999999999999998,W1,P,326.224836,47.762029999999996
58448.447060000006,12.909,0.034,W1,P,326.224787,47.76202
58447.72734,12.912,0.031,W1,P,326.224877,47.762048
58448.05447,12.93,0.036000000000000004,W1,P,326.224864,47.762091
58448.25083,12.93,0.03,W1,P,326.224867,47.762083000000004
58448.97067,12.940999999999999,0.038,W1,P,326.224887,47.762028
58448.970539999995,12.944,0.032,W1,P,326.22483900000003,47.762006
58447.98902000001,12.945,0.036000000000000004,W1,P,326.22486499999997,47.76205
58448.70886,12.947000000000001,0.031,W1,P,326.224878,47.762053
58448.31627999999,12.968,0.032,W1,P,326.22480099999996,47.76205
58650.423,12.835999999999999,0.031,W1,P,326.224922,47.762102
58650.22678,12.845,0.031,W1,P,326.22486499999997,47.762074
58650.357679999994,12.847999999999999,0.033,W1,P,326.224969,47.762124
58649.31096,12.862,0.032,W1,P,326.22491099999996,47.762109
58649.83432,12.873,0.031,W1,P,326.224968,47.762091
58649.44187,12.878,0.03,W1,P,326.224672,47.762078
58650.68468,12.878,0.033,W1,P,326.224922,47.762103
58649.76887000001,12.889000000000001,0.027999999999999997,W1,P,326.224901,47.762068
58649.703420000005,12.901,0.037000000000000005,W1,P,326.224901,47.762085
58650.096,12.902000000000001,0.032,W1,P,326.224977,47.762106
58650.55391,12.914000000000001,0.036000000000000004,W1,P,326.22494900000004,47.762099
58650.161329999995,12.914000000000001,0.036000000000000004,W1,P,326.22483900000003,47.762131
58650.35755,12.936,0.036000000000000004,W1,P,326.22490899999997,47.762114000000004
58649.9651,12.942,0.038,W1,P,326.224931,47.762114000000004
58812.378229999995,13.001,0.03,W1,P,326.22488,47.762076
58811.85487,13.003,0.037000000000000005,W1,P,326.224967,47.762029999999996
58812.639910000005,13.008,0.032,W1,P,326.22479,47.762036
58813.22859,13.027000000000001,0.032,W1,P,326.22501,47.762077000000005
58811.7241,13.038,0.031,W1,P,326.22500099999996,47.762001
58812.05123,13.04,0.035,W1,P,326.224922,47.762038000000004
58812.77069,13.074000000000002,0.035,W1,P,326.224927,47.762029999999996
58812.96691,13.081,0.033,W1,P,326.22494700000004,47.762029
58811.855,13.104000000000001,0.037000000000000005,W1,P,326.22499700000003,47.762076
58812.57446,13.104000000000001,0.038,W1,P,326.22486499999997,47.762028
59017.36155,12.91,0.033,W1,P,326.22495299999997,47.762069
59016.83831,12.919,0.03,W1,P,326.22488300000003,47.762064
59017.296089999996,12.925,0.035,W1,P,326.224889,47.762084
59017.75387000001,12.936,0.032,W1,P,326.224943,47.762127
59016.511439999995,12.962,0.032,W1,P,326.22497799999996,47.762085
59016.903770000004,12.966,0.031,W1,P,326.224802,47.762044
59016.77299,12.97,0.031,W1,P,326.224794,47.76204
59016.642210000005,12.975,0.032,W1,P,326.224937,47.762089
59017.88465,12.975999999999999,0.034,W1,P,326.22495200000003,47.762114000000004
59017.099870000005,12.98,0.035,W1,P,326.224994,47.762082
59016.969220000006,13.013,0.034,W1,P,326.22501,47.762091999999996
59018.01542,13.013,0.032,W1,P,326.224994,47.762044
59180.242620000005,13.057,0.032,W1,P,326.224736,47.762060999999996
59179.58874,13.058,0.03,W1,P,326.22493199999997,47.762017
59178.86941,13.065,0.034,W1,P,326.224898,47.762018
59179.327189999996,13.067,0.032,W1,P,326.224986,47.762043
59179.000179999995,13.069,0.036000000000000004,W1,P,326.22500299999996,47.762049
59179.91562000001,13.084000000000001,0.032,W1,P,326.224966,47.762074
59179.850289999995,13.085,0.037000000000000005,W1,P,326.224829,47.762025
59179.719520000006,13.1,0.034,W1,P,326.22489,47.762054
59176.58127,13.114,0.038,W1,P,326.224965,47.762012
59176.77737,13.115,0.033,W1,P,326.22492900000003,47.762006
59178.73862999999,13.134,0.032,W1,P,326.224916,47.762081
59176.4505,13.137,0.035,W1,P,326.224904,47.762053
59175.861939999995,13.14,0.033,W1,P,326.22499799999997,47.762042
59179.261739999994,13.142000000000001,0.038,W1,P,326.224762,47.762025
59176.842820000005,13.157,0.034,W1,P,326.224879,47.762107
59179.196410000004,13.16,0.034,W1,P,326.22495,47.762118
56640.88937999999,11.7,0.032,W2,P,326.224933,47.762014
56641.021179999996,11.722999999999999,0.032,W2,P,326.225004,47.762028
56640.3622,11.724,0.032,W2,P,326.225058,47.762059
56639.96682,11.725999999999999,0.033,W2,P,326.225077,47.76213
56640.62567,11.731,0.032,W2,P,326.22508,47.762059
56640.691629999994,11.731,0.033,W2,P,326.22508,47.762096
56639.90086,11.732000000000001,0.032,W2,P,326.225058,47.762078
56641.02105,11.735999999999999,0.031,W2,P,326.22496,47.762053
56640.494,11.749,0.037000000000000005,W2,P,326.225063,47.762064
56640.03265,11.75,0.037000000000000005,W2,P,326.225012,47.762046999999995
56640.296239999996,11.754000000000001,0.034,W2,P,326.224983,47.762038000000004
56640.62579,11.758,0.033,W2,P,326.225045,47.76207
56640.09861,11.762,0.036000000000000004,W2,P,326.225054,47.762076
56641.15285,11.77,0.032,W2,P,326.224969,47.762059
56640.230410000004,11.777000000000001,0.036000000000000004,W2,P,326.225127,47.762052000000004
56640.75759,11.798,0.039,W2,P,326.225121,47.76204
56829.14974,11.832,0.033,W2,P,326.22500099999996,47.762122
56828.952370000006,11.847999999999999,0.036000000000000004,W2,P,326.224994,47.762091
56828.754989999994,11.854000000000001,0.036000000000000004,W2,P,326.224877,47.762103
56825.26786,11.856,0.04,W2,P,326.224918,47.762067
56828.886529999996,11.865,0.036000000000000004,W2,P,326.224867,47.762081
56829.412820000005,11.867,0.033,W2,P,326.224833,47.762097
56825.99164,11.87,0.038,W2,P,326.225007,47.762115
56828.68916,11.878,0.034,W2,P,326.224893,47.762094
56828.55762000001,11.882,0.034,W2,P,326.22497999999996,47.7621
56825.72844,11.889000000000001,0.04,W2,P,326.224895,47.76207
56828.36025,11.890999999999998,0.034,W2,P,326.224867,47.762141
56825.33369,11.894,0.031,W2,P,326.224887,47.762087
56828.16275,11.898,0.032,W2,P,326.224982,47.76209
56829.018070000006,11.898,0.035,W2,P,326.224992,47.76207
56825.53106,11.9,0.038,W2,P,326.224963,47.762096
56828.42595,11.907,0.039,W2,P,326.224971,47.762097
56826.51806,11.91,0.038,W2,P,326.22489,47.76213
56825.26798,11.91,0.038,W2,P,326.22499500000004,47.762043
56826.517929999995,11.921,0.038,W2,P,326.224833,47.762063
56828.49179,11.921,0.034,W2,P,326.224824,47.762076
56826.057479999996,11.921,0.037000000000000005,W2,P,326.22495499999997,47.762101
56825.004779999996,11.925999999999998,0.035,W2,P,326.22493199999997,47.762026
56828.360120000005,11.93,0.034,W2,P,326.225093,47.762031
56825.46536,11.93,0.032,W2,P,326.224937,47.762049
56828.16287000001,11.936,0.034,W2,P,326.225056,47.762028
57006.37602999999,11.887,0.031,W2,P,326.224861,47.762038000000004
57005.65313,11.902999999999999,0.033,W2,P,326.224964,47.76207
57005.718839999994,11.905,0.032,W2,P,326.224945,47.762064
57005.5873,11.925999999999998,0.033,W2,P,326.22494700000004,47.762013
57005.25877000001,11.934000000000001,0.037000000000000005,W2,P,326.22505099999995,47.762055
57005.58742999999,11.94,0.040999999999999995,W2,P,326.225036,47.762063
57006.244620000005,11.945,0.032,W2,P,326.22502799999995,47.762077000000005
57004.99594,11.947000000000001,0.036000000000000004,W2,P,326.224908,47.762039
57005.390179999995,11.96,0.034,W2,P,326.224881,47.762058
57006.0475,11.962,0.033,W2,P,326.224831,47.762040999999996
57005.98167000001,11.985999999999999,0.033,W2,P,326.22499700000003,47.762065
57190.44651,11.965,0.046,W2,P,326.22481899999997,47.76208
57190.249639999995,11.987,0.039,W2,P,326.22506699999997,47.762095
57189.724760000005,12.009,0.039,W2,P,326.22483700000004,47.762122999999995
57190.84024,12.027999999999999,0.034,W2,P,326.225024,47.762113
57190.052910000006,12.042,0.037000000000000005,W2,P,326.224966,47.762077000000005
57190.38092999999,12.044,0.052000000000000005,W2,P,326.224961,47.762103
57190.31535,12.045,0.034,W2,P,326.224956,47.762112
57189.85604,12.048,0.035,W2,P,326.22495699999996,47.762086
57189.9872,12.049000000000001,0.036000000000000004,W2,P,326.224852,47.762068
57190.70895,12.052,0.034,W2,P,326.225073,47.762126
57190.774529999995,12.052999999999999,0.039,W2,P,326.224831,47.762002
57190.05278,12.056,0.033,W2,P,326.224887,47.76204
57190.577789999996,12.068,0.035,W2,P,326.22486499999997,47.762086
57191.102679999996,12.081,0.039,W2,P,326.224878,47.762122999999995
57190.18406,12.082,0.037000000000000005,W2,P,326.225049,47.762087
57190.643370000005,12.103,0.046,W2,P,326.224991,47.762088
57365.635270000006,11.853,0.031,W2,P,326.2248,47.762085
57364.913889999996,11.884,0.04,W2,P,326.224847,47.762034
57364.25822999999,11.892000000000001,0.035,W2,P,326.224859,47.762027
57365.63514,11.898,0.035,W2,P,326.224771,47.762019
57364.586,11.901,0.034,W2,P,326.224944,47.762069
57364.979470000006,11.905,0.039,W2,P,326.22492,47.76204
57365.04505,11.914000000000001,0.037000000000000005,W2,P,326.224838,47.762027
57365.30737,11.932,0.031,W2,P,326.224822,47.762031
57364.65158,11.936,0.045,W2,P,326.22488500000003,47.762059
57364.78272999999,11.937000000000001,0.032,W2,P,326.22486499999997,47.762027
57365.7663,11.953,0.032,W2,P,326.224807,47.762079
57364.2581,11.954,0.034,W2,P,326.22481600000003,47.762029999999996
57365.37295,11.96,0.036000000000000004,W2,P,326.224875,47.762032
57554.539670000006,11.645,0.044000000000000004,W2,P,326.224927,47.762116999999996
57554.80172999999,11.648,0.033,W2,P,326.224901,47.762067
57555.12937,11.652000000000001,0.036000000000000004,W2,P,326.224894,47.762084
57554.86731,11.671,0.033,W2,P,326.224882,47.76212
57554.277610000005,11.672,0.034,W2,P,326.22483,47.762083000000004
57554.6707,11.689,0.033,W2,P,326.224923,47.762079
57554.73616,11.690999999999999,0.031,W2,P,326.224927,47.762109
57553.88452000001,11.693,0.03,W2,P,326.224908,47.762084
57554.212029999995,11.693,0.034,W2,P,326.224935,47.762035
57554.34306,11.697000000000001,0.031,W2,P,326.224887,47.762099
57554.474089999996,11.703,0.031,W2,P,326.224905,47.762064
57555.0638,11.706,0.031,W2,P,326.22484199999997,47.762109
57555.12925,11.71,0.039,W2,P,326.224845,47.762082
57555.260279999995,11.715,0.035,W2,P,326.224896,47.762114000000004
57554.99822,11.715,0.03,W2,P,326.224971,47.762122
57554.01555,11.720999999999998,0.034,W2,P,326.22488599999997,47.762102
57554.86719,11.74,0.032,W2,P,326.22497799999996,47.762075
57724.328120000006,11.809000000000001,0.035,W2,P,326.224851,47.762008
57724.262670000004,11.812999999999999,0.031,W2,P,326.224805,47.762048
57724.3937,11.825,0.031,W2,P,326.224804,47.762006
57724.197089999994,11.837,0.032,W2,P,326.224889,47.762076
57724.85212,11.842,0.033,W2,P,326.224962,47.762031
57724.59017999999,11.844000000000001,0.037000000000000005,W2,P,326.224788,47.762085
57723.86957,11.852,0.035,W2,P,326.224915,47.76204
57724.72121,11.86,0.036000000000000004,W2,P,326.224889,47.762011
57724.00061,11.870999999999999,0.036000000000000004,W2,P,326.224872,47.762023
57724.721079999996,11.872,0.035,W2,P,326.224884,47.761996
57723.93515,11.875,0.040999999999999995,W2,P,326.224915,47.762068
57724.066179999994,11.88,0.034,W2,P,326.224854,47.762034
57723.607639999995,11.890999999999998,0.040999999999999995,W2,P,326.22479300000003,47.762076
57723.345579999994,11.892999999999999,0.036000000000000004,W2,P,326.224887,47.762106
57918.3085,11.857999999999999,0.039,W2,P,326.224758,47.762028
57918.57031,11.860999999999999,0.037000000000000005,W2,P,326.224922,47.762063
57918.63589,11.870999999999999,0.038,W2,P,326.224785,47.762088
57922.04026,11.870999999999999,0.033,W2,P,326.224984,47.761998999999996
57921.778329999994,11.873,0.035,W2,P,326.224822,47.762078
57921.77846,11.875,0.040999999999999995,W2,P,326.22494,47.762126
57922.4331,11.880999999999998,0.051,W2,P,326.224858,47.762078
57919.22508,11.883,0.035,W2,P,326.224907,47.762101
57918.70134,11.889000000000001,0.042,W2,P,326.224958,47.762074
57919.421429999995,11.890999999999998,0.038,W2,P,326.224849,47.762124
57918.832239999996,11.899000000000001,0.048,W2,P,326.224916,47.762109
57921.45107,11.902999999999999,0.037000000000000005,W2,P,326.224831,47.762111
57918.96314,11.909,0.042,W2,P,326.22492400000004,47.762057
57919.683370000006,11.933,0.036000000000000004,W2,P,326.224849,47.7621
57919.02872,11.936,0.042,W2,P,326.224907,47.762065
57918.4394,11.940999999999999,0.037000000000000005,W2,P,326.22478,47.762052000000004
57922.564,11.944,0.039,W2,P,326.22490899999997,47.762097
57921.84391,11.947000000000001,0.043,W2,P,326.224901,47.762097
57921.97481,11.952,0.047,W2,P,326.22488599999997,47.762040999999996
57918.57042999999,11.953,0.04,W2,P,326.224928,47.762103
57922.23662,11.957,0.036000000000000004,W2,P,326.22475299999996,47.762125
57919.0286,11.97,0.036000000000000004,W2,P,326.224923,47.762093
57922.3022,11.972999999999999,0.06,W2,P,326.224965,47.762116
57919.094170000004,11.977,0.039,W2,P,326.224884,47.762093
57918.89769,11.979000000000001,0.036000000000000004,W2,P,326.224894,47.762039
58088.05245,11.492,0.027999999999999997,W2,P,326.224848,47.762060999999996
58087.659620000006,11.498,0.03,W2,P,326.22488300000003,47.76207
58087.92155,11.505999999999998,0.028999999999999998,W2,P,326.224809,47.762037
58087.8561,11.52,0.031,W2,P,326.22488799999996,47.762027
58088.37971,11.533,0.027000000000000003,W2,P,326.224878,47.762049
58087.79065,11.537,0.028999999999999998,W2,P,326.22479,47.762057
58087.39781,11.56,0.03,W2,P,326.224832,47.762015999999996
58087.0051,11.565,0.031,W2,P,326.22483,47.762073
58088.248810000005,11.57,0.032,W2,P,326.224735,47.762032
58087.266910000006,11.571,0.032,W2,P,326.224907,47.762025
58087.463260000004,11.571,0.028999999999999998,W2,P,326.22497400000003,47.762081
58084.84481,11.58,0.033,W2,P,326.224969,47.762044
58087.33236,11.597000000000001,0.028999999999999998,W2,P,326.22491,47.762073
58084.64845,11.614,0.034,W2,P,326.22488500000003,47.761945000000004
58084.713910000006,11.637,0.038,W2,P,326.225009,47.762066
58084.25574,11.661,0.04,W2,P,326.224984,47.762055
58084.910260000004,11.671,0.027999999999999997,W2,P,326.225006,47.762058
58285.12977000001,11.735999999999999,0.036000000000000004,W2,P,326.224708,47.762064
58286.634770000004,11.74,0.033,W2,P,326.224743,47.762015000000005
58286.11129,11.751,0.034,W2,P,326.2248,47.762062
58285.5878,11.752,0.032,W2,P,326.224815,47.762082
58285.71871,11.753,0.046,W2,P,326.224785,47.762060999999996
58285.91492999999,11.76,0.034,W2,P,326.224805,47.76208
58286.176739999995,11.767000000000001,0.045,W2,P,326.224892,47.762097
58285.849610000005,11.767999999999999,0.034,W2,P,326.224804,47.762032
58285.78416,11.77,0.04,W2,P,326.22494700000004,47.762122
58286.50387000001,11.807,0.040999999999999995,W2,P,326.22475,47.762028
58285.65325,11.81,0.04,W2,P,326.22483900000003,47.762064
58285.52235,11.834000000000001,0.045,W2,P,326.22477299999997,47.762071
58447.858239999994,11.595,0.037000000000000005,W2,P,326.224815,47.761986
58449.10145,11.595999999999998,0.027999999999999997,W2,P,326.224805,47.762034
58448.57796,11.602,0.03,W2,P,326.224767,47.762063
58448.447179999996,11.603,0.032,W2,P,326.22485,47.762027
58448.25083,11.612,0.027999999999999997,W2,P,326.224867,47.762083000000004
58447.9237,11.613,0.031,W2,P,326.224913,47.762005
58448.447060000006,11.636,0.03,W2,P,326.224787,47.76202
58448.643410000004,11.647,0.027999999999999997,W2,P,326.224777,47.76206
58448.31627999999,11.659,0.028999999999999998,W2,P,326.22480099999996,47.76205
58447.72734,11.661,0.038,W2,P,326.224877,47.762048
58448.970539999995,11.661,0.031,W2,P,326.22483900000003,47.762006
58448.97067,11.667,0.036000000000000004,W2,P,326.224887,47.762028
58447.59644,11.669,0.03,W2,P,326.22482,47.762078
58448.119920000005,11.673,0.032,W2,P,326.224836,47.762029999999996
58650.35755,11.638,0.032,W2,P,326.22490899999997,47.762114000000004
58650.68468,11.661,0.034,W2,P,326.224922,47.762103
58650.357679999994,11.671,0.037000000000000005,W2,P,326.224969,47.762124
58649.9651,11.677,0.037000000000000005,W2,P,326.224931,47.762114000000004
