mjd,mag,emag,flt,class,ra,dec
58575.00509,12.735999999999999,0.036000000000000004,W1,D,279.65914,0.509953
58574.808860000005,12.772,0.038,W1,D,279.659138,0.509961
58575.20132000001,12.815,0.034,W1,D,279.659065,0.509999
58575.13586,12.843,0.035,W1,D,279.659153,0.509934
58574.61251,12.927999999999999,0.038,W1,D,279.659161,0.509947
58574.74341,12.978,0.033,W1,D,279.65914100000003,0.509927
58739.30297999999,12.815,0.028999999999999998,W1,D,279.65905,0.509927
58738.975979999996,12.892000000000001,0.043,W1,D,279.659096,0.509912
58739.0413,12.892999999999999,0.039,W1,D,279.659094,0.509912
58738.452620000004,12.908,0.034,W1,D,279.659122,0.509925
58738.84507999999,12.936,0.04,W1,D,279.659099,0.509903
58739.564660000004,12.955,0.044000000000000004,W1,D,279.659071,0.509963
58739.10676,12.960999999999999,0.045,W1,D,279.659099,0.509918
58739.172210000004,12.965,0.04,W1,D,279.65906,0.50993
58739.43389,12.975999999999999,0.035,W1,D,279.659108,0.509907
58738.7143,13.014000000000001,0.045,W1,D,279.65907599999997,0.509907
58939.28649,12.918,0.039,W1,D,279.659046,0.509961
58939.67882000001,12.960999999999999,0.038,W1,D,279.659098,0.509947
58939.417270000005,13.033,0.059000000000000004,W1,D,279.659084,0.50993
58939.35182,13.047,0.049,W1,D,279.659161,0.509948
58939.22104,13.075999999999999,0.037000000000000005,W1,D,279.659154,0.509985
58939.155589999995,13.154000000000002,0.039,W1,D,279.659127,0.5099319999999999
58939.15572,13.229000000000001,0.044000000000000004,W1,D,279.659166,0.509914
58938.828579999994,13.232000000000001,0.04,W1,D,279.659153,0.509983
59103.13903,12.812000000000001,0.048,W1,D,279.659127,0.509907
59103.40059,12.857999999999999,0.040999999999999995,W1,D,279.659106,0.509907
59103.269810000005,12.901,0.045,W1,D,279.65909700000003,0.509926
59103.00826,12.918,0.033,W1,D,279.659064,0.509944
59103.727589999995,12.923,0.036000000000000004,W1,D,279.659054,0.509936
59103.073710000004,12.954,0.043,W1,D,279.659115,0.509898
59103.33526,12.968,0.04,W1,D,279.659038,0.510005
59103.46604,13.005,0.054000000000000006,W1,D,279.659099,0.5098779999999999
59102.877479999996,13.036,0.04,W1,D,279.659091,0.509929
56749.98721,11.599,0.028999999999999998,W2,D,279.659129,0.509977
56750.118879999995,11.604000000000001,0.028999999999999998,W2,D,279.659125,0.5099739999999999
56750.71139,11.626,0.028999999999999998,W2,D,279.659111,0.509951
56750.84305,11.63,0.034,W2,D,279.65909500000004,0.5099739999999999
56750.447920000006,11.655,0.03,W2,D,279.659174,0.509953
56750.31638,11.658,0.03,W2,D,279.659056,0.510007
56750.25055,11.667,0.03,W2,D,279.65912599999996,0.509987
56750.38209,11.673,0.031,W2,D,279.659147,0.509949
56750.57972,11.675999999999998,0.032,W2,D,279.659086,0.50995
56750.44805,11.705,0.03,W2,D,279.65910499999995,0.509942
56930.50007,11.625,0.036000000000000004,W2,D,279.659096,0.5099199999999999
56930.10545,11.635,0.031,W2,D,279.65909700000003,0.509934
56929.64513,11.662,0.033,W2,D,279.659123,0.509926
56930.631610000004,11.677999999999999,0.033,W2,D,279.65910499999995,0.509892
56933.262279999995,11.727,0.037000000000000005,W2,D,279.659077,0.509893
56933.52522999999,11.745999999999999,0.035,W2,D,279.659079,0.509918
56933.393820000005,11.762,0.044000000000000004,W2,D,279.659091,0.509973
56933.39369,11.764000000000001,0.035,W2,D,279.659094,0.509894
56929.513589999995,11.765,0.032,W2,D,279.659059,0.509895
56933.13074,11.770999999999999,0.040999999999999995,W2,D,279.65907000000004,0.509934
56930.171279999995,11.770999999999999,0.036000000000000004,W2,D,279.659109,0.509961
56932.53875,11.774000000000001,0.038,W2,D,279.659109,0.509977
56932.538870000004,11.787,0.04,W2,D,279.659087,0.509931
56932.80183,11.793,0.037000000000000005,W2,D,279.659069,0.509922
56933.06491,11.798,0.038,W2,D,279.65911600000004,0.509922
56932.933370000006,11.802999999999999,0.038,W2,D,279.659094,0.509993
57112.744629999994,11.774000000000001,0.034,W2,D,279.659052,0.509971
57112.28494,11.847000000000001,0.033,W2,D,279.659092,0.50997
57112.61321,11.886,0.037000000000000005,W2,D,279.65909300000004,0.509968
57112.481929999994,11.908,0.044000000000000004,W2,D,279.659089,0.509971
57112.02236,11.909,0.04,W2,D,279.659127,0.509954
57112.547629999994,11.911,0.037000000000000005,W2,D,279.659127,0.510016
57112.35064,11.946,0.038,W2,D,279.65913,0.509999
57112.15365,11.972999999999999,0.039,W2,D,279.659123,0.509976
57112.21936,11.987,0.036000000000000004,W2,D,279.6591,0.510012
57291.847729999994,11.675999999999998,0.034,W2,D,279.659094,0.5099100000000001
57291.78215,11.681,0.032,W2,D,279.659106,0.509915
57292.11017000001,11.690999999999999,0.031,W2,D,279.65911600000004,0.509927
57291.97889,11.694,0.031,W2,D,279.659073,0.509914
57292.04459,11.698,0.032,W2,D,279.65909,0.509887
57292.30691,11.703,0.032,W2,D,279.659114,0.509921
57291.58541,11.714,0.047,W2,D,279.659109,0.5099100000000001
57291.716570000004,11.731,0.038,W2,D,279.659091,0.509933
57292.438070000004,11.742,0.03,W2,D,279.659069,0.510004
57479.65139,11.77,0.033,W2,D,279.659115,0.50993
57479.32362,11.775,0.035,W2,D,279.659091,0.509975
57477.161029999996,11.779000000000002,0.04,W2,D,279.65910499999995,0.509944
57479.06156,11.785,0.034,W2,D,279.659149,0.5099600000000001
57479.45465,11.831,0.037000000000000005,W2,D,279.65914,0.509988
57479.78242,11.834000000000001,0.036000000000000004,W2,D,279.65913,0.509983
57479.91345,11.863,0.036000000000000004,W2,D,279.659142,0.509914
57479.651260000006,11.873,0.033,W2,D,279.659125,0.509976
57476.898839999994,11.898,0.039,W2,D,279.65913,0.50995
57479.45477999999,11.899000000000001,0.048,W2,D,279.659081,0.509948
57479.520229999995,11.902999999999999,0.038,W2,D,279.659125,0.5099319999999999
57476.5712,12.004000000000001,0.05,W2,D,279.659089,0.509888
57477.029870000006,12.007,0.047,W2,D,279.659132,0.5099090000000001
57476.44017,12.011,0.040999999999999995,W2,D,279.659096,0.509919
57476.63665,12.08,0.042,W2,D,279.659035,0.51002
57650.89082000001,11.499,0.027999999999999997,W2,D,279.659119,0.509966
57650.69433,11.530999999999999,0.031,W2,D,279.659084,0.5099819999999999
57650.9564,11.538,0.031,W2,D,279.659087,0.509933
57650.49772000001,11.548,0.031,W2,D,279.659107,0.509962
57650.36682,11.558,0.03,W2,D,279.659056,0.509961
57651.08742999999,11.581,0.035,W2,D,279.65911600000004,0.509946
57650.366689999995,11.592,0.031,W2,D,279.659084,0.509936
57651.02185,11.607000000000001,0.032,W2,D,279.65911600000004,0.509903
57651.0873,11.607000000000001,0.032,W2,D,279.659092,0.509831
57650.82536,11.618,0.036000000000000004,W2,D,279.65914100000003,0.509944
57650.75979,11.622,0.032,W2,D,279.659096,0.509908
57843.41146,11.748,0.037000000000000005,W2,D,279.659083,0.509992
57843.28042999999,11.788,0.032,W2,D,279.65907000000004,0.509965
57843.8043,11.885,0.04,W2,D,279.659119,0.509966
57844.00079,11.93,0.042,W2,D,279.659129,0.509993
57844.131689999995,11.942,0.047,W2,D,279.659137,0.5099560000000001
57843.54237,11.952,0.044000000000000004,W2,D,279.659106,0.50993
57843.86976,11.966,0.035,W2,D,279.659147,0.509954
57843.6734,11.982000000000001,0.038,W2,D,279.659069,0.510023
57843.73885,12.017000000000001,0.037000000000000005,W2,D,279.659099,0.5099319999999999
58011.911210000006,11.886,0.038,W2,D,279.65903,0.509951
58011.64927,11.890999999999998,0.035,W2,D,279.659088,0.509992
58011.32201,11.898,0.038,W2,D,279.659023,0.5099020000000001
58011.780179999994,11.925,0.034,W2,D,279.65907000000004,0.509893
58011.7803,11.927,0.036000000000000004,W2,D,279.65909300000004,0.5099130000000001
58011.38747,11.937000000000001,0.038,W2,D,279.659107,0.509922
58011.25656,11.943,0.040999999999999995,W2,D,279.659035,0.5099100000000001
58011.256429999994,12.03,0.047,W2,D,279.659127,0.509865
58011.45292,12.040999999999999,0.043,W2,D,279.659145,0.509884
58011.060079999996,12.058,0.049,W2,D,279.65909,0.5099060000000001
58011.19097999999,12.064,0.042,W2,D,279.659053,0.50995
58216.09744,11.677,0.034,W2,D,279.659119,0.509949
58207.52364,11.687999999999999,0.032,W2,D,279.65918999999997,0.509941
58207.392739999996,11.741,0.034,W2,D,279.659108,0.509968
58207.78545,11.779000000000002,0.037000000000000005,W2,D,279.65907400000003,0.509995
58207.8509,11.815,0.036000000000000004,W2,D,279.659085,0.510011
58208.24348,11.828,0.039,W2,D,279.659137,0.5099779999999999
58207.850770000005,11.83,0.034,W2,D,279.659107,0.510003
58208.374379999994,11.834000000000001,0.033,W2,D,279.65920800000004,0.5099130000000001
58207.654539999996,11.850999999999999,0.039,W2,D,279.659129,0.5099640000000001
58207.91622000001,11.875,0.036000000000000004,W2,D,279.65912599999996,0.5099739999999999
58207.91635,11.899000000000001,0.037000000000000005,W2,D,279.659081,0.509939
58207.72,11.905999999999999,0.034,W2,D,279.659091,0.5099640000000001
58371.815220000004,11.664000000000001,0.035,W2,D,279.65909500000004,0.5099199999999999
58371.552910000006,11.737,0.032,W2,D,279.65907200000004,0.5098689999999999
58371.88055,11.741,0.039,W2,D,279.659109,0.509951
58371.422510000004,11.745999999999999,0.034,W2,D,279.65911,0.5098779999999999
58379.798039999994,11.749,0.047,W2,D,279.659073,0.509946
58371.68432000001,11.751,0.037000000000000005,W2,D,279.6591,0.509904
58371.74977,11.751,0.036000000000000004,W2,D,279.659083,0.509937
58372.01145,11.770999999999999,0.043,W2,D,279.659089,0.509922
58371.946,11.785,0.037000000000000005,W2,D,279.659079,0.509933
58372.404160000006,11.8,0.033,W2,D,279.659102,0.5099020000000001
58372.14235,11.839,0.042,W2,D,279.65908199999996,0.509922
58574.874189999995,11.702,0.031,W2,D,279.659137,0.5099
58575.00509,11.737,0.036000000000000004,W2,D,279.65914,0.509953
58575.07054,11.744000000000002,0.036000000000000004,W2,D,279.659081,0.509973
58575.20132000001,11.762,0.033,W2,D,279.659065,0.509999
58574.808860000005,11.765999999999998,0.034,W2,D,279.659138,0.509961
58575.332220000004,11.772,0.038,W2,D,279.659137,0.509977
58575.135989999995,11.775,0.035,W2,D,279.65909500000004,0.509977
58575.13586,11.798,0.035,W2,D,279.659153,0.509934
58574.61251,11.882,0.037000000000000005,W2,D,279.659161,0.509947
58574.74341,11.892999999999999,0.038,W2,D,279.65914100000003,0.509927
58739.0413,11.673,0.034,W2,D,279.659094,0.509912
58738.5834,11.687000000000001,0.037000000000000005,W2,D,279.65912599999996,0.509841
58738.84507999999,11.700999999999999,0.032,W2,D,279.659099,0.509903
58739.172210000004,11.700999999999999,0.033,W2,D,279.65906,0.50993
58738.975979999996,11.716,0.033,W2,D,279.659096,0.509912
58739.30297999999,11.720999999999998,0.037000000000000005,W2,D,279.65905,0.509927
58738.97585,11.724,0.031,W2,D,279.659085,0.509883
58739.10676,11.739,0.031,W2,D,279.659099,0.509918
58739.43389,11.749,0.032,W2,D,279.659108,0.509907
58738.452620000004,11.767999999999999,0.032,W2,D,279.659122,0.509925
58939.28649,11.864,0.039,W2,D,279.659046,0.509961
58939.35182,11.932,0.036000000000000004,W2,D,279.659161,0.509948
58939.67882000001,11.965,0.044000000000000004,W2,D,279.659098,0.509947
58939.417270000005,11.977,0.044000000000000004,W2,D,279.659084,0.50993
58939.22104,12.061,0.044000000000000004,W2,D,279.659154,0.509985
58939.15572,12.08,0.04,W2,D,279.659166,0.509914
58939.155589999995,12.089,0.042,W2,D,279.659127,0.5099319999999999
58938.828579999994,12.152999999999999,0.044000000000000004,W2,D,279.659153,0.509983
59103.269810000005,11.751,0.038,W2,D,279.65909700000003,0.509926
59103.13903,11.755999999999998,0.034,W2,D,279.659127,0.509907
59103.073710000004,11.8,0.034,W2,D,279.659115,0.509898
59103.40059,11.822000000000001,0.034,W2,D,279.659106,0.509907
59103.727589999995,11.828,0.032,W2,D,279.659054,0.509936
59102.877479999996,11.849,0.035,W2,D,279.659091,0.509929
59103.33526,11.865,0.047,W2,D,279.659038,0.510005
59103.59681,11.877,0.036000000000000004,W2,D,279.65911800000003,0.509894
59102.74671,11.902000000000001,0.037000000000000005,W2,D,279.65911800000003,0.509936
