mjd,mag,emag,flt,class,ra,dec
57446.65115,9.291,0.016,W1,D,83.61885799999999,-5.416091000000001
57446.51999,9.292,0.016,W1,D,83.618876,-5.416086
57446.91334,9.293,0.016,W1,D,83.618868,-5.416093
57446.323379999994,9.295,0.015,W1,D,83.61886899999999,-5.41608
57446.782179999995,9.298,0.015,W1,D,83.618875,-5.416083
57447.04437,9.299,0.015,W1,D,83.618835,-5.416069
57446.06119,9.3,0.017,W1,D,83.618882,-5.416086
57646.01134,9.32,0.019,W1,D,83.618875,-5.416085
57646.07679,9.329,0.018000000000000002,W1,D,83.61887800000001,-5.416075
57646.20782,9.347000000000001,0.017,W1,D,83.618861,-5.416091000000001
57645.88031,9.347999999999999,0.02,W1,D,83.61883900000001,-5.416079
57645.749279999996,9.352,0.017,W1,D,83.618891,-5.416085
57646.33886,9.354,0.016,W1,D,83.618864,-5.416078
57645.48722,9.356,0.013999999999999999,W1,D,83.618844,-5.416087
57645.81473,9.363,0.013999999999999999,W1,D,83.618868,-5.4161
57645.61825,9.37,0.016,W1,D,83.618871,-5.416094999999999
57811.159289999996,9.44,0.018000000000000002,W1,D,83.618884,-5.416097
57811.29019,9.443,0.015,W1,D,83.61885600000001,-5.416073
57810.70087000001,9.443999999999999,0.015,W1,D,83.618863,-5.416086
57811.15916,9.447000000000001,0.018000000000000002,W1,D,83.618859,-5.416068
57810.3079,9.448,0.017,W1,D,83.61888,-5.416099
57810.89735,9.459,0.016,W1,D,83.618876,-5.416099
57810.76632,9.462,0.017,W1,D,83.618865,-5.416107
57810.831770000004,9.463,0.015,W1,D,83.618861,-5.416081
57810.43893,9.47,0.017,W1,D,83.618868,-5.416109
58012.79595,9.363999999999999,0.015,W1,D,83.61885699999999,-5.416093
58012.7305,9.365,0.016,W1,D,83.61886700000001,-5.416081
58012.46856,9.371,0.015,W1,D,83.618862,-5.416098000000001
58012.8614,9.371,0.018000000000000002,W1,D,83.618872,-5.416087999999999
58012.99231,9.376,0.015,W1,D,83.618863,-5.416091000000001
58012.92685,9.379,0.015,W1,D,83.618854,-5.416091000000001
58012.337660000005,9.382,0.015,W1,D,83.61888,-5.416096
58013.31969,9.387,0.018000000000000002,W1,D,83.618853,-5.416068
58012.59947000001,9.398,0.016,W1,D,83.618847,-5.416099
58168.09057000001,9.226,0.015,W1,D,83.61887,-5.4160900000000005
58167.959670000004,9.23,0.019,W1,D,83.618854,-5.416076
58167.828760000004,9.24,0.017,W1,D,83.618872,-5.416111
58167.239689999995,9.241,0.015,W1,D,83.618842,-5.416084
58167.632410000006,9.241,0.016,W1,D,83.618854,-5.4161
58167.69786,9.245,0.015,W1,D,83.61887,-5.416106
58167.76331,9.246,0.013999999999999999,W1,D,83.618866,-5.416104
58168.35238,9.246,0.015,W1,D,83.61884599999999,-5.416079
58167.50099,9.249,0.018000000000000002,W1,D,83.618864,-5.416092
58168.22097,9.25,0.016,W1,D,83.61886899999999,-5.416091000000001
58376.62567,9.281,0.016,W1,D,83.618871,-5.416085
58376.756570000005,9.286,0.016,W1,D,83.618891,-5.416083
58377.60731,9.29,0.017,W1,D,83.618852,-5.416071
58377.14928,9.292,0.018000000000000002,W1,D,83.618866,-5.416065000000001
58376.62579,9.294,0.016,W1,D,83.618859,-5.4160900000000005
58376.82202000001,9.294,0.013999999999999999,W1,D,83.61887800000001,-5.416118
58377.47641,9.296,0.016,W1,D,83.61886700000001,-5.416092
58377.34551,9.297,0.017,W1,D,83.61885600000001,-5.416081
58377.083829999996,9.315,0.015,W1,D,83.618851,-5.416094999999999
58376.49438,9.317,0.013999999999999999,W1,D,83.61887800000001,-5.416079
58535.32437,9.199,0.015,W1,D,83.61886899999999,-5.4160900000000005
58534.73556,9.207,0.015,W1,D,83.61887800000001,-5.416085
58534.93191,9.207,0.016,W1,D,83.618852,-5.416089
58535.06269,9.208,0.015,W1,D,83.618876,-5.4160900000000005
58534.866460000005,9.209,0.015,W1,D,83.61885,-5.416085
58535.193589999995,9.212,0.015,W1,D,83.618862,-5.416092
58534.47388,9.215,0.015,W1,D,83.61885799999999,-5.4160900000000005
58534.604779999994,9.23,0.019,W1,D,83.618874,-5.416097
58741.62613,9.312000000000001,0.016,W1,D,83.618854,-5.416086
58741.168229999996,9.317,0.017,W1,D,83.61885600000001,-5.416079
58741.1029,9.323,0.015,W1,D,83.618875,-5.416094999999999
58740.90667999999,9.336,0.019,W1,D,83.618884,-5.416086
58741.29912999999,9.337,0.016,W1,D,83.618859,-5.416067
58740.90655,9.338,0.017,W1,D,83.61885799999999,-5.416079
58741.23368,9.341000000000001,0.015,W1,D,83.618868,-5.416084
58740.77577000001,9.342,0.013999999999999999,W1,D,83.618883,-5.4161
58741.75704,9.347999999999999,0.017,W1,D,83.618854,-5.416079
58741.36445,9.351,0.017,W1,D,83.61888499999999,-5.416106
58741.03745,9.353,0.015,W1,D,83.618888,-5.41608
58899.553470000006,9.175,0.015,W1,D,83.61887,-5.416094
58899.423070000004,9.179,0.013999999999999999,W1,D,83.618831,-5.416073
58898.572329999995,9.192,0.016,W1,D,83.618873,-5.416093
58899.030739999995,9.192,0.019,W1,D,83.618871,-5.416094999999999
58898.703610000004,9.193999999999999,0.017,W1,D,83.618876,-5.416113
58898.89984,9.193999999999999,0.017,W1,D,83.618882,-5.416082
58898.96529,9.198,0.013999999999999999,W1,D,83.618884,-5.416092
58899.2923,9.2,0.015,W1,D,83.618893,-5.416079
58899.09556,9.203,0.013999999999999999,W1,D,83.618852,-5.4160900000000005
58898.83451,9.213,0.017,W1,D,83.618891,-5.416097
59107.81564,9.336,0.015,W1,D,83.618865,-5.4161
59108.66575,9.337,0.015,W1,D,83.618898,-5.416043
59107.94642000001,9.347999999999999,0.013999999999999999,W1,D,83.618888,-5.416081
59108.9273,9.351,0.021,W1,D,83.618874,-5.416117
59108.79652,9.353,0.017,W1,D,83.618863,-5.416082
59108.077189999996,9.362,0.015,W1,D,83.618842,-5.416082
59108.4042,9.363999999999999,0.013999999999999999,W1,D,83.61885799999999,-5.416079
59108.20797,9.376,0.017,W1,D,83.618888,-5.416073
59108.273420000005,9.38,0.015,W1,D,83.61886899999999,-5.416078
56728.884020000005,8.658,0.04,W2,D,83.618845,-5.4161019999999995
56728.752360000006,8.672,0.039,W2,D,83.618842,-5.416108
56724.537979999994,8.677,0.039,W2,D,83.618849,-5.416084
56919.747789999994,8.635,0.04,W2,D,83.618868,-5.41608
56919.484710000004,8.636000000000001,0.039,W2,D,83.618872,-5.416084
56915.66992000001,8.648,0.039,W2,D,83.618852,-5.416091000000001
56919.682089999995,8.65,0.04,W2,D,83.618889,-5.41606
56919.94504,8.651,0.04,W2,D,83.618892,-5.416075
56919.35317,8.655,0.04,W2,D,83.618837,-5.416072
56919.8135,8.663,0.039,W2,D,83.618847,-5.416085
56919.945170000006,8.664,0.04,W2,D,83.618879,-5.416083
56919.61625,8.668,0.04,W2,D,83.618891,-5.416075
56920.07657999999,8.668,0.039,W2,D,83.618866,-5.416074
56919.879329999996,8.67,0.039,W2,D,83.61885500000001,-5.416075
56919.55042000001,8.67,0.039,W2,D,83.618866,-5.4161150000000005
57087.561239999995,8.63,0.04,W2,D,83.618868,-5.416078
57087.95522,8.64,0.039,W2,D,83.61885699999999,-5.416085
57087.692520000004,8.645,0.04,W2,D,83.618866,-5.416089
57087.298539999996,8.656,0.04,W2,D,83.618868,-5.416104
57087.823939999995,8.658,0.04,W2,D,83.61884599999999,-5.416091000000001
57087.429820000005,8.668,0.04,W2,D,83.618877,-5.416089
57087.49552999999,8.677999999999999,0.039,W2,D,83.61885500000001,-5.416079
57087.23282999999,8.679,0.04,W2,D,83.618859,-5.416079
57281.32094,8.628,0.04,W2,D,83.618874,-5.416101
57281.058489999996,8.634,0.039,W2,D,83.618868,-5.416093
57281.18965,8.636000000000001,0.039,W2,D,83.61885699999999,-5.4160900000000005
57281.64883,8.637,0.04,W2,D,83.618861,-5.4161
57282.04244,8.64,0.04,W2,D,83.618863,-5.4160900000000005
57282.17359,8.641,0.04,W2,D,83.618835,-5.416097
57281.4521,8.647,0.04,W2,D,83.618883,-5.41608
57281.58325,8.661,0.039,W2,D,83.618866,-5.416084
57446.454410000006,8.802999999999999,0.040999999999999995,W2,D,83.618902,-5.416094999999999
57446.192220000004,8.816,0.040999999999999995,W2,D,83.61885,-5.416106
57446.58557,8.82,0.040999999999999995,W2,D,83.61886,-5.416087
57447.04437,8.822000000000001,0.040999999999999995,W2,D,83.618835,-5.416069
57446.51999,8.824,0.04,W2,D,83.618876,-5.416086
57446.65115,8.828,0.040999999999999995,W2,D,83.61885799999999,-5.416091000000001
57446.323379999994,8.83,0.04,W2,D,83.61886899999999,-5.41608
57646.01134,8.829,0.043,W2,D,83.618875,-5.416085
57646.07679,8.861,0.04,W2,D,83.61887800000001,-5.416075
57645.88031,8.863,0.042,W2,D,83.61883900000001,-5.416079
57645.61825,8.868,0.040999999999999995,W2,D,83.618871,-5.416094999999999
57645.35619,8.87,0.04,W2,D,83.618876,-5.416082
57645.749279999996,8.872,0.04,W2,D,83.618891,-5.416085
57646.33886,8.874,0.040999999999999995,W2,D,83.618864,-5.416078
57645.81473,8.887,0.04,W2,D,83.618868,-5.4161
57645.94576,8.888,0.040999999999999995,W2,D,83.618854,-5.416087999999999
57810.63529,8.937999999999999,0.04,W2,D,83.61888,-5.416099
57810.70087000001,8.957,0.039,W2,D,83.618863,-5.416086
57810.3079,8.97,0.04,W2,D,83.61888,-5.416099
57811.29019,8.971,0.04,W2,D,83.61885600000001,-5.416073
57810.831770000004,8.974,0.039,W2,D,83.618861,-5.416081
57811.15916,8.979,0.04,W2,D,83.618859,-5.416068
57810.89735,8.991,0.04,W2,D,83.618876,-5.416099
57818.36282,8.994,0.039,W2,D,83.618865,-5.416113
57811.159289999996,9.0,0.04,W2,D,83.618884,-5.416097
58013.45059,8.896,0.039,W2,D,83.61885699999999,-5.416084
58013.31969,8.9,0.040999999999999995,W2,D,83.618853,-5.416068
58012.337660000005,8.906,0.04,W2,D,83.61888,-5.416096
58013.05776,8.907,0.04,W2,D,83.61887800000001,-5.416086
58012.46856,8.92,0.039,W2,D,83.618862,-5.416098000000001
58012.92685,8.92,0.04,W2,D,83.618854,-5.416091000000001
58012.8614,8.923,0.039,W2,D,83.618872,-5.416087999999999
58012.79595,8.933,0.039,W2,D,83.61885699999999,-5.416093
58013.18866,8.935,0.039,W2,D,83.61885500000001,-5.416106
58167.239689999995,8.732999999999999,0.04,W2,D,83.618842,-5.416084
58167.89422,8.732999999999999,0.04,W2,D,83.618865,-5.416093
58167.69786,8.734,0.04,W2,D,83.61887,-5.416106
58167.828760000004,8.738999999999999,0.04,W2,D,83.618872,-5.416111
58167.959670000004,8.742,0.04,W2,D,83.618854,-5.416076
58167.3706,8.747,0.04,W2,D,83.618883,-5.416085
58167.76331,8.758,0.04,W2,D,83.618866,-5.416104
58167.632410000006,8.759,0.04,W2,D,83.618854,-5.4161
58167.50099,8.762,0.040999999999999995,W2,D,83.618864,-5.416092
58168.09057000001,8.762,0.040999999999999995,W2,D,83.61887,-5.4160900000000005
58377.14928,8.802999999999999,0.040999999999999995,W2,D,83.618866,-5.416065000000001
58376.756570000005,8.806000000000001,0.04,W2,D,83.618891,-5.416083
58376.82202000001,8.809,0.04,W2,D,83.61887800000001,-5.416118
58376.62579,8.812999999999999,0.040999999999999995,W2,D,83.618859,-5.4160900000000005
58376.62567,8.816,0.040999999999999995,W2,D,83.618871,-5.416085
58376.88747,8.82,0.040999999999999995,W2,D,83.61886,-5.416072
58377.47641,8.823,0.040999999999999995,W2,D,83.61886700000001,-5.416092
58377.083829999996,8.829,0.040999999999999995,W2,D,83.618851,-5.416094999999999
58377.21472999999,8.83,0.040999999999999995,W2,D,83.61885699999999,-5.416111
58377.34551,8.834,0.04,W2,D,83.61885600000001,-5.416081
58534.93191,8.691,0.04,W2,D,83.618852,-5.416089
58535.32437,8.7,0.04,W2,D,83.61886899999999,-5.4160900000000005
58535.06269,8.702,0.04,W2,D,83.618876,-5.4160900000000005
58534.73556,8.704,0.04,W2,D,83.61887800000001,-5.416085
58535.193589999995,8.706,0.04,W2,D,83.618862,-5.416092
58534.342970000005,8.718,0.04,W2,D,83.618871,-5.416087999999999
58534.47388,8.719,0.040999999999999995,W2,D,83.61885799999999,-5.4160900000000005
58534.866460000005,8.724,0.04,W2,D,83.61885,-5.416085
58741.75704,8.89,0.04,W2,D,83.618854,-5.416079
58741.23368,8.892999999999999,0.039,W2,D,83.618868,-5.416084
58740.645,8.895,0.04,W2,D,83.618859,-5.416101
58741.364579999994,8.895,0.04,W2,D,83.618877,-5.416057
58740.77577000001,8.896,0.04,W2,D,83.618883,-5.4161
58741.168229999996,8.907,0.04,W2,D,83.61885600000001,-5.416079
58740.90655,8.908,0.04,W2,D,83.61885799999999,-5.416079
58740.90667999999,8.908,0.04,W2,D,83.618884,-5.416086
58741.03745,8.908,0.04,W2,D,83.618888,-5.41608
58741.49536,8.921,0.04,W2,D,83.61888,-5.416094
58741.62613,8.926,0.04,W2,D,83.618854,-5.416086
58898.96529,8.74,0.04,W2,D,83.618884,-5.416092
58899.09556,8.742,0.04,W2,D,83.618852,-5.4160900000000005
58899.030620000005,8.746,0.04,W2,D,83.618883,-5.416101
58898.572329999995,8.75,0.040999999999999995,W2,D,83.618873,-5.416093
58898.83451,8.753,0.040999999999999995,W2,D,83.618891,-5.416097
58899.2923,8.755,0.04,W2,D,83.618893,-5.416079
58899.553470000006,8.764,0.04,W2,D,83.61887,-5.416094
58899.423070000004,8.77,0.04,W2,D,83.618831,-5.416073
58898.89984,8.772,0.04,W2,D,83.618882,-5.416082
59107.94642000001,8.915,0.039,W2,D,83.618888,-5.416081
59107.81564,8.921,0.039,W2,D,83.618865,-5.4161
59108.4042,8.933,0.04,W2,D,83.61885799999999,-5.416079
59108.077189999996,8.939,0.039,W2,D,83.618842,-5.416082
59108.273420000005,8.943999999999999,0.039,W2,D,83.61886899999999,-5.416078
59108.20797,8.955,0.039,W2,D,83.618888,-5.416073
59108.33874,8.964,0.039,W2,D,83.618845,-5.416083
59108.66575,8.968,0.04,W2,D,83.618898,-5.416043
59108.46914,8.977,0.04,W2,D,83.618868,-5.4160639999999995
