mjd,mag,emag,flt,class,ra,dec
57982.709070000004,6.497999999999999,0.136,W1,E,252.27336400000002,-15.620209
58179.38426,6.313,0.149,W1,E,252.27321099999998,-15.620285999999998
58179.711520000004,6.376,0.14,W1,E,252.27318599999998,-15.620373
58179.51516,6.412999999999999,0.13699999999999998,W1,E,252.273236,-15.620372
58179.84242000001,6.432,0.139,W1,E,252.273154,-15.620303
58179.64607,6.459,0.13699999999999998,W1,E,252.273297,-15.620379999999999
58179.776970000006,6.492999999999999,0.134,W1,E,252.273177,-15.620318
58186.45334,6.496,0.134,W1,E,252.273282,-15.620257999999998
58179.90787,6.5,0.135,W1,E,252.27322400000003,-15.620241
58342.88879,6.377000000000001,0.14,W1,E,252.273241,-15.620282999999999
58342.62711,6.39,0.141,W1,E,252.27331099999998,-15.620426
58343.150089999996,6.4239999999999995,0.136,W1,E,252.27343399999998,-15.620204999999999
58343.08515,6.4479999999999995,0.136,W1,E,252.27336,-15.620389999999999
58343.21605,6.457999999999999,0.136,W1,E,252.273371,-15.620369
58342.75802000001,6.476,0.135,W1,E,252.27327400000001,-15.620397
58343.47773,6.497000000000001,0.134,W1,E,252.273391,-15.620349
58343.47786,6.534,0.131,W1,E,252.27337200000002,-15.620179
58547.00739,6.324,0.147,W1,E,252.273263,-15.620382999999999
58546.48402999999,6.377999999999999,0.14,W1,E,252.27338199999997,-15.620256
58546.4839,6.402,0.138,W1,E,252.273177,-15.620428
58546.94192999999,6.417000000000001,0.141,W1,E,252.27317599999998,-15.620429999999999
58546.811160000005,6.4479999999999995,0.13699999999999998,W1,E,252.273406,-15.620253
58546.74571,6.473,0.136,W1,E,252.27325699999997,-15.620327
58547.334520000004,6.505,0.133,W1,E,252.273384,-15.620268
58547.203610000004,6.5089999999999995,0.134,W1,E,252.273335,-15.620291
58547.46529,6.609,0.129,W1,E,252.273202,-15.620244
58710.320889999995,6.108,0.172,W1,E,252.273448,-15.620292000000001
58710.51724,6.11,0.168,W1,E,252.27360499999998,-15.620348000000002
58710.64802000001,6.187,0.161,W1,E,252.27331800000002,-15.620542000000002
58710.19011,6.24,0.155,W1,E,252.273442,-15.620335
58710.255560000005,6.2589999999999995,0.157,W1,E,252.27324199999998,-15.620464000000002
58709.797660000004,6.306,0.151,W1,E,252.273392,-15.62026
58710.38634,6.3839999999999995,0.14,W1,E,252.273322,-15.620267000000002
58911.16707999999,6.111000000000001,0.171,W1,E,252.273391,-15.620275
58910.97085,6.127000000000001,0.171,W1,E,252.273294,-15.620322
58910.840079999994,6.127999999999999,0.168,W1,E,252.273205,-15.620356
58911.42876,6.151,0.175,W1,E,252.273312,-15.620276
58911.29786,6.1610000000000005,0.166,W1,E,252.273115,-15.620251000000001
58911.0363,6.274,0.154,W1,E,252.273244,-15.620360999999999
58911.690310000005,6.2829999999999995,0.151,W1,E,252.273187,-15.620415
58911.55903,6.36,0.14300000000000002,W1,E,252.27330099999998,-15.620353
59074.9513,5.994,0.171,W1,E,252.27346,-15.620325
59074.49352,6.039,0.172,W1,E,252.273277,-15.620401999999999
59074.82052000001,6.12,0.17,W1,E,252.27333,-15.620357
59074.68975,6.221,0.155,W1,E,252.27334399999998,-15.620358999999999
59074.29742,6.237,0.158,W1,E,252.273433,-15.620360999999999
59074.23197000001,6.2589999999999995,0.159,W1,E,252.273463,-15.620117
59074.4282,6.2589999999999995,0.154,W1,E,252.273468,-15.620332999999999
56722.6651,5.645,0.138,W2,E,252.273323,-15.620232000000001
56722.40176,5.715,0.138,W2,E,252.273354,-15.620285999999998
56722.533429999996,5.718,0.139,W2,E,252.273236,-15.620197000000001
56722.26997,5.791,0.134,W2,E,252.273246,-15.620291
56722.335929999994,5.819,0.131,W2,E,252.27318799999998,-15.620277
56721.9408,5.821000000000001,0.13,W2,E,252.27328300000002,-15.620332000000001
56722.07247000001,5.827999999999999,0.129,W2,E,252.27317000000002,-15.620372
56722.20413,5.857,0.125,W2,E,252.27319599999998,-15.620326
56904.25408,5.667000000000001,0.138,W2,E,252.273356,-15.620394000000001
56901.688720000006,5.6739999999999995,0.138,W2,E,252.273469,-15.620295
56904.6487,5.735,0.138,W2,E,252.27330800000001,-15.620385
56903.991,5.737,0.13699999999999998,W2,E,252.273348,-15.620397
56901.425639999994,5.742000000000001,0.13699999999999998,W2,E,252.273256,-15.6204
56904.71453,5.777,0.134,W2,E,252.273422,-15.620320000000001
56904.12254,5.78,0.134,W2,E,252.273345,-15.620270000000001
56901.951929999996,5.791,0.134,W2,E,252.273296,-15.620358999999999
56904.84607000001,5.8020000000000005,0.132,W2,E,252.273415,-15.620339000000001
56904.97761,5.811,0.131,W2,E,252.273369,-15.620370000000001
56904.51716,5.816,0.131,W2,E,252.273438,-15.620420999999999
56904.582989999995,5.822,0.13,W2,E,252.27337400000002,-15.620376
56904.45145,5.8260000000000005,0.129,W2,E,252.27339300000003,-15.620444
56901.2284,5.829,0.129,W2,E,252.27337799999998,-15.620342
56901.82039,5.841,0.128,W2,E,252.27336699999998,-15.620403
56901.49148,5.8420000000000005,0.129,W2,E,252.273368,-15.620447
56901.62302000001,5.855,0.126,W2,E,252.273304,-15.620404
57084.64265,5.691,0.138,W2,E,252.273281,-15.620337
57084.379960000006,5.718,0.138,W2,E,252.273223,-15.620326
57084.445660000005,5.726,0.13699999999999998,W2,E,252.273175,-15.620460999999999
57084.51137000001,5.742999999999999,0.138,W2,E,252.273182,-15.620335999999998
57084.24867000001,5.744,0.13699999999999998,W2,E,252.27327400000001,-15.620247
57084.380079999995,5.763,0.136,W2,E,252.27343199999999,-15.620284
57083.92026,5.779,0.136,W2,E,252.273197,-15.620285999999998
57084.77407000001,5.8020000000000005,0.132,W2,E,252.27327599999998,-15.620261
57084.05168,5.822,0.13,W2,E,252.273241,-15.620357
57263.573189999996,5.702000000000001,0.138,W2,E,252.273289,-15.620378
57262.851689999996,5.727,0.13699999999999998,W2,E,252.273446,-15.620261
57263.835629999994,5.746,0.13699999999999998,W2,E,252.27349900000002,-15.620303
57263.114010000005,5.757999999999999,0.13699999999999998,W2,E,252.273299,-15.620317000000002
57263.704470000004,5.77,0.136,W2,E,252.273371,-15.620495000000002
57263.31087,5.789,0.134,W2,E,252.27331099999998,-15.620379999999999
57263.24529,5.812,0.131,W2,E,252.27337599999998,-15.620308999999999
57263.37645,5.8229999999999995,0.13,W2,E,252.27345699999998,-15.620360999999999
57448.588729999996,5.8260000000000005,0.13,W2,E,252.273269,-15.620254000000001
57451.997070000005,5.84,0.127,W2,E,252.273251,-15.620335
57448.26096,5.872000000000001,0.125,W2,E,252.273205,-15.620341
57448.129929999996,5.877000000000001,0.124,W2,E,252.273366,-15.620320999999999
57451.276079999996,5.91,0.12,W2,E,252.273228,-15.620445000000002
57448.52315,5.9110000000000005,0.121,W2,E,252.273264,-15.620313000000001
57451.40711,5.926,0.11900000000000001,W2,E,252.273284,-15.620295
57451.472689999995,5.934,0.11900000000000001,W2,E,252.273299,-15.620276
57451.86591,5.946000000000001,0.11800000000000001,W2,E,252.27333399999998,-15.620257999999998
57451.734879999996,5.949,0.11699999999999999,W2,E,252.27324199999998,-15.620331
57622.39061,5.827999999999999,0.13,W2,E,252.273333,-15.620403
57621.669870000005,5.845,0.127,W2,E,252.27346400000002,-15.620268
57622.52164,5.869,0.124,W2,E,252.273402,-15.620410999999999
57622.06296,5.897,0.122,W2,E,252.273442,-15.620332999999999
57622.32502999999,5.898,0.122,W2,E,252.273305,-15.620381
57621.8009,5.899,0.122,W2,E,252.27333900000002,-15.620354
57622.652539999995,5.938,0.11800000000000001,W2,E,252.27342400000003,-15.620394000000001
57622.194,5.959,0.11800000000000001,W2,E,252.273435,-15.62028
57815.649110000006,5.707000000000001,0.138,W2,E,252.27313700000002,-15.620153
57815.9765,5.716,0.138,W2,E,252.273335,-15.620384
57815.256270000005,5.739,0.13699999999999998,W2,E,252.27332,-15.620296
57815.714570000004,5.773,0.135,W2,E,252.27331,-15.620226
57816.107529999994,5.785,0.134,W2,E,252.27329500000002,-15.620335
57815.12524,5.7989999999999995,0.133,W2,E,252.27315299999998,-15.620342
57815.8456,5.831,0.129,W2,E,252.27309,-15.620308999999999
57815.38718,5.855,0.128,W2,E,252.273281,-15.620245
57815.51821,5.871,0.124,W2,E,252.273258,-15.620251999999999
57982.971,5.744,0.13699999999999998,W2,E,252.27328500000002,-15.620412
57982.51271,5.772,0.136,W2,E,252.27341099999998,-15.620353
57982.38168,5.777,0.135,W2,E,252.273335,-15.620422
57982.250779999995,5.7829999999999995,0.134,W2,E,252.27335,-15.620319
57982.57817000001,5.803,0.132,W2,E,252.27340099999998,-15.620288
57982.83997000001,5.822,0.13,W2,E,252.273353,-15.620431
57982.11988,5.846,0.127,W2,E,252.273325,-15.620398999999999
57982.64362,5.859,0.126,W2,E,252.273353,-15.620391
58179.90787,5.6770000000000005,0.138,W2,E,252.27322400000003,-15.620241
58179.38426,5.684,0.139,W2,E,252.27321099999998,-15.620285999999998
58179.97332999999,5.769,0.135,W2,E,252.27325499999998,-15.620348000000002
58179.51516,5.7989999999999995,0.133,W2,E,252.273236,-15.620372
58186.45334,5.803,0.134,W2,E,252.273282,-15.620257999999998
58179.84242000001,5.84,0.128,W2,E,252.273154,-15.620303
58179.711520000004,5.855,0.126,W2,E,252.27318599999998,-15.620373
58179.64607,5.879,0.124,W2,E,252.273297,-15.620379999999999
58343.0197,5.659,0.139,W2,E,252.273225,-15.620406
58343.150089999996,5.721,0.13699999999999998,W2,E,252.27343399999998,-15.620204999999999
58343.21605,5.761,0.13699999999999998,W2,E,252.273371,-15.620369
58343.08515,5.797000000000001,0.133,W2,E,252.27336,-15.620389999999999
58343.608629999995,5.8420000000000005,0.127,W2,E,252.273359,-15.620443
58342.62711,5.854,0.126,W2,E,252.27331099999998,-15.620426
58343.34695,5.928999999999999,0.11900000000000001,W2,E,252.27348999999998,-15.620254999999998
58342.88879,5.994,0.11599999999999999,W2,E,252.273241,-15.620282999999999
58546.811160000005,5.651,0.138,W2,E,252.273406,-15.620253
58546.6148,5.749,0.13699999999999998,W2,E,252.273185,-15.620372
58546.4839,5.7589999999999995,0.136,W2,E,252.273177,-15.620428
58546.74571,5.765,0.13699999999999998,W2,E,252.27325699999997,-15.620327
58546.48402999999,5.791,0.133,W2,E,252.27338199999997,-15.620256
58546.87647999999,5.811,0.133,W2,E,252.27335499999998,-15.620292000000001
58547.334520000004,5.812,0.131,W2,E,252.273384,-15.620268
58547.46529,5.821000000000001,0.131,W2,E,252.273202,-15.620244
58547.203610000004,5.869,0.124,W2,E,252.273335,-15.620291
58710.38634,5.593,0.139,W2,E,252.273322,-15.620267000000002
58710.255560000005,5.605,0.139,W2,E,252.27324199999998,-15.620464000000002
58709.797660000004,5.6129999999999995,0.139,W2,E,252.273392,-15.62026
58710.64802000001,5.734,0.13699999999999998,W2,E,252.27331800000002,-15.620542000000002
58710.320889999995,5.8020000000000005,0.132,W2,E,252.273448,-15.620292000000001
58710.19011,5.809,0.132,W2,E,252.273442,-15.620335
58710.7788,5.843,0.127,W2,E,252.27349500000003,-15.620393
58911.10163,5.6770000000000005,0.139,W2,E,252.273305,-15.620153
58910.97085,5.712000000000001,0.138,W2,E,252.273294,-15.620322
58911.16707999999,5.752000000000001,0.13699999999999998,W2,E,252.273391,-15.620275
58911.232529999994,5.757999999999999,0.138,W2,E,252.27325699999997,-15.620307
58911.29786,5.787999999999999,0.134,W2,E,252.273115,-15.620251000000001
58910.7093,5.814,0.131,W2,E,252.27336200000002,-15.620307999999998
58911.55903,5.827000000000001,0.129,W2,E,252.27330099999998,-15.620353
58911.42876,5.849,0.126,W2,E,252.273312,-15.620276
59074.49352,5.778,0.135,W2,E,252.273277,-15.620401999999999
59074.68975,5.794,0.133,W2,E,252.27334399999998,-15.620358999999999
59073.970420000005,5.813,0.131,W2,E,252.273479,-15.620370000000001
59074.23197000001,5.829,0.129,W2,E,252.273463,-15.620117
59074.4282,5.831,0.129,W2,E,252.273468,-15.620332999999999
59074.82052000001,5.9,0.121,W2,E,252.27333,-15.620357
59074.55846,5.9510000000000005,0.11699999999999999,W2,E,252.27318599999998,-15.62004
