mjd,mag,emag,flt,class,ra,dec
59109.90869,11.232999999999999,0.02,W1,D,85.249687,-7.804444999999999
59110.36647000001,11.239,0.02,W1,D,85.249696,-7.804467999999999
59110.17024,11.241,0.019,W1,D,85.24968199999999,-7.804466000000001
59109.97414,11.242,0.018000000000000002,W1,D,85.24966500000001,-7.804450999999999
59110.235689999994,11.243,0.02,W1,D,85.24968100000001,-7.804452
56729.47614,10.209,0.019,W2,D,85.24963699999999,-7.804467999999999
56729.87127,10.209,0.017,W2,D,85.249662,-7.804494999999999
56730.003070000006,10.215,0.017,W2,D,85.249645,-7.804469999999999
56729.80544,10.23,0.018000000000000002,W2,D,85.249652,-7.804492
56729.739610000004,10.231,0.017,W2,D,85.249628,-7.804479
56730.4639,10.234,0.016,W2,D,85.249643,-7.804454
56730.464029999996,10.243,0.018000000000000002,W2,D,85.249656,-7.804463
56729.47627000001,10.248,0.019,W2,D,85.24965300000001,-7.804494
56730.332239999996,10.261,0.016,W2,D,85.249624,-7.804481
56729.937229999996,10.272,0.019,W2,D,85.249688,-7.8044970000000005
56730.0689,10.272,0.021,W2,D,85.249628,-7.804461
56921.06371,10.335999999999999,0.018000000000000002,W2,D,85.24963199999999,-7.804474000000001
56920.80063,10.339,0.018000000000000002,W2,D,85.24968199999999,-7.804447
56921.787110000005,10.344000000000001,0.02,W2,D,85.249646,-7.804442999999999
56920.93217000001,10.347000000000001,0.019,W2,D,85.24968299999999,-7.804475
56921.32679,10.35,0.019,W2,D,85.24966500000001,-7.804474000000001
56921.52402999999,10.359000000000002,0.019,W2,D,85.24965999999999,-7.804467999999999
56921.39249,10.365,0.021,W2,D,85.249646,-7.804453
56921.26095,10.370999999999999,0.017,W2,D,85.249649,-7.804467
57088.414529999995,10.254000000000001,0.019,W2,D,85.249635,-7.8045
57088.677229999994,10.275,0.017,W2,D,85.249663,-7.8045
57088.80851,10.28,0.018000000000000002,W2,D,85.249639,-7.804469999999999
57089.399489999996,10.282,0.018000000000000002,W2,D,85.249668,-7.804479
57088.874220000005,10.287,0.017,W2,D,85.24968199999999,-7.804481
57088.9398,10.290999999999999,0.017,W2,D,85.249673,-7.804499000000001
57089.2682,10.293,0.017,W2,D,85.249667,-7.804485000000001
57089.399620000004,10.302999999999999,0.019,W2,D,85.24967600000001,-7.804463
57089.0055,10.309000000000001,0.017,W2,D,85.249655,-7.8044720000000005
57089.5309,10.31,0.018000000000000002,W2,D,85.249627,-7.804475
57089.07121,10.312000000000001,0.019,W2,D,85.24965300000001,-7.8044899999999995
57088.93992999999,10.317,0.018000000000000002,W2,D,85.249672,-7.8044899999999995
57283.2892,10.152999999999999,0.018000000000000002,W2,D,85.249673,-7.804435000000001
57283.6171,10.158,0.016,W2,D,85.249647,-7.8044720000000005
57283.74838,10.163,0.02,W2,D,85.24967,-7.804439
57283.420360000004,10.174,0.015,W2,D,85.24967600000001,-7.804461999999999
57283.223620000004,10.179,0.017,W2,D,85.249661,-7.8044720000000005
57282.8956,10.182,0.017,W2,D,85.249655,-7.804452
57283.48594,10.186,0.019,W2,D,85.249666,-7.804471
57283.354779999994,10.193,0.017,W2,D,85.24965,-7.804458
57283.02676,10.216000000000001,0.017,W2,D,85.249691,-7.804477
57282.76444,10.218,0.02,W2,D,85.249655,-7.804453
57283.158039999995,10.231,0.017,W2,D,85.249675,-7.804461
57447.896010000004,9.792,0.015,W2,D,85.24964399999999,-7.80448
57447.76497999999,9.817,0.015,W2,D,85.249652,-7.804489
57448.1582,9.818999999999999,0.015,W2,D,85.249648,-7.804464
57448.09262,9.827,0.019,W2,D,85.249678,-7.804467
57447.96159,9.828,0.013999999999999999,W2,D,85.249679,-7.804481
57448.02717,9.832,0.017,W2,D,85.24967,-7.804475999999999
57447.63382,9.868,0.015,W2,D,85.249646,-7.80448
57448.28936,9.868,0.018000000000000002,W2,D,85.249651,-7.804507000000001
57448.289229999995,9.869,0.016,W2,D,85.249667,-7.804488
57448.354810000004,9.87,0.016,W2,D,85.24965300000001,-7.804494999999999
57447.50279,9.914,0.018000000000000002,W2,D,85.249646,-7.804492
57647.059839999994,10.453,0.019,W2,D,85.249655,-7.804496
57647.3219,10.454,0.022000000000000002,W2,D,85.249657,-7.804464
57647.25645,10.460999999999999,0.018000000000000002,W2,D,85.249662,-7.8044649999999995
57646.928810000005,10.463,0.019,W2,D,85.249702,-7.804467
57647.78045,10.466,0.022000000000000002,W2,D,85.249636,-7.8044720000000005
57647.58397000001,10.481,0.019,W2,D,85.249666,-7.804477
57647.38748,10.494000000000002,0.019,W2,D,85.24968199999999,-7.804460000000001
57647.452939999996,10.495999999999999,0.021,W2,D,85.249643,-7.804464
57647.64942,10.5,0.018000000000000002,W2,D,85.249659,-7.804471
57647.911479999995,10.513,0.021,W2,D,85.249677,-7.804464
57647.64955,10.514000000000001,0.021,W2,D,85.249663,-7.804481
57812.46857999999,10.107000000000001,0.019,W2,D,85.24964399999999,-7.80448
57812.730520000005,10.121,0.018000000000000002,W2,D,85.24963100000001,-7.804473
57812.403,10.139,0.017,W2,D,85.24965,-7.804492
57812.86142000001,10.145,0.017,W2,D,85.249678,-7.804477
57812.59949,10.158,0.019,W2,D,85.249658,-7.804466000000001
57812.2721,10.169,0.018000000000000002,W2,D,85.249678,-7.804467
57812.141070000005,10.173,0.017,W2,D,85.24963199999999,-7.8044899999999995
57812.20652000001,10.186,0.018000000000000002,W2,D,85.249675,-7.804475999999999
57812.010160000005,10.211,0.018000000000000002,W2,D,85.249669,-7.804492
57812.33755,10.221,0.019,W2,D,85.249658,-7.8044839999999995
57811.879129999994,10.23,0.017,W2,D,85.249669,-7.804492999999999
58014.563910000004,10.173,0.018000000000000002,W2,D,85.249647,-7.804475999999999
58014.760389999996,10.18,0.019,W2,D,85.249668,-7.804433
58014.56404,10.182,0.018000000000000002,W2,D,85.249662,-7.804461999999999
58014.43301,10.187000000000001,0.018000000000000002,W2,D,85.24963699999999,-7.804447
58014.8913,10.196,0.019,W2,D,85.249639,-7.804444
58014.49846,10.209,0.017,W2,D,85.249664,-7.804477
58014.36755,10.215,0.018000000000000002,W2,D,85.24968199999999,-7.804467999999999
58014.1712,10.222999999999999,0.018000000000000002,W2,D,85.249629,-7.80448
58015.0222,10.227,0.019,W2,D,85.249635,-7.804442
58014.0403,10.242,0.019,W2,D,85.249674,-7.804460000000001
58014.04017000001,10.253,0.018000000000000002,W2,D,85.249678,-7.804469
58169.26832999999,10.439,0.02,W2,D,85.249666,-7.8044910000000005
58169.071970000005,10.44,0.027000000000000003,W2,D,85.249597,-7.80444
58169.791820000006,10.444,0.018000000000000002,W2,D,85.24963000000001,-7.804500999999999
58169.20275,10.446,0.017,W2,D,85.249647,-7.804475999999999
58168.94107000001,10.450999999999999,0.021,W2,D,85.249639,-7.804483
58169.20288,10.450999999999999,0.02,W2,D,85.24969300000001,-7.804485000000001
58169.333660000004,10.450999999999999,0.019,W2,D,85.249657,-7.804471
58169.399110000006,10.453,0.022000000000000002,W2,D,85.249678,-7.804471
58169.399229999995,10.459000000000001,0.02,W2,D,85.249654,-7.804466000000001
58168.94094,10.462,0.021,W2,D,85.249708,-7.804453
58168.810170000004,10.464,0.019,W2,D,85.249628,-7.8045100000000005
58169.2682,10.472999999999999,0.02,W2,D,85.249654,-7.8044649999999995
58169.66092,10.475999999999999,0.02,W2,D,85.249654,-7.804449000000001
58378.06586,10.058,0.017,W2,D,85.249652,-7.804500999999999
58378.52389,10.076,0.017,W2,D,85.249685,-7.804454
58379.17827999999,10.082,0.019,W2,D,85.24964,-7.804432
58378.458439999995,10.092,0.017,W2,D,85.24967099999999,-7.804469999999999
58378.19663,10.099,0.017,W2,D,85.24967099999999,-7.804458
58378.32754,10.105,0.018000000000000002,W2,D,85.24963699999999,-7.804444
58378.6548,10.11,0.018000000000000002,W2,D,85.249628,-7.804475
58378.720120000005,10.11,0.019,W2,D,85.249641,-7.804449000000001
58378.58934,10.113999999999999,0.02,W2,D,85.2496,-7.804407
58378.78557000001,10.124,0.018000000000000002,W2,D,85.249663,-7.804485000000001
58536.0437,9.787,0.016,W2,D,85.249629,-7.804469999999999
58536.174479999994,9.8,0.016,W2,D,85.249629,-7.804489
58536.436160000005,9.82,0.015,W2,D,85.249641,-7.8044839999999995
58536.50161,9.824,0.015,W2,D,85.24961,-7.8044839999999995
58536.89419,9.825,0.016,W2,D,85.249647,-7.804463
58536.30538,9.832,0.017,W2,D,85.249684,-7.804458
58536.763289999995,9.843,0.015,W2,D,85.249624,-7.804492
58536.37082999999,9.846,0.017,W2,D,85.249663,-7.804466000000001
58536.239929999996,9.847000000000001,0.018000000000000002,W2,D,85.249666,-7.804489
58743.000360000005,10.599,0.019,W2,D,85.249663,-7.804492
58742.60791,10.600999999999999,0.019,W2,D,85.249662,-7.8044720000000005
58743.06581,10.607000000000001,0.024,W2,D,85.249673,-7.804452
58742.80414,10.610999999999999,0.021,W2,D,85.249684,-7.804452
58742.86946,10.610999999999999,0.021,W2,D,85.24969399999999,-7.804458
58742.93491,10.613,0.023,W2,D,85.249675,-7.804469
58742.67322999999,10.614,0.02,W2,D,85.249649,-7.8044899999999995
58743.19659,10.615,0.021,W2,D,85.249673,-7.804482000000001
58742.477,10.616,0.022000000000000002,W2,D,85.249661,-7.804474000000001
58748.234070000006,10.617,0.022000000000000002,W2,D,85.249652,-7.8044910000000005
58742.738679999995,10.62,0.019,W2,D,85.249673,-7.804463
58742.869589999995,10.64,0.022000000000000002,W2,D,85.249658,-7.804481
58900.4037,10.339,0.02,W2,D,85.24965999999999,-7.804483
58900.99239,10.355,0.019,W2,D,85.249668,-7.804467999999999
58900.5341,10.365,0.018000000000000002,W2,D,85.249664,-7.804475
58900.73071,10.366,0.019,W2,D,85.249662,-7.804499000000001
58900.01125,10.370999999999999,0.019,W2,D,85.249656,-7.8044649999999995
58900.66538,10.375,0.018000000000000002,W2,D,85.24964200000001,-7.804478
58900.59993,10.382,0.02,W2,D,85.24967099999999,-7.804498
58900.46915,10.387,0.021,W2,D,85.249651,-7.804489
58900.86161,10.387,0.019,W2,D,85.24968,-7.8044720000000005
59109.38559,10.45,0.019,W2,D,85.249623,-7.804461999999999
59109.51636,10.460999999999999,0.018000000000000002,W2,D,85.249652,-7.804466000000001
59109.64714,10.460999999999999,0.019,W2,D,85.24963199999999,-7.804466000000001
59110.104920000005,10.488,0.019,W2,D,85.249669,-7.804474000000001
59109.90869,10.492,0.021,W2,D,85.249687,-7.804444999999999
59109.77792000001,10.494000000000002,0.024,W2,D,85.249675,-7.804450999999999
59110.496739999995,10.502,0.019,W2,D,85.249666,-7.804487
59110.17024,10.507,0.02,W2,D,85.24968199999999,-7.804466000000001
59110.36647000001,10.511,0.024,W2,D,85.249696,-7.804467999999999
59110.03947,10.512,0.019,W2,D,85.249673,-7.804460000000001
