mjd,mag,emag,flt,class,ra,dec
57423.51962000001,9.368,0.016,W1,E,55.30888100000001,31.996152000000002
57423.58508,9.368,0.018000000000000002,W1,E,55.308901,31.996115000000003
57622.15783,9.343,0.016,W1,E,55.308891,31.996128999999996
57622.22328,9.345,0.016,W1,E,55.308857999999994,31.996133
57625.498920000005,9.346,0.016,W1,E,55.30890600000001,31.996135
57622.092379999995,9.351,0.017,W1,E,55.308890000000005,31.996131
57621.76474,9.356,0.013999999999999999,W1,E,55.308891,31.996126
57622.48534,9.357999999999999,0.017,W1,E,55.30888,31.996160999999997
57625.433339999996,9.367,0.018000000000000002,W1,E,55.308855,31.996090000000002
57622.61637999999,9.37,0.015,W1,E,55.308916,31.996153000000003
57622.35431,9.371,0.017,W1,E,55.308898,31.996108000000003
57625.43347,9.372,0.019,W1,E,55.308902,31.996201
57621.961220000005,9.374,0.015,W1,E,55.308866,31.996102
57621.63371,9.38,0.013999999999999999,W1,E,55.308902,31.996090999999996
57787.65567000001,9.336,0.016,W1,E,55.308890000000005,31.996131
57790.60279,9.347000000000001,0.015,W1,E,55.308912,31.996126
57788.114089999995,9.349,0.015,W1,E,55.30890600000001,31.996142
57790.73382,9.353,0.016,W1,E,55.308917,31.996122999999997
57790.406310000006,9.356,0.017,W1,E,55.308899,31.996144
57787.393729999996,9.359,0.018000000000000002,W1,E,55.30889200000001,31.996095
57788.37602,9.36,0.017,W1,E,55.308904000000005,31.996176000000002
57788.24512000001,9.361,0.013999999999999999,W1,E,55.308916,31.996145000000002
57787.85215,9.366,0.016,W1,E,55.308896999999995,31.996111
57790.66824,9.367,0.017,W1,E,55.308882,31.996171999999998
57790.537339999995,9.368,0.016,W1,E,55.308911,31.996153999999997
57988.63066,9.349,0.016,W1,E,55.308893000000005,31.996122999999997
57989.35075,9.354,0.016,W1,E,55.308918999999996,31.996135
57988.89246,9.356,0.015,W1,E,55.308913000000004,31.996128999999996
57989.2853,9.368,0.015,W1,E,55.30889499999999,31.996142
57989.481779999995,9.368,0.018000000000000002,W1,E,55.308871999999994,31.996207000000002
57988.76156,9.371,0.013999999999999999,W1,E,55.308904000000005,31.996129999999997
57989.1544,9.374,0.016,W1,E,55.30889200000001,31.996154999999998
57989.481660000005,9.377,0.019,W1,E,55.30890600000001,31.996153000000003
57989.21985,9.378,0.013999999999999999,W1,E,55.308862,31.996126
58148.2,9.354,0.013999999999999999,W1,E,55.308907999999995,31.996135
58147.610929999995,9.357999999999999,0.015,W1,E,55.308893000000005,31.99615
58148.06909,9.363999999999999,0.015,W1,E,55.308885,31.996133
58148.3309,9.363999999999999,0.015,W1,E,55.308889,31.996140999999998
58147.80729,9.371,0.016,W1,E,55.3089,31.996109000000004
58147.93819,9.373,0.016,W1,E,55.30890600000001,31.996112
58147.48003,9.375,0.016,W1,E,55.308909,31.996113
58353.38752999999,9.352,0.016,W1,E,55.3089,31.996153000000003
58352.9295,9.355,0.015,W1,E,55.308916,31.996121999999996
58353.25675,9.357999999999999,0.016,W1,E,55.308893999999995,31.996129999999997
58352.79859,9.363999999999999,0.017,W1,E,55.3089,31.996121000000002
58353.0604,9.363999999999999,0.015,W1,E,55.308890000000005,31.99612
58353.649339999996,9.363999999999999,0.016,W1,E,55.308909,31.996128999999996
58353.78024,9.363999999999999,0.017,W1,E,55.308863,31.996147999999998
58353.91115,9.363999999999999,0.019,W1,E,55.30889499999999,31.996184000000003
58353.51844,9.38,0.016,W1,E,55.30891999999999,31.996138000000002
58353.1913,9.382,0.016,W1,E,55.30890600000001,31.99612
58353.322210000006,9.382,0.019,W1,E,55.308914,31.996184999999997
58511.97475,9.347000000000001,0.017,W1,E,55.308916,31.996146999999997
58511.843839999994,9.355,0.015,W1,E,55.308907999999995,31.996125
58512.17097000001,9.363999999999999,0.016,W1,E,55.308887,31.996115999999997
58512.43265,9.372,0.015,W1,E,55.308879000000005,31.996158
58512.105520000005,9.376,0.013999999999999999,W1,E,55.3089,31.996146999999997
58512.04007,9.378,0.017,W1,E,55.308890000000005,31.996140000000004
58511.71294,9.38,0.017,W1,E,55.308882,31.996127
58511.582160000005,9.394,0.019,W1,E,55.308898,31.996118
58720.09752,9.353,0.013999999999999999,W1,E,55.308903,31.996115000000003
58718.06916,9.354,0.018000000000000002,W1,E,55.308886,31.996152000000002
58717.349579999995,9.355,0.016,W1,E,55.308924,31.996129999999997
58717.74216,9.355,0.018000000000000002,W1,E,55.308890000000005,31.996164
58717.08802,9.361,0.021,W1,E,55.308898,31.996107000000002
58717.938389999996,9.361,0.017,W1,E,55.308890000000005,31.996128000000002
58717.5458,9.362,0.018000000000000002,W1,E,55.308916,31.996112
58720.8171,9.362,0.015,W1,E,55.308912,31.996134
58717.2188,9.365,0.013999999999999999,W1,E,55.30888100000001,31.996121999999996
58721.078779999996,9.366,0.015,W1,E,55.308912,31.996135
58720.94801,9.369,0.019,W1,E,55.308907999999995,31.996196
58720.3592,9.37,0.017,W1,E,55.308935,31.996121999999996
58720.620879999995,9.37,0.016,W1,E,55.308899,31.99612
58717.67671,9.371,0.013999999999999999,W1,E,55.308887,31.996119
58717.807479999996,9.374,0.016,W1,E,55.308923,31.996140000000004
58717.54592999999,9.374,0.018000000000000002,W1,E,55.308873,31.996103
58717.0879,9.378,0.017,W1,E,55.308898,31.996101
58720.22829,9.38,0.017,W1,E,55.30888100000001,31.996095
58720.68633,9.38,0.016,W1,E,55.30888100000001,31.996113
58876.276829999995,9.355,0.015,W1,E,55.308909,31.996111
58876.66929,9.355,0.013999999999999999,W1,E,55.308912,31.996137
58876.14555,9.366,0.017,W1,E,55.30890600000001,31.996087
58876.800070000005,9.366,0.013999999999999999,W1,E,55.308928,31.996151
58876.34216,9.368,0.02,W1,E,55.30887,31.996182
58876.34229,9.368,0.019,W1,E,55.308921,31.996161999999998
58875.818929999994,9.37,0.018000000000000002,W1,E,55.308912,31.996121999999996
58875.94983,9.373,0.016,W1,E,55.308903,31.996133
59084.13566,9.345,0.016,W1,E,55.308929000000006,31.996112
59084.5276,9.355,0.021,W1,E,55.30889499999999,31.996139000000003
59084.658760000006,9.355,0.017,W1,E,55.308917,31.996153000000003
59084.26644,9.356,0.015,W1,E,55.308878,31.996124
59084.39721,9.36,0.016,W1,E,55.308907,31.996119
59084.85499,9.361,0.015,W1,E,55.308917,31.996136
59084.52748,9.371,0.018000000000000002,W1,E,55.308918999999996,31.996140000000004
59084.59344,9.376,0.013999999999999999,W1,E,55.308904000000005,31.99612
59084.72421,9.378,0.015,W1,E,55.308891,31.996112
56705.5118,9.307,0.015,W2,E,55.308889,31.996145000000002
56705.8411,9.315,0.013000000000000001,W2,E,55.308898,31.996136
56705.97289,9.318,0.013999999999999999,W2,E,55.308935999999996,31.996121000000002
56705.44584,9.318999999999999,0.015,W2,E,55.308862,31.996103
56705.44597000001,9.328,0.013999999999999999,W2,E,55.308889,31.996126
56705.577639999996,9.334,0.015,W2,E,55.30888,31.996135
56705.38001,9.335,0.015,W2,E,55.308887,31.996143
56705.709429999995,9.338,0.015,W2,E,55.308914,31.996137
56705.314170000005,9.35,0.013999999999999999,W2,E,55.3089,31.996121999999996
56895.66665,9.31,0.013999999999999999,W2,E,55.308918999999996,31.996131
56896.19281,9.312000000000001,0.016,W2,E,55.308893000000005,31.996139000000003
56896.39019,9.32,0.015,W2,E,55.308898,31.996131
56896.12711,9.322000000000001,0.015,W2,E,55.308888,31.996129999999997
56896.061270000006,9.328,0.013999999999999999,W2,E,55.308890000000005,31.996142
56895.99557000001,9.334,0.013999999999999999,W2,E,55.308907,31.996129999999997
56896.25865,9.337,0.015,W2,E,55.30890600000001,31.996122999999997
56895.798189999994,9.339,0.013999999999999999,W2,E,55.308889,31.996136
56896.19294,9.343,0.016,W2,E,55.308879000000005,31.996187
57064.58105,9.309,0.015,W2,E,55.308888,31.996145000000002
57064.97516,9.324,0.013000000000000001,W2,E,55.308863,31.996151
57064.12123,9.327,0.013999999999999999,W2,E,55.308899,31.996113
57064.712329999995,9.328,0.013000000000000001,W2,E,55.30887,31.996124
57064.44964,9.332,0.013999999999999999,W2,E,55.308907,31.99612
57064.646629999996,9.337,0.013999999999999999,W2,E,55.308868000000004,31.996153999999997
57064.84375,9.337,0.015,W2,E,55.308902,31.996137
57065.10645,9.339,0.013999999999999999,W2,E,55.308901,31.99618
57064.25252,9.341000000000001,0.017,W2,E,55.30889499999999,31.996153000000003
57258.420320000005,9.325,0.015,W2,E,55.308889,31.996134
57257.698820000005,9.326,0.015,W2,E,55.30887,31.996138000000002
57257.69869,9.327,0.013000000000000001,W2,E,55.308868000000004,31.996134
57257.96114,9.329,0.013000000000000001,W2,E,55.308893999999995,31.996128999999996
57258.158,9.329,0.016,W2,E,55.308898,31.996121000000002
57258.28916,9.329,0.015,W2,E,55.308896,31.996146000000003
57257.829979999995,9.332,0.013000000000000001,W2,E,55.308909,31.996133
57257.56754,9.337,0.013999999999999999,W2,E,55.308901,31.996138000000002
57258.55161,9.341000000000001,0.015,W2,E,55.308884,31.996146999999997
57258.02672,9.346,0.015,W2,E,55.308893000000005,31.996124
57423.388470000005,9.315,0.015,W2,E,55.308915,31.996129999999997
57423.78181,9.324,0.015,W2,E,55.308896999999995,31.996147999999998
57424.10959,9.324,0.013999999999999999,W2,E,55.308871999999994,31.996138000000002
57423.65066,9.328,0.015,W2,E,55.308909,31.996132
57423.978429999996,9.333,0.015,W2,E,55.308917,31.996144
57423.51962000001,9.334,0.016,W2,E,55.30888100000001,31.996152000000002
57423.847389999995,9.34,0.015,W2,E,55.308868000000004,31.996136
57423.58508,9.344,0.016,W2,E,55.308901,31.996115000000003
57622.0268,9.312000000000001,0.015,W2,E,55.30889499999999,31.996132
57621.89577,9.325,0.015,W2,E,55.308915,31.996133
57621.961220000005,9.325,0.015,W2,E,55.308866,31.996102
57622.15783,9.325,0.017,W2,E,55.308891,31.996128999999996
57625.498920000005,9.327,0.017,W2,E,55.30890600000001,31.996135
57622.61637999999,9.332,0.015,W2,E,55.308916,31.996153000000003
57622.092379999995,9.334,0.015,W2,E,55.308890000000005,31.996131
57621.63371,9.335,0.015,W2,E,55.308902,31.996090999999996
57621.76474,9.335,0.017,W2,E,55.308891,31.996126
57622.09225,9.336,0.015,W2,E,55.30891,31.996134
57622.22328,9.343,0.016,W2,E,55.308857999999994,31.996133
57625.43347,9.349,0.017,W2,E,55.308902,31.996201
57791.126789999995,9.318999999999999,0.013999999999999999,W2,E,55.30887,31.996134
57790.79927999999,9.321,0.017,W2,E,55.308878,31.996144
57788.37602,9.328,0.013999999999999999,W2,E,55.308904000000005,31.996176000000002
57787.524639999996,9.331,0.013999999999999999,W2,E,55.308915,31.996119
57790.406310000006,9.331,0.016,W2,E,55.308899,31.996144
57790.66824,9.331,0.015,W2,E,55.308882,31.996171999999998
57790.73382,9.332,0.015,W2,E,55.308917,31.996122999999997
57787.393729999996,9.335,0.017,W2,E,55.30889200000001,31.996095
57787.85215,9.339,0.015,W2,E,55.308896999999995,31.996111
57787.9176,9.342,0.015,W2,E,55.308871999999994,31.996133
57790.60279,9.349,0.013999999999999999,W2,E,55.308912,31.996126
57988.63066,9.316,0.015,W2,E,55.308893000000005,31.996122999999997
57989.08895,9.318,0.013000000000000001,W2,E,55.308905,31.996127
57989.2853,9.323,0.013000000000000001,W2,E,55.30889499999999,31.996142
57989.481779999995,9.325,0.015,W2,E,55.308871999999994,31.996207000000002
57989.1544,9.33,0.013999999999999999,W2,E,55.30889200000001,31.996154999999998
57989.612689999994,9.341000000000001,0.016,W2,E,55.308866,31.996177000000003
57989.21985,9.343,0.016,W2,E,55.308862,31.996126
57988.89246,9.344,0.017,W2,E,55.308913000000004,31.996128999999996
57989.481660000005,9.347999999999999,0.015,W2,E,55.30890600000001,31.996153000000003
58147.93819,9.299,0.016,W2,E,55.30890600000001,31.996112
58148.3309,9.326,0.013999999999999999,W2,E,55.308889,31.996140999999998
58148.06909,9.336,0.016,W2,E,55.308885,31.996133
58147.87274,9.339,0.013999999999999999,W2,E,55.308885,31.996133
58147.610929999995,9.34,0.015,W2,E,55.308893000000005,31.99615
58147.74182999999,9.342,0.013999999999999999,W2,E,55.308923,31.996154999999998
58147.48003,9.347000000000001,0.015,W2,E,55.308909,31.996113
58353.91102000001,9.31,0.017,W2,E,55.308839,31.996094
58353.25675,9.32,0.015,W2,E,55.308893999999995,31.996129999999997
58353.452979999995,9.322000000000001,0.015,W2,E,55.308913000000004,31.996142
58352.79859,9.335,0.015,W2,E,55.3089,31.996121000000002
58353.649339999996,9.335,0.016,W2,E,55.308909,31.996128999999996
58353.0604,9.336,0.013999999999999999,W2,E,55.308890000000005,31.99612
58352.9295,9.347999999999999,0.015,W2,E,55.308916,31.996121999999996
58353.78024,9.349,0.016,W2,E,55.308863,31.996147999999998
58353.91115,9.351,0.016,W2,E,55.30889499999999,31.996184000000003
58353.51844,9.352,0.015,W2,E,55.30891999999999,31.996138000000002
58511.9093,9.309,0.02,W2,E,55.308878,31.996081
58512.43265,9.318,0.013999999999999999,W2,E,55.308879000000005,31.996158
58511.582160000005,9.329,0.016,W2,E,55.308898,31.996118
58511.71294,9.33,0.015,W2,E,55.308882,31.996127
58512.04007,9.338,0.013000000000000001,W2,E,55.308890000000005,31.996140000000004
58512.105520000005,9.344,0.013999999999999999,W2,E,55.3089,31.996146999999997
58512.17097000001,9.346,0.013999999999999999,W2,E,55.308887,31.996115999999997
58511.843839999994,9.353,0.016,W2,E,55.308907999999995,31.996125
58717.54592999999,9.325,0.016,W2,E,55.308873,31.996103
58717.74216,9.325,0.016,W2,E,55.308890000000005,31.996164
58717.807479999996,9.332,0.016,W2,E,55.308923,31.996140000000004
58717.08802,9.333,0.016,W2,E,55.308898,31.996107000000002
58720.620879999995,9.333,0.016,W2,E,55.308899,31.99612
58717.5458,9.338,0.016,W2,E,55.308916,31.996112
58720.48959,9.339,0.017,W2,E,55.308889,31.996161999999998
58718.06916,9.339,0.017,W2,E,55.308886,31.996152000000002
58720.09752,9.343,0.015,W2,E,55.308903,31.996115000000003
58720.8171,9.344,0.016,W2,E,55.308912,31.996134
58720.68633,9.344,0.015,W2,E,55.30888100000001,31.996113
58720.55542999999,9.345,0.015,W2,E,55.30891999999999,31.996116999999998
58720.94801,9.346,0.013999999999999999,W2,E,55.308907999999995,31.996196
58717.938389999996,9.349,0.016,W2,E,55.308890000000005,31.996128000000002
58717.67671,9.349,0.015,W2,E,55.308887,31.996119
58720.42465,9.351,0.015,W2,E,55.308902,31.996121999999996
58717.349579999995,9.351,0.016,W2,E,55.308924,31.996129999999997
58720.3592,9.354,0.013999999999999999,W2,E,55.308935,31.996121999999996
58720.22829,9.355,0.015,W2,E,55.30888100000001,31.996095
58876.14555,9.324,0.018000000000000002,W2,E,55.30890600000001,31.996087
58882.94782,9.331,0.018000000000000002,W2,E,55.308933999999994,31.996133
58875.94983,9.332,0.013999999999999999,W2,E,55.308903,31.996133
58876.800070000005,9.339,0.013999999999999999,W2,E,55.308928,31.996151
58875.818929999994,9.341000000000001,0.015,W2,E,55.308912,31.996121999999996
58876.276829999995,9.345,0.015,W2,E,55.308909,31.996111
58876.34216,9.345,0.015,W2,E,55.30887,31.996182
58876.21087,9.352,0.016,W2,E,55.30891999999999,31.996178999999998
59084.78954,9.322000000000001,0.015,W2,E,55.308937,31.996128000000002
59084.52748,9.332,0.013999999999999999,W2,E,55.308918999999996,31.996140000000004
59084.26644,9.337,0.017,W2,E,55.308878,31.996124
59084.85499,9.339,0.015,W2,E,55.308917,31.996136
59084.658760000006,9.341000000000001,0.016,W2,E,55.308917,31.996153000000003
59084.59344,9.344,0.015,W2,E,55.308904000000005,31.99612
59084.13566,9.347999999999999,0.015,W2,E,55.308929000000006,31.996112
59084.72421,9.356,0.013999999999999999,W2,E,55.308891,31.996112
59084.98577000001,9.363,0.013999999999999999,W2,E,55.30889200000001,31.996135
