mjd,mag,emag,flt,class,ra,dec
58933.40119,11.103,0.027000000000000003,W2,E,273.99985,-3.532867
58933.270410000005,11.113,0.028999999999999998,W2,E,273.999802,-3.532793
58933.92442,11.118,0.027999999999999997,W2,E,273.999763,-3.532853
58933.46664,11.123,0.027000000000000003,W2,E,273.999787,-3.5328440000000003
58933.074179999996,11.132,0.026000000000000002,W2,E,273.999798,-3.532914
58932.94341,11.16,0.027000000000000003,W2,E,273.999812,-3.5328769999999996
58933.33572999999,11.161,0.027999999999999997,W2,E,273.999774,-3.532858
58933.793639999996,11.167,0.027000000000000003,W2,E,273.999812,-3.53286
59096.99091,11.147,0.025,W2,E,273.99973900000003,-3.532829
59097.579470000004,11.165999999999999,0.026000000000000002,W2,E,273.999722,-3.532836
59097.12169,11.2,0.026000000000000002,W2,E,273.999806,-3.532929
59097.31779,11.214,0.03,W2,E,273.99976499999997,-3.5328779999999997
59097.71025,11.219000000000001,0.027999999999999997,W2,E,273.999751,-3.5329650000000004
59097.383239999996,11.224,0.025,W2,E,273.999792,-3.532897
59097.84102000001,11.225999999999999,0.026000000000000002,W2,E,273.999793,-3.5328839999999997
59097.44869,11.277999999999999,0.031,W2,E,273.99981299999996,-3.532915
