mjd,mag,emag,flt,class,ra,dec
58168.74484,15.709000000000001,0.243,W1,D,84.693072,-6.807514
58168.54797000001,16.016,0.354,W1,D,84.692922,-6.807923
58169.26846,16.1,0.264,W1,D,84.692636,-6.8075589999999995
58378.39286,15.436,0.19399999999999998,W1,D,84.692736,-6.807663000000001
58377.9347,15.763,0.349,W1,D,84.693051,-6.807326
58378.13055,15.877,0.223,W1,D,84.69295699999999,-6.807148
58378.0656,16.129,0.307,W1,D,84.692991,-6.807244
58378.654539999996,16.336,0.332,W1,D,84.69311400000001,-6.807672999999999
58535.7167,15.455,0.198,W1,D,84.693134,-6.80738
58536.37096,16.284000000000002,0.298,W1,D,84.69289599999999,-6.807428999999999
58535.25879,16.29,0.32799999999999996,W1,D,84.69244,-6.80753
58535.78215,16.307000000000002,0.314,W1,D,84.692628,-6.807152
58535.91305,16.355999999999998,0.354,W1,D,84.692714,-6.807067999999999
58742.08442000001,15.905,0.302,W1,D,84.692719,-6.80777
58741.822739999996,16.166,0.287,W1,D,84.693188,-6.807391
58742.5422,16.299,0.36,W1,D,84.692934,-6.807900999999999
58900.14227999999,15.682,0.182,W1,D,84.69297900000001,-6.807206
58900.0115,15.699000000000002,0.183,W1,D,84.69264799999999,-6.807269
58899.88072000001,15.949000000000002,0.23,W1,D,84.692719,-6.807034
58899.94605,15.975,0.28300000000000003,W1,D,84.692904,-6.807717
58900.07695,16.09,0.251,W1,D,84.692961,-6.807383
58900.33851,16.49,0.34700000000000003,W1,D,84.693453,-6.807131
59109.97389,16.487000000000002,0.38,W1,D,84.69279,-6.807372999999999
56729.93736,14.349,0.23,W2,D,84.692913,-6.808066
56729.21294,14.554,0.28800000000000003,W2,D,84.69276500000001,-6.8069820000000005
56728.9496,14.618,0.248,W2,D,84.692977,-6.808083
56729.34473,14.620999999999999,0.27,W2,D,84.69260899999999,-6.80697
56920.40575,14.091,0.209,W2,D,84.69229200000001,-6.807508
56920.60312000001,14.273,0.21600000000000003,W2,D,84.693338,-6.807461999999999
56920.668829999995,14.537,0.23600000000000002,W2,D,84.693057,-6.807484
56920.8662,14.802,0.311,W2,D,84.692886,-6.807867
56915.80172,14.811,0.36700000000000005,W2,D,84.693044,-6.807919
56920.27421,14.814,0.297,W2,D,84.693156,-6.8078460000000005
57088.87435,14.411,0.222,W2,D,84.692646,-6.807803999999999
57088.283370000005,14.412,0.191,W2,D,84.693049,-6.807175
57088.15196,14.467,0.261,W2,D,84.692603,-6.807696000000001
57088.61165,14.579,0.254,W2,D,84.692402,-6.807894999999999
57088.546070000004,14.595999999999998,0.24600000000000002,W2,D,84.69279300000001,-6.807633
57088.48036,14.785,0.39799999999999996,W2,D,84.692678,-6.808265
57282.239429999994,14.409,0.22,W2,D,84.692676,-6.8074460000000006
57282.50187000001,14.467,0.392,W2,D,84.693224,-6.807389
57282.764189999994,14.519,0.25,W2,D,84.692825,-6.807066000000001
57282.82989,14.919,0.305,W2,D,84.692545,-6.807589999999999
57447.24072,14.272,0.184,W2,D,84.692921,-6.807869999999999
57447.69952,14.377,0.22699999999999998,W2,D,84.692525,-6.8074770000000004
57447.37188,14.495,0.212,W2,D,84.692821,-6.807419
57447.56849,14.765999999999998,0.368,W2,D,84.692412,-6.80713
57646.66662,13.657,0.172,W2,D,84.692696,-6.807294000000001
57646.99426,14.508,0.272,W2,D,84.69250500000001,-6.807417
57646.40456,14.523,0.262,W2,D,84.692915,-6.807567999999999
57811.748360000005,14.39,0.221,W2,D,84.693102,-6.8074
57811.81381,14.635,0.257,W2,D,84.69290500000001,-6.807777000000001
57812.07574,14.677,0.287,W2,D,84.69261,-6.807217999999999
58013.97459,14.341,0.21899999999999997,W2,D,84.692524,-6.807562
58014.498329999995,14.54,0.255,W2,D,84.692586,-6.80762
58013.778229999996,15.005999999999998,0.413,W2,D,84.692611,-6.807175999999999
58013.6472,15.046,0.42200000000000004,W2,D,84.693053,-6.807228
58013.5163,15.167,0.441,W2,D,84.692988,-6.807436
58168.74484,14.734000000000002,0.287,W2,D,84.693072,-6.807514
58378.13055,14.043,0.20199999999999999,W2,D,84.69295699999999,-6.807148
58377.803920000006,14.165,0.222,W2,D,84.69266999999999,-6.807579
58378.654539999996,14.362,0.306,W2,D,84.69311400000001,-6.807672999999999
58377.9347,14.364,0.249,W2,D,84.693051,-6.807326
58378.19651,14.698,0.429,W2,D,84.693076,-6.807956
58378.0656,14.767000000000001,0.47,W2,D,84.692991,-6.807244
58536.240060000004,14.202,0.175,W2,D,84.69301999999999,-6.807592
58535.91305,14.422,0.195,W2,D,84.692714,-6.807067999999999
58535.78215,14.526,0.289,W2,D,84.692628,-6.807152
58535.7167,14.559000000000001,0.306,W2,D,84.693134,-6.80738
58536.37096,14.725999999999999,0.266,W2,D,84.69289599999999,-6.807428999999999
58742.5422,14.35,0.266,W2,D,84.692934,-6.807900999999999
58741.822739999996,14.488,0.258,W2,D,84.693188,-6.807391
58742.08442000001,14.894,0.31,W2,D,84.692719,-6.80777
58900.46928,14.219000000000001,0.264,W2,D,84.692746,-6.8076669999999995
58900.14227999999,14.515,0.325,W2,D,84.69297900000001,-6.807206
58900.0115,14.604000000000001,0.35600000000000004,W2,D,84.69264799999999,-6.807269
58900.600060000004,14.619000000000002,0.285,W2,D,84.692988,-6.80748
58899.48776,14.623,0.253,W2,D,84.69282700000001,-6.807975
58899.94605,14.652000000000001,0.335,W2,D,84.692904,-6.807717
58899.88072000001,14.708,0.29100000000000004,W2,D,84.692719,-6.807034
58900.07695,14.724,0.263,W2,D,84.692961,-6.807383
59109.97389,14.769,0.377,W2,D,84.69279,-6.807372999999999
