mjd,mag,emag,flt,class,ra,dec
57646.53546,11.942,0.027000000000000003,W1,D,84.19811899999999,-6.138980999999999
57646.20795,11.955,0.023,W1,D,84.198068,-6.138974
57645.88044,11.96,0.022000000000000002,W1,D,84.198131,-6.13898
57646.8631,11.960999999999999,0.025,W1,D,84.198079,-6.138974
57646.470010000005,11.968,0.022000000000000002,W1,D,84.198066,-6.138985
57646.994139999995,11.970999999999998,0.027000000000000003,W1,D,84.198114,-6.138984
57646.99401,11.975,0.025,W1,D,84.19810799999999,-6.138999
57646.2734,11.978,0.032,W1,D,84.198097,-6.139012
57811.42097000001,11.918,0.027000000000000003,W1,D,84.198084,-6.13897
57811.81393,11.919,0.022000000000000002,W1,D,84.19806899999999,-6.138984
57811.09357999999,11.92,0.025,W1,D,84.19807800000001,-6.138993
57811.4211,11.929,0.026000000000000002,W1,D,84.198094,-6.138966
57810.83165,11.936,0.024,W1,D,84.198123,-6.138973
57811.224610000005,11.94,0.021,W1,D,84.19810600000001,-6.1389879999999994
57811.48655,11.946,0.022000000000000002,W1,D,84.198111,-6.138984
57811.68302999999,11.949000000000002,0.022000000000000002,W1,D,84.198076,-6.138967
57811.29006,11.955,0.024,W1,D,84.198081,-6.138996
58013.84356,11.907,0.025,W1,D,84.198063,-6.13896
58013.71253,11.921,0.027000000000000003,W1,D,84.19810600000001,-6.138999
58013.45072000001,11.927,0.021,W1,D,84.19809599999999,-6.13894
58012.99243,11.937000000000001,0.021,W1,D,84.198122,-6.138967
58013.12334,11.96,0.024,W1,D,84.198111,-6.13898
58013.385270000006,11.962,0.024,W1,D,84.198125,-6.138986
58013.581620000004,11.965,0.023,W1,D,84.19810799999999,-6.138984
58013.974460000005,11.965,0.023,W1,D,84.198094,-6.138978
58012.861529999995,11.969000000000001,0.023,W1,D,84.19811,-6.138986
58168.1559,11.91,0.024,W1,D,84.198077,-6.138980999999999
58168.61406,11.913,0.024,W1,D,84.198109,-6.138994
58168.5481,11.915,0.021,W1,D,84.19813,-6.13898
58168.74497000001,11.925999999999998,0.022000000000000002,W1,D,84.198068,-6.138986
58168.35225,11.927,0.023,W1,D,84.198128,-6.138971
58174.04596,11.929,0.024,W1,D,84.19809000000001,-6.138986
58168.48316,11.937000000000001,0.024,W1,D,84.198101,-6.138962
58168.02499,11.937999999999999,0.022000000000000002,W1,D,84.198086,-6.138985
58168.41771,11.937999999999999,0.022000000000000002,W1,D,84.198075,-6.138986
58168.2868,11.940999999999999,0.021,W1,D,84.198131,-6.138967
58377.738339999996,11.94,0.027000000000000003,W1,D,84.19812900000001,-6.138979
58377.280179999994,11.950999999999999,0.026000000000000002,W1,D,84.198066,-6.138953
58377.672889999994,11.956,0.025,W1,D,84.19810799999999,-6.138997
58377.476539999996,11.960999999999999,0.023,W1,D,84.198103,-6.138974
58377.411089999994,11.962,0.025,W1,D,84.19811700000001,-6.138953
58378.13042,11.964,0.022000000000000002,W1,D,84.19810799999999,-6.138959
58377.86912,11.988,0.026000000000000002,W1,D,84.198126,-6.138972
58377.60744,11.993,0.023,W1,D,84.198074,-6.138987
58377.149410000005,11.995999999999999,0.023,W1,D,84.198126,-6.13899
58535.45515,11.915,0.024,W1,D,84.198093,-6.139012999999999
58535.389689999996,11.924000000000001,0.022000000000000002,W1,D,84.19806700000001,-6.138984
58534.86633,11.935,0.023,W1,D,84.198103,-6.138991000000001
58535.847729999994,11.94,0.022000000000000002,W1,D,84.198121,-6.138978
58535.71683,11.942,0.022000000000000002,W1,D,84.198125,-6.138991000000001
58535.193470000006,11.952,0.023,W1,D,84.19810600000001,-6.1390199999999995
58535.25892000001,11.952,0.024,W1,D,84.198121,-6.138923999999999
58535.58605,11.952,0.026000000000000002,W1,D,84.198093,-6.1389510000000005
58535.324239999994,11.954,0.023,W1,D,84.19811999999999,-6.139002
58535.5206,11.960999999999999,0.025,W1,D,84.198116,-6.138978
58535.25879,11.962,0.024,W1,D,84.198092,-6.138949
58741.430029999996,11.912,0.021,W1,D,84.198091,-6.13896
58741.560939999996,11.915999999999999,0.022000000000000002,W1,D,84.198091,-6.138987
58742.4113,11.927,0.022000000000000002,W1,D,84.198121,-6.139009
58741.62639,11.933,0.025,W1,D,84.198075,-6.138936
58741.822620000006,11.934000000000001,0.023,W1,D,84.198071,-6.1389879999999994
58741.29926,11.943,0.022000000000000002,W1,D,84.198115,-6.138994
58741.69171,11.950999999999999,0.023,W1,D,84.198102,-6.138973
58748.16836,11.956,0.025,W1,D,84.198103,-6.138975
58742.01884,11.957,0.024,W1,D,84.198091,-6.139009
58741.75716,11.959000000000001,0.021,W1,D,84.198102,-6.139012
58742.28052000001,11.959000000000001,0.026000000000000002,W1,D,84.19811899999999,-6.139003
58742.149620000004,11.966,0.027000000000000003,W1,D,84.198093,-6.1389830000000005
58899.35762,11.912,0.023,W1,D,84.19806899999999,-6.138978
58899.8154,11.92,0.022000000000000002,W1,D,84.198102,-6.1390080000000005
58899.357489999995,11.922,0.025,W1,D,84.19808499999999,-6.138958000000001
58899.226720000006,11.923,0.024,W1,D,84.198102,-6.1390199999999995
58900.07695,11.923,0.023,W1,D,84.198076,-6.139012
58899.94617999999,11.925999999999998,0.021,W1,D,84.198077,-6.1389830000000005
58899.55334,11.93,0.024,W1,D,84.19811700000001,-6.138977
58899.68462000001,11.946,0.024,W1,D,84.198066,-6.138967
58899.619170000005,11.953,0.023,W1,D,84.198089,-6.138942
58899.74995,11.96,0.022000000000000002,W1,D,84.198104,-6.138993
58899.42294,11.981,0.023,W1,D,84.198093,-6.139002
58899.48789,11.989,0.022000000000000002,W1,D,84.198111,-6.138965
59109.12365,11.89,0.022000000000000002,W1,D,84.198103,-6.139011
59109.45066,11.892999999999999,0.024,W1,D,84.19807800000001,-6.138974
59108.60055,11.911,0.023,W1,D,84.198111,-6.13899
59109.319879999995,11.925,0.024,W1,D,84.198103,-6.138978
59109.18911,11.927,0.024,W1,D,84.198092,-6.13897
59108.731329999995,11.929,0.024,W1,D,84.198083,-6.138996
59108.79665,11.929,0.023,W1,D,84.198088,-6.138947
59108.46927,11.931,0.022000000000000002,W1,D,84.198109,-6.138979
59109.05832999999,11.945,0.025,W1,D,84.198091,-6.138996
59109.0582,11.946,0.024,W1,D,84.198082,-6.138987
56728.94972999999,11.764000000000001,0.033,W2,D,84.198087,-6.138984
56728.818060000005,11.780999999999999,0.035,W2,D,84.198136,-6.138966
56728.686270000006,11.809000000000001,0.031,W2,D,84.198074,-6.13895
56728.8839,11.809000000000001,0.038,W2,D,84.19810600000001,-6.1389879999999994
56728.42292999999,11.81,0.034,W2,D,84.198104,-6.138980999999999
56729.41069,11.815,0.038,W2,D,84.198097,-6.138991000000001
56728.75223,11.823,0.033,W2,D,84.198092,-6.138968
56729.01556,11.833,0.036000000000000004,W2,D,84.198087,-6.138979
56729.147229999995,11.852,0.034,W2,D,84.198116,-6.138991000000001
56728.5546,11.853,0.033,W2,D,84.198087,-6.138962
56920.274079999996,11.780999999999999,0.035,W2,D,84.198093,-6.139006
56920.011,11.782,0.032,W2,D,84.19806,-6.138996
56920.20838,11.790999999999999,0.031,W2,D,84.198086,-6.139
56920.405620000005,11.793,0.037000000000000005,W2,D,84.19809599999999,-6.1390080000000005
56920.14254,11.796,0.032,W2,D,84.198095,-6.1389879999999994
56920.339920000006,11.811,0.032,W2,D,84.198097,-6.138946
56920.73454,11.817,0.036000000000000004,W2,D,84.198105,-6.1390150000000006
56920.86607999999,11.819,0.035,W2,D,84.19808499999999,-6.138978
56920.47146,11.854000000000001,0.034,W2,D,84.19808499999999,-6.138993
56920.603,11.857000000000001,0.036000000000000004,W2,D,84.198121,-6.138991000000001
57088.08637999999,11.783,0.03,W2,D,84.198105,-6.138955
57088.34907999999,11.796,0.03,W2,D,84.198104,-6.138984
57087.82381,11.798,0.032,W2,D,84.198116,-6.138955
57087.7581,11.808,0.039,W2,D,84.19807800000001,-6.138952
57087.955089999996,11.815999999999999,0.037000000000000005,W2,D,84.198081,-6.138972
57087.4954,11.828,0.037000000000000005,W2,D,84.198111,-6.13896
57088.217789999995,11.845,0.037000000000000005,W2,D,84.198098,-6.139016000000001
57087.62669,11.850999999999999,0.031,W2,D,84.198095,-6.138975
57088.0208,11.870999999999999,0.035,W2,D,84.198075,-6.13897
57281.84583,11.765999999999998,0.033,W2,D,84.19809000000001,-6.1389830000000005
57282.305010000004,11.824000000000002,0.036000000000000004,W2,D,84.198115,-6.138953
57282.2393,11.834000000000001,0.032,W2,D,84.198075,-6.138955
57281.71454,11.841,0.035,W2,D,84.19810600000001,-6.138953
57282.10814,11.85,0.035,W2,D,84.198116,-6.138969
57282.37059,11.854000000000001,0.033,W2,D,84.19809599999999,-6.139004
57282.173720000006,11.865,0.033,W2,D,84.198127,-6.1389879999999994
57282.69847999999,11.888,0.032,W2,D,84.198103,-6.138993
57282.436160000005,11.898,0.035,W2,D,84.19811,-6.138992
57281.97697999999,11.921,0.036000000000000004,W2,D,84.198114,-6.138975
57447.24085,11.796,0.031,W2,D,84.19806899999999,-6.139069999999999
57446.91321,11.797,0.038,W2,D,84.198083,-6.138992
57447.568620000005,11.797,0.032,W2,D,84.198122,-6.138978
57447.1754,11.827,0.036000000000000004,W2,D,84.19810799999999,-6.139
57447.43746,11.83,0.03,W2,D,84.198115,-6.139
57447.109820000005,11.835999999999999,0.032,W2,D,84.198062,-6.138989
57447.30643,11.839,0.032,W2,D,84.19807800000001,-6.138972
57446.585439999995,11.849,0.034,W2,D,84.198093,-6.138972
57447.17527000001,11.854000000000001,0.03,W2,D,84.198074,-6.138948
57446.97866,11.868,0.033,W2,D,84.19811,-6.138980999999999
57646.40444,11.822000000000001,0.036000000000000004,W2,D,84.198083,-6.139003
57646.2734,11.823,0.032,W2,D,84.198097,-6.139012
57646.470010000005,11.823,0.040999999999999995,W2,D,84.198066,-6.138985
57646.53546,11.837,0.034,W2,D,84.19811899999999,-6.138980999999999
57646.33897999999,11.841,0.04,W2,D,84.19812900000001,-6.138999
57646.20795,11.845999999999998,0.033,W2,D,84.198068,-6.138974
57645.88044,11.850999999999999,0.035,W2,D,84.198131,-6.13898
57646.994139999995,11.852,0.036000000000000004,W2,D,84.198114,-6.138984
57646.14237,11.857000000000001,0.035,W2,D,84.198098,-6.138966
57646.011470000005,11.863,0.036000000000000004,W2,D,84.198107,-6.138947
57646.99401,11.886,0.037000000000000005,W2,D,84.19810799999999,-6.138999
57811.48655,11.79,0.032,W2,D,84.198111,-6.138984
57811.159029999995,11.797,0.034,W2,D,84.19810799999999,-6.138967
57811.09357999999,11.798,0.034,W2,D,84.19807800000001,-6.138993
57811.42097000001,11.822000000000001,0.032,W2,D,84.198084,-6.13897
57810.83165,11.833,0.04,W2,D,84.198123,-6.138973
57818.42815,11.833,0.052000000000000005,W2,D,84.198074,-6.138972
57811.224610000005,11.837,0.032,W2,D,84.19810600000001,-6.1389879999999994
57811.81393,11.842,0.034,W2,D,84.19806899999999,-6.138984
57811.29006,11.86,0.039,W2,D,84.198081,-6.138996
58013.45072000001,11.784,0.035,W2,D,84.19809599999999,-6.13894
58013.319820000004,11.794,0.034,W2,D,84.19809599999999,-6.139006
58013.84356,11.795,0.036000000000000004,W2,D,84.198063,-6.13896
58013.71253,11.800999999999998,0.035,W2,D,84.19810600000001,-6.138999
58012.99243,11.812999999999999,0.035,W2,D,84.198122,-6.138967
58013.12334,11.819,0.038,W2,D,84.198111,-6.13898
58012.861529999995,11.822000000000001,0.033,W2,D,84.19811,-6.138986
58013.25437,11.824000000000002,0.036000000000000004,W2,D,84.198115,-6.139006
58013.385270000006,11.841,0.039,W2,D,84.198125,-6.138986
58168.74497000001,11.75,0.036000000000000004,W2,D,84.198068,-6.138986
58168.48316,11.755,0.04,W2,D,84.198101,-6.138962
58168.41771,11.76,0.035,W2,D,84.198075,-6.138986
58168.02499,11.798,0.034,W2,D,84.198086,-6.138985
58168.1559,11.809000000000001,0.034,W2,D,84.198077,-6.138980999999999
58167.894089999994,11.818,0.031,W2,D,84.198075,-6.138971
58168.61406,11.82,0.038,W2,D,84.198109,-6.138994
58168.35225,11.83,0.037000000000000005,W2,D,84.198128,-6.138971
58174.04596,11.84,0.039,W2,D,84.19809000000001,-6.138986
58168.87587,11.854000000000001,0.04,W2,D,84.19810600000001,-6.138999
58377.280179999994,11.765,0.033,W2,D,84.198066,-6.138953
58377.411089999994,11.812999999999999,0.038,W2,D,84.19811700000001,-6.138953
58377.149410000005,11.814,0.038,W2,D,84.198126,-6.13899
58377.86925,11.817,0.033,W2,D,84.198093,-6.138969
58378.13042,11.82,0.032,W2,D,84.19810799999999,-6.138959
58377.476539999996,11.823,0.036000000000000004,W2,D,84.198103,-6.138974
58377.0185,11.824000000000002,0.037000000000000005,W2,D,84.198088,-6.13897
58377.738339999996,11.833,0.033,W2,D,84.19812900000001,-6.138979
58377.86912,11.884,0.036000000000000004,W2,D,84.198126,-6.138972
58535.193470000006,11.774000000000001,0.033,W2,D,84.19810600000001,-6.1390199999999995
58535.585920000005,11.784,0.03,W2,D,84.198123,-6.138944
58534.86633,11.793,0.035,W2,D,84.198103,-6.138991000000001
58535.12801,11.809000000000001,0.034,W2,D,84.198064,-6.138993
58535.324239999994,11.825,0.037000000000000005,W2,D,84.19811999999999,-6.139002
58535.58605,11.835,0.036000000000000004,W2,D,84.198093,-6.1389510000000005
58535.847729999994,11.835,0.036000000000000004,W2,D,84.198121,-6.138978
58535.71683,11.838,0.033,W2,D,84.198125,-6.138991000000001
58535.25879,11.842,0.031,W2,D,84.198092,-6.138949
58535.389689999996,11.842,0.032,W2,D,84.19806700000001,-6.138984
58535.5206,11.853,0.032,W2,D,84.198116,-6.138978
58742.4113,11.804,0.032,W2,D,84.198121,-6.139009
58741.626260000005,11.83,0.036000000000000004,W2,D,84.198081,-6.1389569999999996
58741.822620000006,11.83,0.038,W2,D,84.198071,-6.1389879999999994
58741.69171,11.832,0.034,W2,D,84.198102,-6.138973
58741.29926,11.834000000000001,0.034,W2,D,84.198115,-6.138994
58742.01884,11.842,0.046,W2,D,84.198091,-6.139009
58742.28052000001,11.864,0.039,W2,D,84.19811899999999,-6.139003
58741.62639,11.868,0.034,W2,D,84.198075,-6.138936
58742.149620000004,11.879000000000001,0.045,W2,D,84.198093,-6.1389830000000005
58741.430029999996,11.89,0.034,W2,D,84.198091,-6.13896
58741.75716,11.890999999999998,0.038,W2,D,84.198102,-6.139012
58741.88794,11.901,0.040999999999999995,W2,D,84.198089,-6.139044
58899.55334,11.774000000000001,0.032,W2,D,84.19811700000001,-6.138977
58899.357489999995,11.779000000000002,0.03,W2,D,84.19808499999999,-6.138958000000001
58899.8154,11.789000000000001,0.033,W2,D,84.198102,-6.1390080000000005
58899.94617999999,11.802,0.034,W2,D,84.198077,-6.1389830000000005
58899.226720000006,11.81,0.034,W2,D,84.198102,-6.1390199999999995
58899.74995,11.815,0.038,W2,D,84.198104,-6.138993
58899.095429999994,11.825999999999999,0.043,W2,D,84.198092,-6.138953
58899.42294,11.828,0.033,W2,D,84.198093,-6.139002
58900.077079999995,11.839,0.033,W2,D,84.198133,-6.138993
58898.96516,11.84,0.033,W2,D,84.1981,-6.138944
58899.68462000001,11.857000000000001,0.035,W2,D,84.198066,-6.138967
58900.07695,11.877,0.036000000000000004,W2,D,84.198076,-6.139012
59109.45066,11.777999999999999,0.04,W2,D,84.19807800000001,-6.138974
59108.33887000001,11.800999999999998,0.034,W2,D,84.19811899999999,-6.139034
59109.18911,11.807,0.035,W2,D,84.198092,-6.13897
59108.79665,11.835999999999999,0.039,W2,D,84.198088,-6.138947
59109.319879999995,11.845999999999998,0.034,W2,D,84.198103,-6.138978
59108.731329999995,11.847999999999999,0.035,W2,D,84.198083,-6.138996
59108.99288,11.850999999999999,0.040999999999999995,W2,D,84.19809000000001,-6.138959
59109.0582,11.852,0.04,W2,D,84.198082,-6.138987
59108.46927,11.86,0.038,W2,D,84.198109,-6.138979
59109.05832999999,11.862,0.040999999999999995,W2,D,84.198091,-6.138996
