mjd,mag,emag,flt,class,ra,dec
57282.83002,11.682,0.019,W1,D,85.026087,-7.795719
57282.502,11.685,0.019,W1,D,85.026113,-7.795700999999999
57282.76444,11.687000000000001,0.02,W1,D,85.026076,-7.795700999999999
57282.633279999995,11.695,0.02,W1,D,85.026104,-7.795689
57283.48594,11.703,0.023,W1,D,85.026075,-7.795669
57448.09262,11.831,0.028999999999999998,W1,D,85.026072,-7.795737
57447.63382,11.832,0.021,W1,D,85.026065,-7.795708
57447.896010000004,11.842,0.019,W1,D,85.026078,-7.795692999999999
57447.96159,11.843,0.02,W1,D,85.026098,-7.795729
57447.371629999994,11.844000000000001,0.023,W1,D,85.02613000000001,-7.795738
57447.50279,11.853,0.021,W1,D,85.026104,-7.795717999999999
57448.22377999999,11.867,0.02,W1,D,85.026119,-7.7957160000000005
57448.02717,11.876,0.025,W1,D,85.026116,-7.795679
57447.76497999999,11.884,0.022000000000000002,W1,D,85.026103,-7.7957089999999996
57647.78045,11.81,0.025,W1,D,85.026081,-7.795673
57654.3315,11.815999999999999,0.022000000000000002,W1,D,85.026092,-7.795708
57646.928810000005,11.825,0.022000000000000002,W1,D,85.026106,-7.795705
57647.25645,11.832,0.021,W1,D,85.026097,-7.7957089999999996
57646.99439,11.837,0.02,W1,D,85.026065,-7.795696
57647.38748,11.839,0.023,W1,D,85.02608199999999,-7.795694999999999
57647.64942,11.844000000000001,0.025,W1,D,85.026094,-7.795689
57646.66688,11.845,0.022000000000000002,W1,D,85.026099,-7.7956970000000005
57646.92894,11.845,0.024,W1,D,85.026111,-7.795700999999999
57647.059839999994,11.852,0.025,W1,D,85.026123,-7.7957220000000005
57646.79791,11.853,0.025,W1,D,85.02608599999999,-7.795736
57812.59949,11.833,0.019,W1,D,85.02610899999999,-7.795692
57812.07562,11.834000000000001,0.021,W1,D,85.02609,-7.795689
57811.74823,11.837,0.026000000000000002,W1,D,85.026105,-7.7957220000000005
57812.141070000005,11.837,0.02,W1,D,85.026064,-7.795691000000001
57812.46857999999,11.841,0.021,W1,D,85.026084,-7.7957149999999995
57812.33755,11.854000000000001,0.021,W1,D,85.026085,-7.795702
57811.879129999994,11.855,0.021,W1,D,85.02608599999999,-7.795689
57812.20652000001,11.864,0.023,W1,D,85.02605600000001,-7.795719
57812.20665,11.868,0.026000000000000002,W1,D,85.026105,-7.795725
57811.7481,11.895999999999999,0.026000000000000002,W1,D,85.02606899999999,-7.795744
57812.010160000005,11.9,0.021,W1,D,85.026124,-7.7957089999999996
58014.62949,11.819,0.022000000000000002,W1,D,85.026061,-7.7956970000000005
58014.3021,11.82,0.022000000000000002,W1,D,85.026085,-7.795658
58013.778360000004,11.821,0.02,W1,D,85.02611999999999,-7.7957149999999995
58014.36755,11.823,0.021,W1,D,85.026108,-7.795679
58014.760389999996,11.825,0.023,W1,D,85.026077,-7.795669
58014.0403,11.838,0.022000000000000002,W1,D,85.02609,-7.795684
58014.23665,11.845999999999998,0.02,W1,D,85.02608199999999,-7.795694
58014.04017000001,11.852,0.025,W1,D,85.02611,-7.795681
58014.1712,11.862,0.021,W1,D,85.026097,-7.795696
58169.399229999995,11.838,0.022000000000000002,W1,D,85.026103,-7.795692
58169.20288,11.845,0.024,W1,D,85.026071,-7.795684
58169.53001,11.857999999999999,0.022000000000000002,W1,D,85.026112,-7.795686
58169.20275,11.86,0.023,W1,D,85.026096,-7.795700999999999
58168.94107000001,11.86,0.026000000000000002,W1,D,85.02607900000001,-7.795688
58168.81004,11.864,0.025,W1,D,85.02614,-7.795682000000001
58169.26832999999,11.865,0.024,W1,D,85.026096,-7.7957089999999996
58169.07185,11.866,0.024,W1,D,85.026114,-7.7956460000000005
58169.333660000004,11.866,0.022000000000000002,W1,D,85.02610899999999,-7.795694999999999
58169.00652,11.868,0.024,W1,D,85.02606899999999,-7.795692999999999
58168.679260000004,11.868,0.024,W1,D,85.02606899999999,-7.795717
58169.66092,11.874,0.023,W1,D,85.026106,-7.795699000000001
58169.071970000005,11.878,0.023,W1,D,85.026108,-7.795703
58378.6548,11.785,0.025,W1,D,85.026092,-7.795707000000001
58378.58934,11.795,0.025,W1,D,85.026114,-7.7956710000000005
58378.78557000001,11.807,0.022000000000000002,W1,D,85.026104,-7.7957149999999995
58378.458439999995,11.815999999999999,0.021,W1,D,85.026097,-7.795683
58378.52389,11.827,0.022000000000000002,W1,D,85.026092,-7.795723
58378.916470000004,11.833,0.022000000000000002,W1,D,85.02610899999999,-7.795656
58378.19663,11.835,0.022000000000000002,W1,D,85.026131,-7.795686999999999
58378.32754,11.837,0.024,W1,D,85.026098,-7.795673
58378.26209,11.838,0.02,W1,D,85.026125,-7.7957089999999996
58378.58922,11.842,0.024,W1,D,85.026071,-7.795691000000001
58378.06586,11.844000000000001,0.023,W1,D,85.026107,-7.795724000000001
58378.39299,11.844000000000001,0.02,W1,D,85.02607900000001,-7.795686999999999
58536.174479999994,11.845,0.02,W1,D,85.026105,-7.7957220000000005
58535.65112,11.847999999999999,0.022000000000000002,W1,D,85.026099,-7.795702
58536.37082999999,11.847999999999999,0.021,W1,D,85.02611,-7.795710000000001
58535.7819,11.850999999999999,0.024,W1,D,85.026094,-7.795694
58535.9128,11.857000000000001,0.02,W1,D,85.02608599999999,-7.79569
58535.97825,11.864,0.024,W1,D,85.026042,-7.795712
58536.30538,11.865,0.021,W1,D,85.026115,-7.795683
58535.782020000006,11.878,0.026000000000000002,W1,D,85.026113,-7.795738
58536.50161,11.88,0.02,W1,D,85.026104,-7.795703
58536.0437,11.888,0.023,W1,D,85.02611800000001,-7.795661999999999
58742.41168,11.87,0.028999999999999998,W1,D,85.026075,-7.795675
58742.08455,11.878,0.021,W1,D,85.026117,-7.795691000000001
58742.346229999996,11.88,0.021,W1,D,85.02610899999999,-7.795683
58742.738679999995,11.882,0.021,W1,D,85.026108,-7.795694
58742.542460000004,11.886,0.02,W1,D,85.026112,-7.795686999999999
58742.21532999999,11.889000000000001,0.02,W1,D,85.026108,-7.795699000000001
58748.234070000006,11.9,0.025,W1,D,85.026073,-7.795717
58742.67322999999,11.901,0.021,W1,D,85.026108,-7.795725
58743.06581,11.902000000000001,0.023,W1,D,85.02611800000001,-7.795730000000001
58742.41155,11.902999999999999,0.024,W1,D,85.026073,-7.795702
58743.19659,11.904000000000002,0.022000000000000002,W1,D,85.026099,-7.7956710000000005
58742.80414,11.905,0.023,W1,D,85.02612099999999,-7.795719
58900.4037,11.818,0.019,W1,D,85.026078,-7.795692999999999
58899.74969,11.82,0.021,W1,D,85.026088,-7.795686
58900.14215,11.823,0.021,W1,D,85.026126,-7.795683
58900.338379999994,11.829,0.022000000000000002,W1,D,85.026093,-7.795666000000001
58900.27292999999,11.838,0.02,W1,D,85.026111,-7.795694999999999
58899.880470000004,11.84,0.022000000000000002,W1,D,85.02610200000001,-7.795677
58900.46915,11.849,0.021,W1,D,85.02607900000001,-7.795686999999999
58900.01125,11.857000000000001,0.022000000000000002,W1,D,85.026084,-7.795685000000001
58900.86161,11.863,0.022000000000000002,W1,D,85.026077,-7.795694999999999
58900.5341,11.87,0.024,W1,D,85.026112,-7.795628
59109.97414,11.877,0.022000000000000002,W1,D,85.026099,-7.795673
59109.77792000001,11.888,0.022000000000000002,W1,D,85.026113,-7.795661
59109.84337,11.89,0.023,W1,D,85.026097,-7.795658
59109.58169,11.899000000000001,0.022000000000000002,W1,D,85.026088,-7.795742
59110.235689999994,11.899000000000001,0.023,W1,D,85.026134,-7.795661999999999
59110.104920000005,11.907,0.023,W1,D,85.026114,-7.795694999999999
59109.51636,11.908,0.022000000000000002,W1,D,85.02609100000001,-7.795694999999999
59109.64714,11.91,0.025,W1,D,85.026088,-7.795714
59109.90869,11.915,0.021,W1,D,85.026128,-7.795700999999999
59109.25468,11.919,0.023,W1,D,85.026129,-7.7957089999999996
59109.254810000006,11.922,0.027000000000000003,W1,D,85.026063,-7.795725
56730.20057000001,11.546,0.027000000000000003,W2,D,85.026089,-7.795682000000001
56730.0689,11.558,0.027999999999999997,W2,D,85.02610899999999,-7.795681
56729.87127,11.562000000000001,0.027999999999999997,W2,D,85.02610200000001,-7.795714
56729.47614,11.565,0.027000000000000003,W2,D,85.026101,-7.795686999999999
56729.607939999994,11.59,0.034,W2,D,85.026114,-7.795683
56729.80544,11.594000000000001,0.027000000000000003,W2,D,85.02607900000001,-7.795656
56729.739610000004,11.605,0.034,W2,D,85.02607900000001,-7.79569
56729.47627000001,11.620999999999999,0.028999999999999998,W2,D,85.026093,-7.7957279999999995
56729.5421,11.625,0.027999999999999997,W2,D,85.026073,-7.795686999999999
56729.937229999996,11.630999999999998,0.034,W2,D,85.026138,-7.795666000000001
56729.67377,11.632,0.036000000000000004,W2,D,85.026101,-7.795714
56921.39249,11.574000000000002,0.031,W2,D,85.02612099999999,-7.795669
56915.80197000001,11.59,0.035,W2,D,85.026088,-7.795686
56921.52402999999,11.607999999999999,0.028999999999999998,W2,D,85.026103,-7.795678
56921.26095,11.610999999999999,0.033,W2,D,85.026083,-7.795692
56921.65557,11.613,0.027000000000000003,W2,D,85.02609,-7.795663
56920.53742000001,11.629000000000001,0.028999999999999998,W2,D,85.026094,-7.7957350000000005
56921.19525,11.639000000000001,0.033,W2,D,85.026123,-7.795694999999999
56921.06371,11.649000000000001,0.032,W2,D,85.026105,-7.795688
56920.93217000001,11.654000000000002,0.033,W2,D,85.026078,-7.795679
56920.66896,11.659,0.032,W2,D,85.02611800000001,-7.795736
56920.80063,11.667,0.035,W2,D,85.026092,-7.795663
56920.53754,11.672,0.028999999999999998,W2,D,85.026083,-7.795706
57088.80851,11.638,0.03,W2,D,85.026085,-7.795686
57088.54581,11.642999999999999,0.027999999999999997,W2,D,85.026095,-7.7956970000000005
57088.414529999995,11.663,0.03,W2,D,85.026093,-7.795711
57088.611520000006,11.67,0.027000000000000003,W2,D,85.026089,-7.795710000000001
57088.74281,11.673,0.033,W2,D,85.026131,-7.795686
57089.136920000004,11.673,0.035,W2,D,85.026095,-7.795691000000001
57089.0055,11.675999999999998,0.031,W2,D,85.026075,-7.795710000000001
57089.2682,11.699000000000002,0.03,W2,D,85.026096,-7.795692
57088.9398,11.7,0.028999999999999998,W2,D,85.026107,-7.795712
57282.8956,11.429,0.03,W2,D,85.02610200000001,-7.79569
57283.158039999995,11.447000000000001,0.033,W2,D,85.026125,-7.795682000000001
57282.83002,11.450999999999999,0.027000000000000003,W2,D,85.026087,-7.795719
57283.092339999996,11.459000000000001,0.026000000000000002,W2,D,85.026083,-7.795719999999999
57282.96118,11.463,0.027999999999999997,W2,D,85.02612099999999,-7.7957279999999995
57283.02676,11.466,0.027999999999999997,W2,D,85.02610200000001,-7.795699000000001
57282.633279999995,11.467,0.027999999999999997,W2,D,85.026104,-7.795689
57283.223620000004,11.482999999999999,0.03,W2,D,85.026095,-7.795685000000001
57283.48594,11.497,0.034,W2,D,85.026075,-7.795669
57282.502,11.507,0.026000000000000002,W2,D,85.026113,-7.795700999999999
57448.02717,11.66,0.027000000000000003,W2,D,85.026116,-7.795679
57447.371629999994,11.669,0.027999999999999997,W2,D,85.02613000000001,-7.795738
57448.09262,11.675,0.031,W2,D,85.026072,-7.795737
57447.896010000004,11.684000000000001,0.027000000000000003,W2,D,85.026078,-7.795692999999999
57447.76497999999,11.685,0.031,W2,D,85.026103,-7.7957089999999996
57447.96159,11.698,0.032,W2,D,85.026098,-7.795729
57448.22377999999,11.702,0.027999999999999997,W2,D,85.026119,-7.7957160000000005
57447.63382,11.712,0.027999999999999997,W2,D,85.026065,-7.795708
57447.830429999995,11.719000000000001,0.028999999999999998,W2,D,85.02614100000001,-7.795682000000001
57646.99439,11.658,0.033,W2,D,85.026065,-7.795696
57647.125420000004,11.659,0.03,W2,D,85.02607900000001,-7.795675
57647.059839999994,11.668,0.03,W2,D,85.026123,-7.7957220000000005
57654.3315,11.671,0.03,W2,D,85.026092,-7.795708
57647.3219,11.68,0.031,W2,D,85.026037,-7.795642
57647.51851,11.682,0.035,W2,D,85.026097,-7.795674000000001
57646.928810000005,11.684000000000001,0.035,W2,D,85.026106,-7.795705
57647.25645,11.686,0.032,W2,D,85.026097,-7.7957089999999996
57646.79791,11.687000000000001,0.03,W2,D,85.02608599999999,-7.795736
57646.92894,11.696,0.031,W2,D,85.026111,-7.795700999999999
57647.78045,11.700999999999999,0.034,W2,D,85.026081,-7.795673
57811.944579999996,11.659,0.04,W2,D,85.026106,-7.795732000000001
57811.74823,11.665,0.031,W2,D,85.026105,-7.7957220000000005
57812.010160000005,11.687000000000001,0.03,W2,D,85.026124,-7.7957089999999996
57811.7481,11.695,0.032,W2,D,85.02606899999999,-7.795744
57812.46857999999,11.696,0.039,W2,D,85.026084,-7.7957149999999995
57812.59949,11.7,0.031,W2,D,85.02610899999999,-7.795692
57811.879129999994,11.704,0.045,W2,D,85.02608599999999,-7.795689
57812.33755,11.704,0.036000000000000004,W2,D,85.026085,-7.795702
57812.141070000005,11.706,0.037000000000000005,W2,D,85.026064,-7.795691000000001
57812.20652000001,11.731,0.03,W2,D,85.02605600000001,-7.795719
57811.486170000004,11.732000000000001,0.032,W2,D,85.026119,-7.79568
58014.04017000001,11.655,0.033,W2,D,85.02611,-7.795681
58014.36755,11.667,0.033,W2,D,85.026108,-7.795679
58014.0403,11.675999999999998,0.03,W2,D,85.02609,-7.795684
58014.760389999996,11.679,0.039,W2,D,85.026077,-7.795669
58013.778360000004,11.705,0.032,W2,D,85.02611999999999,-7.7957149999999995
58013.909270000004,11.705,0.032,W2,D,85.026095,-7.795717
58014.62949,11.717,0.039,W2,D,85.026061,-7.7956970000000005
58013.64746,11.743,0.032,W2,D,85.02602399999999,-7.795708
58014.10575,11.745999999999999,0.031,W2,D,85.026065,-7.795744
58169.071970000005,11.698,0.031,W2,D,85.026108,-7.795703
58169.399229999995,11.699000000000002,0.031,W2,D,85.026103,-7.795692
58169.53001,11.703,0.028999999999999998,W2,D,85.026112,-7.795686
58168.81004,11.715,0.033,W2,D,85.02614,-7.795682000000001
58168.94107000001,11.718,0.037000000000000005,W2,D,85.02607900000001,-7.795688
58169.530139999995,11.722000000000001,0.031,W2,D,85.026085,-7.795730000000001
58169.20275,11.731,0.028999999999999998,W2,D,85.026096,-7.795700999999999
58169.20288,11.732999999999999,0.03,W2,D,85.026071,-7.795684
58169.66092,11.734000000000002,0.031,W2,D,85.026106,-7.795699000000001
58169.26832999999,11.737,0.03,W2,D,85.026096,-7.7957089999999996
58168.679260000004,11.743,0.031,W2,D,85.02606899999999,-7.795717
58169.399110000006,11.745,0.028999999999999998,W2,D,85.026078,-7.795699000000001
58169.07185,11.749,0.028999999999999998,W2,D,85.026114,-7.7956460000000005
58378.52389,11.629000000000001,0.032,W2,D,85.026092,-7.795723
58378.458439999995,11.686,0.034,W2,D,85.026097,-7.795683
58378.39299,11.694,0.033,W2,D,85.02607900000001,-7.795686999999999
58378.26209,11.702,0.034,W2,D,85.026125,-7.7957089999999996
58377.80405,11.704,0.031,W2,D,85.026084,-7.795692999999999
58378.6548,11.706,0.035,W2,D,85.026092,-7.795707000000001
58378.78557000001,11.706,0.032,W2,D,85.026104,-7.7957149999999995
58378.19663,11.708,0.032,W2,D,85.026131,-7.795686999999999
58378.58934,11.715,0.035,W2,D,85.026114,-7.7956710000000005
58377.93495,11.728,0.034,W2,D,85.026073,-7.795705
58378.065729999995,11.73,0.039,W2,D,85.026129,-7.795699000000001
58535.782020000006,11.693,0.034,W2,D,85.026113,-7.795738
58535.9128,11.717,0.038,W2,D,85.02608599999999,-7.79569
58536.30538,11.717,0.028999999999999998,W2,D,85.026115,-7.795683
58536.63251,11.720999999999998,0.028999999999999998,W2,D,85.026085,-7.795675999999999
58536.37082999999,11.739,0.03,W2,D,85.02611,-7.795710000000001
58536.50161,11.74,0.033,W2,D,85.026104,-7.795703
58535.97825,11.749,0.04,W2,D,85.026042,-7.795712
58535.7819,11.763,0.036000000000000004,W2,D,85.026094,-7.795694
58536.10902999999,11.77,0.033,W2,D,85.02611999999999,-7.795659
58536.174479999994,11.773,0.032,W2,D,85.026105,-7.7957220000000005
58742.738679999995,11.755999999999998,0.032,W2,D,85.026108,-7.795694
58742.346229999996,11.757,0.032,W2,D,85.02610899999999,-7.795683
58743.19659,11.761,0.032,W2,D,85.026099,-7.7956710000000005
58742.21532999999,11.765,0.034,W2,D,85.026108,-7.795699000000001
58748.234070000006,11.770999999999999,0.034,W2,D,85.026073,-7.795717
58742.41168,11.78,0.031,W2,D,85.026075,-7.795675
58742.80414,11.78,0.044000000000000004,W2,D,85.02612099999999,-7.795719
58742.08455,11.784,0.032,W2,D,85.026117,-7.795691000000001
58742.93491,11.785,0.042,W2,D,85.026107,-7.7956710000000005
58742.67322999999,11.789000000000001,0.031,W2,D,85.026108,-7.795725
58742.60791,11.79,0.038,W2,D,85.026108,-7.7957089999999996
58742.542460000004,11.793,0.036000000000000004,W2,D,85.026112,-7.795686999999999
58899.74969,11.665,0.031,W2,D,85.026088,-7.795686
58900.86161,11.67,0.032,W2,D,85.026077,-7.795694999999999
58900.01125,11.687000000000001,0.027999999999999997,W2,D,85.026084,-7.795685000000001
58900.5341,11.705,0.032,W2,D,85.026112,-7.795628
58900.27292999999,11.707,0.031,W2,D,85.026111,-7.795694999999999
58900.73071,11.722999999999999,0.031,W2,D,85.026134,-7.795724000000001
58899.880470000004,11.735,0.040999999999999995,W2,D,85.02610200000001,-7.795677
58900.20747,11.745,0.031,W2,D,85.02609,-7.795686
58900.338379999994,11.749,0.032,W2,D,85.026093,-7.795666000000001
58900.59993,11.759,0.038,W2,D,85.026105,-7.795691000000001
59109.712589999996,11.744000000000002,0.032,W2,D,85.026126,-7.7956710000000005
59109.77792000001,11.752,0.031,W2,D,85.026113,-7.795661
59109.58169,11.758,0.031,W2,D,85.026088,-7.795742
59109.90869,11.758,0.033,W2,D,85.026128,-7.795700999999999
59109.64714,11.759,0.048,W2,D,85.026088,-7.795714
59110.235689999994,11.759,0.032,W2,D,85.026134,-7.795661999999999
59109.84337,11.776,0.032,W2,D,85.026097,-7.795658
59109.71246,11.777000000000001,0.032,W2,D,85.026108,-7.795707000000001
59110.104920000005,11.783,0.036000000000000004,W2,D,85.026114,-7.795694999999999
59109.97414,11.786,0.033,W2,D,85.026099,-7.795673
59109.25468,11.789000000000001,0.03,W2,D,85.026129,-7.7957089999999996
