mjd,mag,emag,flt,class,ra,dec
58379.308039999996,10.317,0.016,W1,D,85.53988000000001,-2.001236
58379.17714,10.32,0.016,W1,D,85.539858,-2.001216
58378.85,10.322000000000001,0.016,W1,D,85.539837,-2.001233
58378.7191,10.323,0.015,W1,D,85.539872,-2.001233
58378.980910000006,10.323,0.017,W1,D,85.53983199999999,-2.001247
58379.70062,10.325,0.019,W1,D,85.53988100000001,-2.001219
58536.3064,10.455,0.017,W1,D,85.539831,-2.001246
58537.157020000006,10.458,0.019,W1,D,85.53984200000001,-2.001226
58536.82989,10.460999999999999,0.02,W1,D,85.539874,-2.001214
58537.02612,10.460999999999999,0.016,W1,D,85.539838,-2.001227
58537.15689,10.464,0.018000000000000002,W1,D,85.539822,-2.001244
58536.43731,10.465,0.017,W1,D,85.539849,-2.001259
58536.96067000001,10.466,0.016,W1,D,85.539795,-2.001203
58536.76444,10.469000000000001,0.019,W1,D,85.539843,-2.00124
58536.89521,10.474,0.018000000000000002,W1,D,85.53985899999999,-2.001229
58537.2878,10.477,0.016,W1,D,85.53981,-2.001224
58743.2609,10.335,0.019,W1,D,85.53985,-2.001213
58743.261020000005,10.363,0.021,W1,D,85.539867,-2.001248
58743.98048,10.37,0.019,W1,D,85.539867,-2.001213
58743.52258,10.372,0.021,W1,D,85.539862,-2.001198
58742.999339999995,10.379000000000001,0.017,W1,D,85.53984200000001,-2.0012220000000003
58742.86844,10.384,0.015,W1,D,85.539866,-2.00123
58743.3918,10.386,0.017,W1,D,85.539869,-2.001193
58743.32635,10.39,0.017,W1,D,85.539866,-2.001219
58743.84971,10.390999999999998,0.018000000000000002,W1,D,85.539858,-2.001234
58743.13012,10.392000000000001,0.017,W1,D,85.539874,-2.00121
58743.45725,10.407,0.017,W1,D,85.539861,-2.0012220000000003
58900.53512000001,10.312999999999999,0.02,W1,D,85.539851,-2.001262
58901.18962999999,10.317,0.017,W1,D,85.539813,-2.001225
58900.92795,10.329,0.018000000000000002,W1,D,85.53984,-2.001232
58900.797179999994,10.332,0.021,W1,D,85.53984,-2.00127
58900.6664,10.333,0.018000000000000002,W1,D,85.53984100000001,-2.0012369999999997
58900.92808,10.341,0.018000000000000002,W1,D,85.539876,-2.001252
58901.1238,10.342,0.018000000000000002,W1,D,85.539873,-2.001252
58900.9934,10.343,0.017,W1,D,85.539829,-2.001247
58901.058860000005,10.345999999999998,0.016,W1,D,85.539829,-2.001208
58901.516639999994,10.350999999999999,0.015,W1,D,85.539826,-2.0012380000000003
59110.56104,10.265,0.019,W1,D,85.539847,-2.001193
59111.019329999996,10.282,0.016,W1,D,85.539878,-2.001227
59110.3,10.300999999999998,0.016,W1,D,85.539885,-2.001223
59110.36545,10.302,0.019,W1,D,85.539835,-2.001233
59110.430779999995,10.302,0.016,W1,D,85.539863,-2.001214
59110.16922,10.314,0.016,W1,D,85.539833,-2.0012220000000003
59110.495720000006,10.32,0.016,W1,D,85.539836,-2.0012380000000003
56730.99185,9.542,0.015,W2,D,85.539862,-2.00122
56730.53088,9.554,0.013999999999999999,W2,D,85.539857,-2.001217
56730.267420000004,9.562000000000001,0.013999999999999999,W2,D,85.539855,-2.001245
56729.87242000001,9.566,0.013999999999999999,W2,D,85.539838,-2.001264
56730.860179999996,9.566,0.018000000000000002,W2,D,85.539847,-2.001256
56730.59672,9.568999999999999,0.017,W2,D,85.539835,-2.001255
56730.39922000001,9.574,0.015,W2,D,85.539879,-2.001236
56724.73612,9.583,0.015,W2,D,85.539843,-2.0012380000000003
56730.13575,9.583,0.013999999999999999,W2,D,85.539843,-2.0012630000000002
56730.46505,9.583,0.015,W2,D,85.5399,-2.001216
56730.004089999995,9.585,0.015,W2,D,85.539826,-2.001232
56730.26755,9.591000000000001,0.016,W2,D,85.539884,-2.001244
56921.58872000001,9.671,0.017,W2,D,85.539849,-2.0012380000000003
56922.18071,9.672,0.015,W2,D,85.539877,-2.0012369999999997
56921.98334,9.674,0.016,W2,D,85.539866,-2.001199
56921.786089999994,9.687000000000001,0.015,W2,D,85.539855,-2.001229
56922.31225,9.691,0.016,W2,D,85.539849,-2.00125
56921.8518,9.695,0.016,W2,D,85.539849,-2.0012119999999998
56922.44379,9.695,0.016,W2,D,85.53986,-2.001251
56921.45718,9.698,0.016,W2,D,85.53985899999999,-2.001218
56922.049170000006,9.703,0.015,W2,D,85.53985300000001,-2.001234
57089.07223,9.657,0.015,W2,D,85.539839,-2.001255
57089.663329999996,9.658,0.013000000000000001,W2,D,85.53987,-2.001241
57089.53192,9.658999999999999,0.016,W2,D,85.53985899999999,-2.00125
57090.05732000001,9.664,0.013999999999999999,W2,D,85.539847,-2.001234
57089.20364,9.665,0.015,W2,D,85.539865,-2.001254
57089.79462000001,9.669,0.016,W2,D,85.53987,-2.001242
57089.40063,9.671,0.013999999999999999,W2,D,85.539843,-2.001243
57089.59763,9.671,0.015,W2,D,85.539843,-2.001228
57089.926029999995,9.672,0.016,W2,D,85.539838,-2.001236
57283.41934,9.725,0.018000000000000002,W2,D,85.539855,-2.001251
57283.28806,9.738,0.016,W2,D,85.539885,-2.001267
57283.878520000006,9.74,0.017,W2,D,85.53984100000001,-2.001229
57283.81282000001,9.745,0.017,W2,D,85.539846,-2.00121
57283.81295,9.75,0.018000000000000002,W2,D,85.53984399999999,-2.0012380000000003
57283.288179999996,9.752,0.015,W2,D,85.539854,-2.001208
57284.009679999996,9.756,0.017,W2,D,85.539886,-2.001234
57283.61607999999,9.764,0.015,W2,D,85.53984399999999,-2.001218
57283.74724,9.764,0.016,W2,D,85.539865,-2.001232
57283.9441,9.773,0.016,W2,D,85.539852,-2.001251
57448.29037,9.552999999999999,0.016,W2,D,85.53984,-2.001243
57448.486979999994,9.602,0.015,W2,D,85.539813,-2.001247
57448.74917,9.609,0.015,W2,D,85.53985899999999,-2.0012220000000003
57448.68359,9.611,0.015,W2,D,85.539815,-2.0012380000000003
57448.552560000004,9.623,0.015,W2,D,85.539852,-2.001224
57448.61802,9.638,0.015,W2,D,85.539858,-2.00123
57449.14239,9.654,0.015,W2,D,85.539851,-2.001251
57448.8802,9.662,0.015,W2,D,85.53988199999999,-2.001203
57648.17252000001,9.786,0.016,W2,D,85.539898,-2.001252
57648.43459,9.787,0.019,W2,D,85.539828,-2.001226
57647.779429999995,9.797,0.017,W2,D,85.53983199999999,-2.00126
57647.91046,9.797,0.015,W2,D,85.539851,-2.001229
57647.845010000005,9.8,0.017,W2,D,85.539864,-2.001242
57648.041489999996,9.801,0.016,W2,D,85.539834,-2.001228
57648.10695,9.801,0.017,W2,D,85.53990999999999,-2.0011669999999997
57647.58295,9.802999999999999,0.017,W2,D,85.539836,-2.001229
57647.97591,9.806000000000001,0.018000000000000002,W2,D,85.539838,-2.001234
57647.71397999999,9.81,0.018000000000000002,W2,D,85.539854,-2.001236
57654.39593,9.831,0.018000000000000002,W2,D,85.539847,-2.0012220000000003
57813.1245,9.846,0.018000000000000002,W2,D,85.539873,-2.001216
57812.73154,9.847999999999999,0.016,W2,D,85.53981999999999,-2.001244
57812.40415,9.85,0.022000000000000002,W2,D,85.539887,-2.001276
57812.666079999995,9.856,0.015,W2,D,85.53987,-2.001244
57818.55994,9.859,0.019,W2,D,85.539887,-2.00124
57812.99347,9.86,0.015,W2,D,85.53981999999999,-2.0012369999999997
57812.796989999995,9.863,0.016,W2,D,85.53984200000001,-2.001225
57812.862570000005,9.865,0.017,W2,D,85.53987,-2.001235
58014.955729999994,9.945,0.016,W2,D,85.53984,-2.0012060000000003
58015.021179999996,9.949,0.016,W2,D,85.539845,-2.00121
58015.28299,9.953,0.017,W2,D,85.539874,-2.001211
58014.82483,9.955,0.021,W2,D,85.539857,-2.0012529999999997
58015.15207999999,9.956,0.018000000000000002,W2,D,85.539868,-2.00122
58014.43199,9.962,0.016,W2,D,85.539856,-2.001224
58014.69379,9.965,0.018000000000000002,W2,D,85.539877,-2.0011669999999997
58014.56289,9.966000000000001,0.016,W2,D,85.53987,-2.001228
58015.08663,9.968,0.018000000000000002,W2,D,85.539864,-2.0012369999999997
58015.283110000004,9.978,0.019,W2,D,85.539837,-2.001229
58170.31658,9.703,0.015,W2,D,85.539837,-2.001227
58170.44749,9.709,0.016,W2,D,85.539888,-2.0012209999999997
58170.05478,9.721,0.017,W2,D,85.53987,-2.001235
58170.185679999995,9.727,0.017,W2,D,85.539861,-2.001232
58169.727510000004,9.74,0.018000000000000002,W2,D,85.53985899999999,-2.001227
58169.858420000004,9.747,0.016,W2,D,85.539865,-2.001228
58169.98932000001,9.747,0.015,W2,D,85.539877,-2.001211
58169.923870000006,9.748,0.016,W2,D,85.539854,-2.001245
58169.59661,9.785,0.016,W2,D,85.539867,-2.001275
58169.79297,9.792,0.016,W2,D,85.539866,-2.001241
58378.7191,9.795,0.015,W2,D,85.539872,-2.001233
58378.5882,9.799,0.017,W2,D,85.539866,-2.001245
58378.85,9.808,0.017,W2,D,85.539837,-2.001233
58379.43894,9.812000000000001,0.018000000000000002,W2,D,85.539874,-2.001217
58378.980910000006,9.815,0.017,W2,D,85.53983199999999,-2.001247
58379.17714,9.817,0.016,W2,D,85.539858,-2.001216
58379.308039999996,9.818999999999999,0.018000000000000002,W2,D,85.53988000000001,-2.001236
58379.242589999994,9.82,0.017,W2,D,85.53985,-2.001208
58379.56985,9.82,0.018000000000000002,W2,D,85.53983000000001,-2.001234
58536.82989,9.955,0.018000000000000002,W2,D,85.539874,-2.001214
58536.43731,9.967,0.018000000000000002,W2,D,85.539849,-2.001259
58537.02612,9.968,0.018000000000000002,W2,D,85.539838,-2.001227
58537.157020000006,9.969,0.016,W2,D,85.53984200000001,-2.001226
58536.76444,9.971,0.017,W2,D,85.539843,-2.00124
58536.69899,9.972999999999999,0.019,W2,D,85.539866,-2.001229
58536.96067000001,9.974,0.016,W2,D,85.539795,-2.001203
58536.56808,9.979,0.02,W2,D,85.53984399999999,-2.001234
58536.89521,9.981,0.018000000000000002,W2,D,85.53985899999999,-2.001229
58537.2878,9.981,0.019,W2,D,85.53981,-2.001224
58748.2985,9.8,0.015,W2,D,85.539837,-2.00123
58742.86844,9.815,0.015,W2,D,85.539866,-2.00123
58743.32635,9.815,0.016,W2,D,85.539866,-2.001219
58742.999339999995,9.818,0.017,W2,D,85.53984200000001,-2.0012220000000003
58743.3918,9.826,0.017,W2,D,85.539869,-2.001193
58743.13012,9.828,0.017,W2,D,85.539874,-2.00121
58743.98048,9.832,0.018000000000000002,W2,D,85.539867,-2.001213
58743.58802999999,9.833,0.018000000000000002,W2,D,85.53989,-2.0012380000000003
58743.84971,9.833,0.018000000000000002,W2,D,85.539858,-2.001234
58743.261020000005,9.847000000000001,0.017,W2,D,85.539867,-2.001248
58743.45725,9.851,0.016,W2,D,85.539861,-2.0012220000000003
58901.647410000005,9.787,0.017,W2,D,85.539839,-2.001262
58900.92808,9.789,0.017,W2,D,85.539876,-2.001252
58901.058860000005,9.789,0.015,W2,D,85.539829,-2.001208
58900.53512000001,9.792,0.015,W2,D,85.539851,-2.001262
58900.92795,9.795,0.016,W2,D,85.53984,-2.001232
58901.516639999994,9.796,0.016,W2,D,85.539826,-2.0012380000000003
58901.18962999999,9.799,0.016,W2,D,85.539813,-2.001225
58901.38586,9.802,0.016,W2,D,85.539862,-2.001232
58900.9934,9.802999999999999,0.016,W2,D,85.539829,-2.001247
58900.6664,9.804,0.02,W2,D,85.53984100000001,-2.0012369999999997
59111.019329999996,9.762,0.013999999999999999,W2,D,85.539878,-2.001227
59110.56104,9.767000000000001,0.016,W2,D,85.539847,-2.001193
59110.495720000006,9.771,0.017,W2,D,85.539836,-2.0012380000000003
59110.430779999995,9.777000000000001,0.017,W2,D,85.539863,-2.001214
59110.36545,9.78,0.016,W2,D,85.539835,-2.001233
59110.3,9.786,0.018000000000000002,W2,D,85.539885,-2.001223
59110.88856,9.789,0.016,W2,D,85.539856,-2.001204
