mjd,mag,emag,flt,class,ra,dec
57282.2393,12.637,0.027000000000000003,W1,D,84.064922,-6.014012999999999
57282.10814,12.638,0.027999999999999997,W1,D,84.06491,-6.014025
57282.436160000005,12.664000000000001,0.035,W1,D,84.064903,-6.014012999999999
57282.304879999996,12.684000000000001,0.033,W1,D,84.064911,-6.01399
57281.8457,12.705,0.031,W1,D,84.064944,-6.01403
57282.173720000006,12.725,0.028999999999999998,W1,D,84.064944,-6.014062
57281.97697999999,12.727,0.028999999999999998,W1,D,84.064959,-6.014005
57282.56732,12.727,0.031,W1,D,84.064903,-6.014026
57446.585439999995,12.636,0.034,W1,D,84.064955,-6.014003
57447.044239999996,12.645999999999999,0.027000000000000003,W1,D,84.064926,-6.014002
57447.30643,12.661,0.027000000000000003,W1,D,84.06495,-6.014048000000001
57446.454410000006,12.667,0.034,W1,D,84.064915,-6.0140080000000005
57447.437589999994,12.671,0.027999999999999997,W1,D,84.064899,-6.014044999999999
57447.109820000005,12.673,0.027000000000000003,W1,D,84.064903,-6.0140199999999995
57447.1754,12.682,0.028999999999999998,W1,D,84.064949,-6.014012
57446.71647000001,12.683,0.034,W1,D,84.064874,-6.014
57446.84763,12.685,0.027000000000000003,W1,D,84.06493499999999,-6.014026
57446.97866,12.69,0.027999999999999997,W1,D,84.064926,-6.014034
57654.26554,12.637,0.03,W1,D,84.06489300000001,-6.013971
57646.73195,12.642000000000001,0.040999999999999995,W1,D,84.064944,-6.014005
57645.749410000004,12.652999999999999,0.033,W1,D,84.06496800000001,-6.013985
57645.88031,12.655,0.03,W1,D,84.064922,-6.013994
57646.40444,12.667,0.03,W1,D,84.064933,-6.014035
57646.07692000001,12.668,0.03,W1,D,84.064891,-6.013993
57646.732070000005,12.668,0.038,W1,D,84.06495600000001,-6.014005
57646.20795,12.679,0.028999999999999998,W1,D,84.064932,-6.013982
57646.14237,12.684000000000001,0.033,W1,D,84.064921,-6.013984
57646.01134,12.69,0.031,W1,D,84.064939,-6.014025
57646.86298,12.699000000000002,0.033,W1,D,84.064936,-6.0140080000000005
57811.29006,12.622,0.033,W1,D,84.064891,-6.013998
57811.4211,12.639000000000001,0.028999999999999998,W1,D,84.064945,-6.0139949999999995
57810.70074,12.649000000000001,0.028999999999999998,W1,D,84.064939,-6.014018
57811.224610000005,12.654000000000002,0.027999999999999997,W1,D,84.064911,-6.014031
57811.68302999999,12.665999999999999,0.027999999999999997,W1,D,84.06489599999999,-6.014021
57811.355520000005,12.677,0.031,W1,D,84.064881,-6.0140519999999995
57818.42827999999,12.679,0.032,W1,D,84.064933,-6.014022
57818.42815,12.682,0.033,W1,D,84.064924,-6.01401
57810.83165,12.696,0.036000000000000004,W1,D,84.064941,-6.013989
57810.96268,12.716,0.028999999999999998,W1,D,84.064899,-6.014011
58013.254239999995,12.584000000000001,0.03,W1,D,84.0649,-6.013973
58013.84356,12.600999999999999,0.032,W1,D,84.064901,-6.013959
58013.12334,12.613,0.027000000000000003,W1,D,84.064985,-6.013987
58013.385270000006,12.620999999999999,0.03,W1,D,84.06491199999999,-6.014022
58012.73063,12.622,0.03,W1,D,84.064927,-6.013999
58013.581620000004,12.624,0.028999999999999998,W1,D,84.06492,-6.0139879999999994
58013.45072000001,12.63,0.028999999999999998,W1,D,84.06495,-6.0140199999999995
58013.71253,12.630999999999998,0.031,W1,D,84.06495600000001,-6.014039
58013.31969,12.639000000000001,0.03,W1,D,84.064978,-6.013962
58012.861529999995,12.652000000000001,0.027999999999999997,W1,D,84.064916,-6.014039
58012.7305,12.652999999999999,0.033,W1,D,84.064942,-6.013994
58168.48316,12.605,0.027999999999999997,W1,D,84.06491,-6.014033
58167.763179999994,12.619000000000002,0.03,W1,D,84.064933,-6.013964
58168.02499,12.619000000000002,0.033,W1,D,84.06488399999999,-6.014023
58168.74497000001,12.638,0.027000000000000003,W1,D,84.0649,-6.014027
58168.35225,12.645999999999999,0.027999999999999997,W1,D,84.06491700000001,-6.014042
58168.220839999994,12.648,0.033,W1,D,84.064934,-6.013992
58168.2868,12.66,0.028999999999999998,W1,D,84.064909,-6.013991000000001
58167.894089999994,12.665,0.038,W1,D,84.06492800000001,-6.014062
58377.280179999994,12.548,0.028999999999999998,W1,D,84.064963,-6.014003
58377.411089999994,12.561,0.037000000000000005,W1,D,84.064953,-6.013997
58376.8876,12.594000000000001,0.028999999999999998,W1,D,84.064911,-6.013961
58377.476539999996,12.600999999999999,0.03,W1,D,84.064915,-6.01401
58377.0185,12.615,0.034,W1,D,84.06490699999999,-6.0139949999999995
58377.345629999996,12.626,0.027000000000000003,W1,D,84.064948,-6.014024
58377.86912,12.632,0.037000000000000005,W1,D,84.064936,-6.014017
58377.738339999996,12.639000000000001,0.032,W1,D,84.064915,-6.013972
58377.14928,12.642000000000001,0.031,W1,D,84.064971,-6.014026
58535.389689999996,12.607000000000001,0.027999999999999997,W1,D,84.064923,-6.014037999999999
58534.997110000004,12.612,0.032,W1,D,84.06496,-6.013994
58535.062560000006,12.617,0.031,W1,D,84.064891,-6.0140139999999995
58534.86633,12.62,0.028999999999999998,W1,D,84.06491899999999,-6.014036
58535.32437,12.62,0.03,W1,D,84.064914,-6.014055
58535.12801,12.620999999999999,0.027999999999999997,W1,D,84.06495799999999,-6.014062
58535.58605,12.620999999999999,0.027999999999999997,W1,D,84.064933,-6.0140199999999995
58535.45515,12.633,0.027000000000000003,W1,D,84.06492800000001,-6.014027
58535.71683,12.638,0.027999999999999997,W1,D,84.064898,-6.014035
58535.25892000001,12.640999999999998,0.027999999999999997,W1,D,84.064914,-6.014011
58535.324239999994,12.645999999999999,0.032,W1,D,84.064894,-6.014042
58742.01884,12.508,0.027999999999999997,W1,D,84.064925,-6.014009
58748.1024,12.508,0.026000000000000002,W1,D,84.06493499999999,-6.014006
58741.88794,12.533,0.026000000000000002,W1,D,84.06496700000001,-6.014012999999999
58742.149620000004,12.533,0.034,W1,D,84.064971,-6.014041000000001
58741.69171,12.535,0.027999999999999997,W1,D,84.06493,-6.01401
58742.2804,12.536,0.03,W1,D,84.064943,-6.014018
58741.29926,12.543,0.027000000000000003,W1,D,84.064894,-6.013997
58741.16835,12.56,0.027000000000000003,W1,D,84.064944,-6.014003
58741.560939999996,12.562000000000001,0.03,W1,D,84.064886,-6.0140199999999995
58741.626260000005,12.568,0.027000000000000003,W1,D,84.064939,-6.01398
58741.430029999996,12.579,0.028999999999999998,W1,D,84.06496899999999,-6.014012
58899.42294,12.554,0.027999999999999997,W1,D,84.064964,-6.014005
58898.834389999996,12.556,0.028999999999999998,W1,D,84.064909,-6.014048000000001
58899.94617999999,12.56,0.032,W1,D,84.06490699999999,-6.014032
58899.48789,12.565,0.027000000000000003,W1,D,84.064926,-6.014003
58899.68462000001,12.565,0.026000000000000002,W1,D,84.064936,-6.014037
58899.29217000001,12.597000000000001,0.026000000000000002,W1,D,84.064913,-6.014036
58898.96516,12.600999999999999,0.027999999999999997,W1,D,84.064923,-6.014039
58899.226720000006,12.612,0.031,W1,D,84.06489499999999,-6.014012999999999
58899.35762,12.614,0.035,W1,D,84.064943,-6.013973
59108.79665,12.639000000000001,0.027000000000000003,W1,D,84.064947,-6.0139949999999995
59108.8621,12.640999999999998,0.03,W1,D,84.06492,-6.014005
59108.60042,12.659,0.035,W1,D,84.06497,-6.014021
59109.18897999999,12.664000000000001,0.035,W1,D,84.064944,-6.014026
59109.319879999995,12.677,0.032,W1,D,84.064934,-6.0139949999999995
59108.99288,12.683,0.03,W1,D,84.064934,-6.01403
59108.731329999995,12.698,0.033,W1,D,84.064939,-6.014043
59109.0582,12.702,0.032,W1,D,84.064934,-6.014025
59108.927429999996,12.719000000000001,0.028999999999999998,W1,D,84.064927,-6.0140400000000005
59108.33887000001,12.724,0.031,W1,D,84.06496,-6.013974
56728.291260000005,12.099,0.042,W2,D,84.064953,-6.014031
56728.8839,12.11,0.042,W2,D,84.06491199999999,-6.013986
56728.686389999995,12.126,0.039,W2,D,84.064931,-6.014023
56728.818060000005,12.132,0.043,W2,D,84.064975,-6.013975
56728.75223,12.162,0.042,W2,D,84.06490699999999,-6.014024
56729.14736,12.197000000000001,0.04,W2,D,84.064941,-6.014058
56728.5546,12.2,0.040999999999999995,W2,D,84.064961,-6.013964
56729.01556,12.200999999999999,0.042,W2,D,84.064885,-6.014025
56729.147229999995,12.208,0.040999999999999995,W2,D,84.064948,-6.013964
56729.27902,12.217,0.042,W2,D,84.064899,-6.014006
56920.274079999996,12.046,0.052000000000000005,W2,D,84.064939,-6.014055
56919.74792,12.058,0.036000000000000004,W2,D,84.064908,-6.013982
56920.07671,12.075,0.039,W2,D,84.064931,-6.01399
56920.011,12.078,0.06,W2,D,84.064897,-6.013978
56920.20825,12.078,0.042,W2,D,84.06490600000001,-6.013998
56920.734410000005,12.087,0.045,W2,D,84.064942,-6.014012999999999
56920.60287,12.104000000000001,0.045,W2,D,84.064899,-6.013992
56919.61637999999,12.106,0.038,W2,D,84.064926,-6.013966
56920.33979,12.129000000000001,0.038,W2,D,84.064982,-6.014018
56920.47132999999,12.13,0.043,W2,D,84.0649,-6.013998
57087.626820000005,12.135,0.04,W2,D,84.064924,-6.014021
57087.7581,12.135,0.045,W2,D,84.064909,-6.014012
57088.217789999995,12.139000000000001,0.039,W2,D,84.064939,-6.01401
57088.08651,12.147,0.039,W2,D,84.064898,-6.01401
57087.69239,12.148,0.04,W2,D,84.064922,-6.0140080000000005
57088.3492,12.152999999999999,0.038,W2,D,84.064903,-6.014044999999999
57087.4954,12.154000000000002,0.043,W2,D,84.06490500000001,-6.0140199999999995
57087.955089999996,12.155999999999999,0.042,W2,D,84.064902,-6.014023
57087.82381,12.19,0.038,W2,D,84.064892,-6.013996
57282.2393,12.204,0.039,W2,D,84.064922,-6.014012999999999
57281.97697999999,12.212,0.057,W2,D,84.064959,-6.014005
57282.43604,12.213,0.042,W2,D,84.064932,-6.013992
57282.436160000005,12.24,0.066,W2,D,84.064903,-6.014012999999999
57281.84583,12.243,0.044000000000000004,W2,D,84.064971,-6.013993
57282.10814,12.269,0.051,W2,D,84.06491,-6.014025
57281.8457,12.270999999999999,0.04,W2,D,84.064944,-6.01403
57281.58338,12.276,0.043,W2,D,84.064925,-6.014005
57282.56732,12.285,0.071,W2,D,84.064903,-6.014026
57282.304879999996,12.31,0.045,W2,D,84.064911,-6.01399
57446.454410000006,12.199000000000002,0.045,W2,D,84.064915,-6.0140080000000005
57447.109820000005,12.213,0.040999999999999995,W2,D,84.064903,-6.0140199999999995
57447.30643,12.219000000000001,0.040999999999999995,W2,D,84.06495,-6.014048000000001
57446.84763,12.220999999999998,0.045,W2,D,84.06493499999999,-6.014026
57447.1754,12.224,0.038,W2,D,84.064949,-6.014012
57446.7166,12.23,0.04,W2,D,84.06492800000001,-6.014028
57446.78205,12.23,0.043,W2,D,84.06489300000001,-6.014023
57447.437589999994,12.255999999999998,0.040999999999999995,W2,D,84.064899,-6.014044999999999
57446.71647000001,12.274000000000001,0.039,W2,D,84.064874,-6.014
57447.044239999996,12.275,0.046,W2,D,84.064926,-6.014002
57645.88031,12.177,0.040999999999999995,W2,D,84.064922,-6.013994
57646.40444,12.185,0.048,W2,D,84.064933,-6.014035
57646.2734,12.197000000000001,0.05,W2,D,84.064863,-6.013989
57646.601039999994,12.208,0.048,W2,D,84.06489499999999,-6.01403
57646.73195,12.21,0.044000000000000004,W2,D,84.064944,-6.014005
57646.470010000005,12.222999999999999,0.051,W2,D,84.064936,-6.013998
57646.732070000005,12.222999999999999,0.046,W2,D,84.06495600000001,-6.014005
57645.749410000004,12.225,0.053,W2,D,84.06496800000001,-6.013985
57646.14237,12.227,0.044000000000000004,W2,D,84.064921,-6.013984
57654.26554,12.242,0.048,W2,D,84.06489300000001,-6.013971
57646.07692000001,12.243,0.042,W2,D,84.064891,-6.013993
57811.224610000005,12.205,0.043,W2,D,84.064911,-6.014031
57810.96268,12.224,0.04,W2,D,84.064899,-6.014011
57818.42815,12.231,0.048,W2,D,84.064924,-6.01401
57811.68302999999,12.234000000000002,0.044000000000000004,W2,D,84.06489599999999,-6.014021
57811.02813,12.238,0.042,W2,D,84.064892,-6.013987
57818.42827999999,12.245999999999999,0.066,W2,D,84.064933,-6.014022
57811.09357999999,12.261,0.046,W2,D,84.06494599999999,-6.014022
57811.4211,12.262,0.047,W2,D,84.064945,-6.0139949999999995
57811.29006,12.267000000000001,0.044000000000000004,W2,D,84.064891,-6.013998
57811.355520000005,12.319,0.042,W2,D,84.064881,-6.0140519999999995
58012.99243,12.139000000000001,0.042,W2,D,84.064922,-6.014022
58013.12334,12.157,0.040999999999999995,W2,D,84.064985,-6.013987
58013.319820000004,12.183,0.043,W2,D,84.064933,-6.013984
58012.861529999995,12.189,0.045,W2,D,84.064916,-6.014039
58013.581620000004,12.203,0.043,W2,D,84.06492,-6.0139879999999994
58013.84356,12.209000000000001,0.048,W2,D,84.064901,-6.013959
58013.45072000001,12.222000000000001,0.043,W2,D,84.06495,-6.0140199999999995
58012.7305,12.235999999999999,0.043,W2,D,84.064942,-6.013994
58013.71253,12.235999999999999,0.064,W2,D,84.06495600000001,-6.014039
58013.18879,12.241,0.051,W2,D,84.064981,-6.01399
58168.220839999994,12.136,0.04,W2,D,84.064934,-6.013992
58168.41771,12.137,0.04,W2,D,84.064899,-6.014054
58168.2868,12.151,0.038,W2,D,84.064909,-6.013991000000001
58168.35225,12.179,0.044000000000000004,W2,D,84.06491700000001,-6.014042
58168.48316,12.193,0.044000000000000004,W2,D,84.06491,-6.014033
58168.02499,12.220999999999998,0.044000000000000004,W2,D,84.06488399999999,-6.014023
58167.763179999994,12.225,0.043,W2,D,84.064933,-6.013964
58168.09045,12.234000000000002,0.051,W2,D,84.064948,-6.014033
58377.411089999994,12.091,0.045,W2,D,84.064953,-6.013997
58377.280179999994,12.105,0.042,W2,D,84.064963,-6.014003
58377.149410000005,12.118,0.04,W2,D,84.06491,-6.014001
58377.476539999996,12.118,0.040999999999999995,W2,D,84.064915,-6.01401
58377.14928,12.145,0.04,W2,D,84.064971,-6.014026
58377.738339999996,12.152999999999999,0.042,W2,D,84.064915,-6.013972
58376.8876,12.172,0.045,W2,D,84.064911,-6.013961
58377.60744,12.215,0.05,W2,D,84.064901,-6.014042
58377.86912,12.228,0.043,W2,D,84.064936,-6.014017
58534.86633,12.059000000000001,0.05,W2,D,84.06491899999999,-6.014036
58535.324239999994,12.067,0.048,W2,D,84.064894,-6.014042
58535.062560000006,12.083,0.039,W2,D,84.064891,-6.0140139999999995
58534.99724,12.091,0.042,W2,D,84.064911,-6.014007
58535.25892000001,12.097000000000001,0.038,W2,D,84.064914,-6.014011
58534.73542999999,12.140999999999998,0.037000000000000005,W2,D,84.064936,-6.013999
58535.12801,12.152999999999999,0.049,W2,D,84.06495799999999,-6.014062
58535.193470000006,12.161,0.048,W2,D,84.064899,-6.014037999999999
58535.389689999996,12.169,0.040999999999999995,W2,D,84.064923,-6.014037999999999
58535.71683,12.177,0.038,W2,D,84.064898,-6.014035
58534.997110000004,12.2,0.038,W2,D,84.06496,-6.013994
58742.2804,11.999,0.039,W2,D,84.064943,-6.014018
58742.149620000004,12.005,0.04,W2,D,84.064971,-6.014041000000001
58741.82249,12.04,0.042,W2,D,84.06492800000001,-6.014029
58741.49549,12.044,0.037000000000000005,W2,D,84.064927,-6.014004
58741.16835,12.045,0.043,W2,D,84.064944,-6.014003
58741.560939999996,12.046,0.049,W2,D,84.064886,-6.0140199999999995
58741.430029999996,12.084000000000001,0.049,W2,D,84.06496899999999,-6.014012
58741.69171,12.085999999999999,0.047,W2,D,84.06493,-6.01401
58742.01884,12.106,0.042,W2,D,84.064925,-6.014009
58741.29926,12.134,0.05,W2,D,84.064894,-6.013997
58741.626260000005,12.148,0.044000000000000004,W2,D,84.064939,-6.01398
58899.55334,12.042,0.037000000000000005,W2,D,84.06492,-6.014034
58898.834389999996,12.058,0.044000000000000004,W2,D,84.064909,-6.014048000000001
58899.8154,12.065,0.038,W2,D,84.064927,-6.0139830000000005
58899.226720000006,12.079,0.037000000000000005,W2,D,84.06489499999999,-6.014012999999999
58899.35762,12.084000000000001,0.040999999999999995,W2,D,84.064943,-6.013973
58898.96516,12.087,0.039,W2,D,84.064923,-6.014039
58899.48789,12.109000000000002,0.038,W2,D,84.064926,-6.014003
58899.68462000001,12.119000000000002,0.05,W2,D,84.064936,-6.014037
58899.29217000001,12.182,0.049,W2,D,84.064913,-6.014036
59108.33887000001,12.157,0.045,W2,D,84.06496,-6.013974
59109.18897999999,12.172,0.06,W2,D,84.064944,-6.014026
59108.99288,12.174000000000001,0.040999999999999995,W2,D,84.064934,-6.01403
59109.0582,12.19,0.04,W2,D,84.064934,-6.014025
59108.46927,12.195,0.045,W2,D,84.064894,-6.013986
59108.731329999995,12.209000000000001,0.053,W2,D,84.064939,-6.014043
59109.319879999995,12.215,0.044000000000000004,W2,D,84.064934,-6.0139949999999995
59108.60042,12.222000000000001,0.044000000000000004,W2,D,84.06497,-6.014021
59108.927429999996,12.24,0.044000000000000004,W2,D,84.064927,-6.0140400000000005
59108.665870000004,12.255,0.045,W2,D,84.064959,-6.014004
