mjd,mag,emag,flt,class,ra,dec
58361.17755,9.705,0.054000000000000006,W1,full,68.126265,17.524829
58520.01946,9.661,0.057999999999999996,W1,full,68.126294,17.524896
58728.60457,9.45,0.042,W1,full,68.126181,17.525016
58728.34289,9.523,0.05,W1,full,68.126266,17.524882
58728.6699,9.589,0.047,W1,full,68.126204,17.524919
58728.53861,9.708,0.051,W1,full,68.126226,17.524896
58728.8008,9.72,0.049,W1,full,68.12633100000001,17.524772
58728.081210000004,9.957,0.067,W1,full,68.12621999999999,17.524789000000002
59092.377720000004,9.556000000000001,0.046,W1,full,68.126242,17.524889
59093.22795,9.564,0.040999999999999995,W1,full,68.126242,17.524938
59092.50862000001,9.631,0.044000000000000004,W1,full,68.12630300000001,17.524918
59092.77017,9.633,0.07,W1,full,68.126265,17.524913
59092.6394,9.67,0.046,W1,full,68.126244,17.524842
56713.7419,8.611,0.07,W2,full,68.126246,17.525146
56713.47844,8.832,0.09,W2,full,68.126307,17.524994
56713.01735,8.89,0.055999999999999994,W2,full,68.126202,17.52498
56713.08331,9.145,0.047,W2,full,68.126276,17.524805999999998
56904.68117,8.728,0.078,W2,full,68.126188,17.525078
56904.15501,8.776,0.055999999999999994,W2,full,68.126223,17.525048
56903.826089999995,8.781,0.064,W2,full,68.126212,17.524991
56903.95763,8.839,0.048,W2,full,68.126244,17.52498
56903.69455,8.843,0.063,W2,full,68.126202,17.525002
56904.08917000001,8.88,0.055,W2,full,68.12633100000001,17.524962
56904.22071,8.923,0.046,W2,full,68.126191,17.524887
56904.41809,8.924,0.055,W2,full,68.126261,17.524911
57071.86874,8.617,0.071,W2,full,68.126261,17.525098999999997
57072.39426,8.634,0.066,W2,full,68.126227,17.525084
57079.29064,8.661,0.10400000000000001,W2,full,68.12631400000001,17.52516
57072.72267,8.914,0.055,W2,full,68.12621800000001,17.525015
57072.26285,8.948,0.08199999999999999,W2,full,68.126186,17.524921
57265.57354,8.687999999999999,0.057999999999999996,W2,full,68.126237,17.525029999999997
57266.03272999999,8.742,0.051,W2,full,68.12625,17.525017000000002
57266.16387999999,8.78,0.064,W2,full,68.12621999999999,17.525014000000002
57266.55749,8.847999999999999,0.045,W2,full,68.126231,17.524973000000003
57266.426329999995,8.851,0.048,W2,full,68.126246,17.524959
57265.901439999994,8.891,0.048,W2,full,68.12635999999999,17.524843
57266.29504,8.975,0.053,W2,full,68.126305,17.52487
57265.7047,9.002,0.055999999999999994,W2,full,68.126269,17.524860999999998
57431.84171,8.369,0.064,W2,full,68.126255,17.525268
57633.166710000005,8.693999999999999,0.062,W2,full,68.126118,17.525002
57632.97022999999,8.89,0.055,W2,full,68.126226,17.524881
57632.77375,8.946,0.057,W2,full,68.126246,17.524919
57633.62539,8.99,0.055999999999999994,W2,full,68.12625899999999,17.52488
57632.90478,9.006,0.039,W2,full,68.126225,17.524932999999997
57633.23229,9.012,0.039,W2,full,68.126273,17.524897
57633.494360000004,9.03,0.057999999999999996,W2,full,68.12624100000001,17.524895
57798.58971,8.776,0.064,W2,full,68.126311,17.525018
57997.40652999999,8.777000000000001,0.06,W2,full,68.126233,17.524974
57997.60288,8.788,0.048,W2,full,68.12623599999999,17.524960999999998
57997.34095,8.982000000000001,0.055,W2,full,68.126286,17.524822
57997.2755,8.988,0.068,W2,full,68.12624,17.524815
58155.78962999999,8.674,0.08199999999999999,W2,full,68.12626,17.52502
58155.46237000001,8.691,0.052000000000000005,W2,full,68.12625799999999,17.524987
58155.52782999999,8.771,0.046,W2,full,68.12622900000001,17.525091
58155.331470000005,8.788,0.067,W2,full,68.126278,17.524949
58361.504810000006,8.735,0.049,W2,full,68.126275,17.524984
58361.30845,8.775,0.055,W2,full,68.126271,17.524938
58364.515329999995,8.779,0.054000000000000006,W2,full,68.12625600000001,17.524887
58361.439360000004,8.789,0.057999999999999996,W2,full,68.126329,17.524911
58361.89739,8.828,0.055999999999999994,W2,full,68.126307,17.524863
58364.64623,8.891,0.051,W2,full,68.126312,17.524810000000002
58361.17755,8.935,0.059000000000000004,W2,full,68.126265,17.524829
58520.01946,8.866,0.061,W2,full,68.126294,17.524896
58728.6699,8.793,0.05,W2,full,68.126204,17.524919
58728.53861,8.865,0.051,W2,full,68.126226,17.524896
58728.60457,8.93,0.052000000000000005,W2,full,68.126181,17.525016
58728.8008,9.049,0.038,W2,full,68.12633100000001,17.524772
58728.34289,9.148,0.048,W2,full,68.126266,17.524882
59092.377720000004,8.807,0.051,W2,full,68.126242,17.524889
59093.22795,8.812000000000001,0.049,W2,full,68.126242,17.524938
59092.77017,8.855,0.07200000000000001,W2,full,68.126265,17.524913
59092.70472,8.863,0.063,W2,full,68.126273,17.524895
59092.50862000001,8.892999999999999,0.053,W2,full,68.12630300000001,17.524918
