mjd,mag,emag,flt,class,ra,dec
59103.20436,5.94,0.179,W1,E,279.26974900000005,-0.192322
59102.94281,5.962000000000001,0.18,W1,E,279.269726,-0.19213
59102.74657999999,6.115,0.168,W1,E,279.269931,-0.192192
59102.6158,6.1339999999999995,0.168,W1,E,279.26965099999995,-0.192125
59102.22297,6.27,0.153,W1,E,279.269811,-0.19198800000000002
59103.07358,6.335,0.147,W1,E,279.269743,-0.192109
59102.35425,6.399,0.138,W1,E,279.269704,-0.19213
59102.485029999996,6.609,0.13,W1,E,279.269521,-0.192209
59102.8119,6.655,0.128,W1,E,279.269663,-0.192233
56750.44817999999,6.072,0.114,W2,E,279.26964300000003,-0.192102
56749.46067000001,6.087000000000001,0.11199999999999999,W2,E,279.269663,-0.192055
56750.184839999994,6.1160000000000005,0.11,W2,E,279.269647,-0.192
56749.592339999996,6.122000000000001,0.109,W2,E,279.269703,-0.19201300000000002
56750.11901,6.132000000000001,0.10800000000000001,W2,E,279.269606,-0.192079
56750.05317000001,6.17,0.10800000000000001,W2,E,279.269688,-0.19206800000000002
56750.316510000004,6.184,0.105,W2,E,279.269737,-0.192159
56749.92151,6.202999999999999,0.10400000000000001,W2,E,279.269612,-0.19211199999999998
56750.57985,6.292000000000001,0.096,W2,E,279.269565,-0.19219
56750.44805,6.295,0.096,W2,E,279.269654,-0.19204000000000002
56932.27567,6.057,0.114,W2,E,279.26984500000003,-0.192105
56933.13061,6.165,0.106,W2,E,279.26973599999997,-0.192135
56932.73599,6.18,0.106,W2,E,279.269726,-0.192118
56932.407210000005,6.196000000000001,0.10400000000000001,W2,E,279.269823,-0.19208699999999998
56932.67016,6.202999999999999,0.10400000000000001,W2,E,279.269711,-0.19197899999999998
56932.867529999996,6.206,0.10400000000000001,W2,E,279.269779,-0.192126
56930.10532,6.221,0.10300000000000001,W2,E,279.269894,-0.192089
56932.999070000005,6.228,0.10300000000000001,W2,E,279.26976,-0.192148
56929.579170000005,6.2620000000000005,0.10099999999999999,W2,E,279.26972,-0.192141
56929.645,6.277,0.10300000000000001,W2,E,279.269791,-0.192218
56929.51346,6.285,0.09699999999999999,W2,E,279.269836,-0.192179
56932.47292000001,6.301,0.094,W2,E,279.26979700000004,-0.19219
57111.62851,6.087999999999999,0.113,W2,E,279.269535,-0.192
57112.21947999999,6.126,0.11,W2,E,279.26966699999997,-0.192058
57112.350770000005,6.178,0.105,W2,E,279.269735,-0.19203900000000002
57112.088070000005,6.18,0.105,W2,E,279.269569,-0.192222
57111.89121,6.199,0.10400000000000001,W2,E,279.269645,-0.192023
57112.022489999996,6.22,0.10300000000000001,W2,E,279.269653,-0.192029
57112.48205,6.237,0.102,W2,E,279.26964,-0.192168
57111.95677999999,6.257999999999999,0.10099999999999999,W2,E,279.269674,-0.192079
57291.5197,6.063,0.115,W2,E,279.26979700000004,-0.192132
57291.45412,6.099,0.111,W2,E,279.269762,-0.19228599999999998
57291.32284,6.119,0.11,W2,E,279.269731,-0.192147
57291.191679999996,6.138999999999999,0.10800000000000001,W2,E,279.26961800000004,-0.19212
57291.58527999999,6.153,0.107,W2,E,279.269721,-0.192172
57291.913179999996,6.165,0.106,W2,E,279.26995,-0.19216
57291.38854,6.19,0.105,W2,E,279.269737,-0.192164
57291.782020000006,6.218999999999999,0.106,W2,E,279.269789,-0.192127
57291.06052000001,6.224,0.10300000000000001,W2,E,279.26973399999997,-0.19209400000000001
57479.19272000001,6.044,0.115,W2,E,279.269585,-0.192077
57475.78487999999,6.051,0.11599999999999999,W2,E,279.26964100000004,-0.192053
57476.50575,6.086,0.11199999999999999,W2,E,279.269654,-0.192102
57475.91591,6.095,0.11199999999999999,W2,E,279.269653,-0.192126
57479.25829,6.104,0.11199999999999999,W2,E,279.269669,-0.192064
57479.12714,6.105,0.111,W2,E,279.269665,-0.192146
57476.04707000001,6.106,0.11,W2,E,279.26963,-0.19200699999999998
57478.93053,6.129,0.12,W2,E,279.269656,-0.19203699999999999
57475.65372,6.141,0.107,W2,E,279.269748,-0.191877
57476.04695,6.165,0.106,W2,E,279.26977400000004,-0.192075
57475.65385,6.165,0.106,W2,E,279.269677,-0.1922
57479.52036,6.167999999999999,0.105,W2,E,279.26987,-0.19162
57479.25817000001,6.289,0.096,W2,E,279.269498,-0.192328
57650.43214,6.023,0.11599999999999999,W2,E,279.269719,-0.192154
57650.82524,6.029,0.11599999999999999,W2,E,279.269833,-0.192136
57650.104629999994,6.034,0.115,W2,E,279.269645,-0.192046
57650.4976,6.05,0.115,W2,E,279.26973599999997,-0.19220399999999999
57650.69421,6.071000000000001,0.113,W2,E,279.26973300000003,-0.192154
57650.56317,6.11,0.11,W2,E,279.269673,-0.192128
57650.30111,6.195,0.10300000000000001,W2,E,279.269836,-0.192082
57649.9736,6.196000000000001,0.10400000000000001,W2,E,279.269907,-0.19209
57842.756689999995,6.202999999999999,0.10400000000000001,W2,E,279.269768,-0.191876
57843.47704,6.225,0.10300000000000001,W2,E,279.269663,-0.191941
57843.346139999994,6.269,0.1,W2,E,279.26973300000003,-0.192115
57843.0842,6.285,0.09699999999999999,W2,E,279.269656,-0.192064
57843.01862,6.29,0.1,W2,E,279.26962599999996,-0.19204200000000002
57843.60807,6.292000000000001,0.096,W2,E,279.269732,-0.19206700000000002
57843.215110000005,6.296,0.09699999999999999,W2,E,279.269693,-0.19214900000000001
57843.28056,6.297999999999999,0.095,W2,E,279.269632,-0.192076
57843.738979999995,6.308,0.09300000000000001,W2,E,279.269632,-0.192136
57842.887720000006,6.314,0.10099999999999999,W2,E,279.269629,-0.192064
58010.66711,6.224,0.10400000000000001,W2,E,279.269725,-0.192201
58011.1254,6.231,0.10300000000000001,W2,E,279.26968999999997,-0.192163
58010.79815,6.255,0.10099999999999999,W2,E,279.269877,-0.19220299999999998
58010.92905,6.263999999999999,0.10099999999999999,W2,E,279.269766,-0.19212100000000001
58011.51824,6.318,0.091,W2,E,279.269699,-0.192178
58010.536210000006,6.345,0.086,W2,E,279.269767,-0.192057
58011.38734,6.367999999999999,0.084,W2,E,279.269953,-0.192049
58011.256310000004,6.385,0.084,W2,E,279.269777,-0.19208499999999998
58011.256429999994,6.388,0.084,W2,E,279.269707,-0.19211099999999998
58010.9945,6.412999999999999,0.085,W2,E,279.269817,-0.192108
58207.720120000005,6.149,0.107,W2,E,279.269619,-0.19201600000000002
58207.458320000005,6.2,0.105,W2,E,279.269679,-0.192077
58207.85103,6.202999999999999,0.10400000000000001,W2,E,279.269659,-0.192161
58207.327410000005,6.242999999999999,0.105,W2,E,279.269721,-0.192088
58207.58922,6.247999999999999,0.102,W2,E,279.269907,-0.192012
58207.39286,6.2989999999999995,0.095,W2,E,279.269623,-0.192049
58207.13106,6.314,0.092,W2,E,279.269655,-0.192027
58207.52377000001,6.316,0.091,W2,E,279.269602,-0.192044
58207.00015,6.322,0.09,W2,E,279.269668,-0.19200699999999998
58216.097570000005,6.337999999999999,0.086,W2,E,279.269579,-0.19194
58379.79791,6.051,0.115,W2,E,279.269681,-0.19221300000000002
58371.749639999995,6.122000000000001,0.11,W2,E,279.269819,-0.192154
58371.29147999999,6.141,0.10800000000000001,W2,E,279.269657,-0.192169
58371.422379999996,6.167999999999999,0.105,W2,E,279.269781,-0.192082
58371.88042,6.172000000000001,0.105,W2,E,279.269661,-0.192243
58371.1602,6.2379999999999995,0.10400000000000001,W2,E,279.269727,-0.192082
58371.61874,6.252000000000001,0.102,W2,E,279.26976,-0.192197
58370.8989,6.26,0.1,W2,E,279.269743,-0.192234
58371.356929999994,6.269,0.10099999999999999,W2,E,279.269719,-0.192099
58371.487329999996,6.31,0.09300000000000001,W2,E,279.26979700000004,-0.192155
58574.54731,5.944,0.11900000000000001,W2,E,279.269705,-0.192027
58573.9585,6.005,0.11699999999999999,W2,E,279.26962599999996,-0.191976
58574.80899,6.034,0.11900000000000001,W2,E,279.269602,-0.19203199999999998
58574.48186,6.09,0.111,W2,E,279.269865,-0.192178
58574.22018,6.102,0.111,W2,E,279.26962799999995,-0.192075
58575.07067000001,6.131,0.10800000000000001,W2,E,279.269479,-0.192143
58574.67808,6.132999999999999,0.109,W2,E,279.26973300000003,-0.192167
58574.612629999996,6.215,0.10300000000000001,W2,E,279.269604,-0.192137
58738.51795,5.996,0.11699999999999999,W2,E,279.269661,-0.192173
58738.19082,6.077999999999999,0.113,W2,E,279.26971499999996,-0.19204300000000002
58738.452489999996,6.082000000000001,0.113,W2,E,279.26982000000004,-0.19208499999999998
58738.7795,6.084,0.113,W2,E,279.269804,-0.192182
58738.71417000001,6.106,0.11,W2,E,279.26979500000004,-0.192188
58738.06004,6.146,0.107,W2,E,279.269848,-0.192089
58738.9104,6.1579999999999995,0.107,W2,E,279.269745,-0.192158
58739.17208,6.175,0.105,W2,E,279.26977400000004,-0.19214
58938.76339,6.061,0.121,W2,E,279.26968999999997,-0.192053
58939.024939999996,6.08,0.11199999999999999,W2,E,279.269735,-0.192084
58938.69794,6.098,0.111,W2,E,279.269589,-0.192232
58938.567160000006,6.1339999999999995,0.10800000000000001,W2,E,279.269613,-0.19205
58938.89416,6.135,0.10800000000000001,W2,E,279.269722,-0.19208599999999998
58938.82871,6.153,0.109,W2,E,279.26974900000005,-0.192191
58939.286620000006,6.172999999999999,0.105,W2,E,279.269696,-0.192144
59102.94281,6.099,0.111,W2,E,279.269726,-0.19213
59102.22297,6.11,0.11,W2,E,279.269811,-0.19198800000000002
59102.6158,6.122000000000001,0.109,W2,E,279.26965099999995,-0.192125
59102.485029999996,6.202999999999999,0.10400000000000001,W2,E,279.269521,-0.192209
59102.74657999999,6.23,0.10300000000000001,W2,E,279.269931,-0.192192
59102.8119,6.242999999999999,0.10099999999999999,W2,E,279.269663,-0.192233
59102.877360000006,6.275,0.099,W2,E,279.269685,-0.192182
59102.35425,6.287999999999999,0.09699999999999999,W2,E,279.269704,-0.19213
59103.07358,6.3,0.095,W2,E,279.269743,-0.192109
