mjd,mag,emag,flt,class,ra,dec
56747.09117000001,6.335,0.08800000000000001,W2,E,276.889423,-3.4406779999999997
56747.683670000006,6.3420000000000005,0.086,W2,E,276.889432,-3.4406660000000002
56747.81534,6.3420000000000005,0.086,W2,E,276.889422,-3.4406769999999995
56747.486170000004,6.343,0.087,W2,E,276.88939500000004,-3.440707
56746.9595,6.346,0.086,W2,E,276.889351,-3.440714
56747.552,6.351,0.085,W2,E,276.889402,-3.4406980000000003
56748.07867,6.361000000000001,0.085,W2,E,276.889413,-3.4406760000000003
56926.88215,6.507000000000001,0.075,W2,E,276.889413,-3.4408190000000003
56927.34261,6.519,0.07400000000000001,W2,E,276.889415,-3.4408160000000003
56927.079529999995,6.522,0.073,W2,E,276.889463,-3.4407419999999997
56927.47415,6.5329999999999995,0.07200000000000001,W2,E,276.88944399999997,-3.4407919999999996
56927.145229999995,6.544,0.07,W2,E,276.889375,-3.4407669999999997
56926.61907000001,6.566,0.069,W2,E,276.88939,-3.4408
56927.01369,6.566,0.069,W2,E,276.889424,-3.440789
56927.60569,6.566,0.068,W2,E,276.889419,-3.440747
56926.75061,6.567,0.069,W2,E,276.889411,-3.44072
56927.276770000004,6.587999999999999,0.068,W2,E,276.88939500000004,-3.440788
56932.077789999996,6.603,0.068,W2,E,276.889328,-3.440778
57109.33107000001,6.797999999999999,0.055999999999999994,W2,E,276.889409,-3.440721
57109.26537000001,6.803,0.055999999999999994,W2,E,276.88940499999995,-3.4407019999999995
57109.85634,6.803999999999999,0.057,W2,E,276.889337,-3.440748
57109.59364,6.817,0.054000000000000006,W2,E,276.889388,-3.4407080000000003
57109.0028,6.818,0.054000000000000006,W2,E,276.889409,-3.440718
57109.462360000005,6.827999999999999,0.054000000000000006,W2,E,276.88937999999996,-3.4407349999999997
57109.39665,6.832000000000001,0.053,W2,E,276.889365,-3.4407330000000003
57109.72493,6.837000000000001,0.053,W2,E,276.889383,-3.4407120000000004
57108.87138,6.843,0.052000000000000005,W2,E,276.889436,-3.440723
57109.52807000001,6.864,0.051,W2,E,276.889409,-3.440725
57109.00267,6.872000000000001,0.05,W2,E,276.88943900000004,-3.4407
57286.00927,6.151,0.10800000000000001,W2,E,276.889411,-3.440788
57288.69865,6.1610000000000005,0.106,W2,E,276.889498,-3.440809
57289.02655,6.184,0.106,W2,E,276.889469,-3.4408260000000004
57289.28899,6.189,0.106,W2,E,276.889469,-3.4407330000000003
57285.94369,6.194,0.10400000000000001,W2,E,276.8895,-3.440806
57286.402879999994,6.202000000000001,0.10400000000000001,W2,E,276.88944399999997,-3.440789
57289.55131,6.21,0.10400000000000001,W2,E,276.889356,-3.44069
57285.68125,6.218999999999999,0.10400000000000001,W2,E,276.889368,-3.4407959999999997
57289.42015,6.22,0.10400000000000001,W2,E,276.889445,-3.4408300000000005
57286.14042999999,6.236000000000001,0.102,W2,E,276.889358,-3.4407739999999998
57289.15771,6.252999999999999,0.102,W2,E,276.88944399999997,-3.44076
57288.89539,6.254,0.10099999999999999,W2,E,276.88942599999996,-3.440807
57286.07485,6.263,0.10099999999999999,W2,E,276.889388,-3.440818
57288.96097000001,6.278,0.099,W2,E,276.889457,-3.440752
57289.09213,6.3,0.095,W2,E,276.889447,-3.440781
57473.4262,6.822,0.055,W2,E,276.889389,-3.440694
57473.16401,6.867000000000001,0.05,W2,E,276.889408,-3.440729
57473.62267999999,6.867000000000001,0.051,W2,E,276.889443,-3.440726
57478.73455,6.871,0.05,W2,E,276.889407,-3.4407410000000005
57474.14706,6.877000000000001,0.05,W2,E,276.88940099999996,-3.440687
57473.49165,6.886,0.05,W2,E,276.889387,-3.440725
57473.75384,6.886,0.05,W2,E,276.889371,-3.440723
57473.42607,6.8870000000000005,0.049,W2,E,276.889408,-3.4407330000000003
57473.68826,6.8870000000000005,0.049,W2,E,276.889388,-3.440732
57474.0159,6.894,0.049,W2,E,276.889404,-3.4407379999999996
57473.29504,6.905,0.049,W2,E,276.88939300000004,-3.440729
57647.745689999996,6.827000000000001,0.054000000000000006,W2,E,276.88939300000004,-3.440771
57647.87672000001,6.836,0.053,W2,E,276.889408,-3.440781
57647.94217,6.848,0.052000000000000005,W2,E,276.88942599999996,-3.440743
57647.61465,6.849,0.052000000000000005,W2,E,276.889362,-3.440752
57647.483620000006,6.864,0.051,W2,E,276.889407,-3.440758
57648.33526,6.871,0.05,W2,E,276.889369,-3.440783
57648.46629,6.879,0.05,W2,E,276.88937999999996,-3.440771
57647.81114,6.882000000000001,0.05,W2,E,276.8894,-3.4407769999999998
57648.00775,6.885,0.05,W2,E,276.889391,-3.440717
57840.66197000001,6.2829999999999995,0.098,W2,E,276.889249,-3.440717
57840.98935,6.297999999999999,0.095,W2,E,276.889337,-3.440694
57840.53094,6.306,0.094,W2,E,276.889304,-3.440721
57840.269,6.312,0.092,W2,E,276.889414,-3.4406800000000004
57840.40003,6.3229999999999995,0.09,W2,E,276.889294,-3.44072
57840.72742,6.3420000000000005,0.087,W2,E,276.889348,-3.4407370000000004
57840.85832000001,6.3420000000000005,0.087,W2,E,276.889327,-3.440693
57841.12026,6.357,0.085,W2,E,276.889408,-3.440717
57840.66184,6.376,0.084,W2,E,276.889327,-3.4407129999999997
58008.50619,6.971,0.049,W2,E,276.88938199999996,-3.440803
58008.30983,6.977,0.048,W2,E,276.88937400000003,-3.440778
58008.37527999999,6.985,0.049,W2,E,276.88941800000003,-3.440786
58008.0479,6.987,0.048,W2,E,276.88940499999995,-3.4407940000000004
58008.899020000004,6.987,0.048,W2,E,276.889388,-3.440717
58008.1788,6.989,0.048,W2,E,276.88939700000003,-3.440752
58008.44074,6.989,0.048,W2,E,276.889364,-3.4407620000000003
58008.63709,7.0,0.048,W2,E,276.88939500000004,-3.440785
58008.24425,7.002999999999999,0.048,W2,E,276.889396,-3.440772
58205.102810000004,6.142,0.109,W2,E,276.889342,-3.440699
58204.382970000006,6.162000000000001,0.106,W2,E,276.88932400000004,-3.440753
58205.36462000001,6.185,0.105,W2,E,276.889302,-3.4407959999999997
58204.906460000006,6.205,0.10400000000000001,W2,E,276.889304,-3.440699
58204.64465,6.207999999999999,0.10300000000000001,W2,E,276.889491,-3.440726
58205.03736,6.212000000000001,0.10300000000000001,W2,E,276.889362,-3.440613
58204.77555,6.2170000000000005,0.10300000000000001,W2,E,276.88954900000004,-3.4405690000000004
58204.841010000004,6.2410000000000005,0.10300000000000001,W2,E,276.889431,-3.440697
58204.97191,6.313,0.092,W2,E,276.88937400000003,-3.4407089999999996
58369.393260000004,6.226,0.10300000000000001,W2,E,276.889458,-3.440778
58368.67342000001,6.239,0.10300000000000001,W2,E,276.889392,-3.4407989999999997
58368.80432,6.242999999999999,0.10300000000000001,W2,E,276.88932900000003,-3.440768
58368.93522000001,6.25,0.102,W2,E,276.889362,-3.440806
58369.131579999994,6.252999999999999,0.102,W2,E,276.889409,-3.4407620000000003
58368.411739999996,6.287000000000001,0.09699999999999999,W2,E,276.88940299999996,-3.4408440000000002
58369.00067,6.296,0.096,W2,E,276.889409,-3.440863
58369.26235,6.351,0.085,W2,E,276.889434,-3.4408260000000004
58568.98658,6.712000000000001,0.06,W2,E,276.889377,-3.4407379999999996
58569.313720000006,6.716,0.06,W2,E,276.889399,-3.440704
58569.052039999995,6.736000000000001,0.059000000000000004,W2,E,276.8894,-3.4407059999999996
58571.60389,6.737,0.059000000000000004,W2,E,276.88937599999997,-3.4407080000000003
58572.454379999996,6.747000000000001,0.059000000000000004,W2,E,276.88937999999996,-3.4407379999999996
58568.724910000004,6.752000000000001,0.059000000000000004,W2,E,276.88937400000003,-3.4407370000000004
58572.3236,6.754,0.057999999999999996,W2,E,276.88938199999996,-3.4407379999999996
58571.734789999995,6.754,0.06,W2,E,276.88940499999995,-3.4407300000000003
58572.12725,6.756,0.057999999999999996,W2,E,276.889379,-3.4407349999999997
58572.32347999999,6.761,0.059000000000000004,W2,E,276.889379,-3.44076
58569.182810000006,6.761,0.057999999999999996,W2,E,276.889385,-3.4407400000000004
58571.47311,6.765,0.057999999999999996,W2,E,276.88939300000004,-3.440768
58568.594,6.768,0.057999999999999996,W2,E,276.889432,-3.440717
58569.444489999994,6.77,0.057999999999999996,W2,E,276.889328,-3.440699
58571.86557,6.775,0.057999999999999996,W2,E,276.889381,-3.440761
58568.85567999999,6.776,0.057999999999999996,W2,E,276.889452,-3.4407120000000004
58572.0618,6.777,0.057,W2,E,276.889409,-3.440725
58735.835320000006,6.126,0.109,W2,E,276.889333,-3.4408269999999996
58735.573639999995,6.136,0.109,W2,E,276.889469,-3.4406760000000003
58735.90077000001,6.148,0.107,W2,E,276.889434,-3.440758
58732.89216,6.159,0.106,W2,E,276.88936,-3.440811
58732.95749,6.16,0.106,W2,E,276.88941,-3.4408300000000005
58736.424,6.165,0.105,W2,E,276.889373,-3.4408480000000004
58732.695810000005,6.167000000000001,0.106,W2,E,276.889341,-3.440781
58736.097,6.171,0.105,W2,E,276.88944,-3.440785
58733.08839,6.181,0.105,W2,E,276.889411,-3.440813
58736.16232,6.194,0.10400000000000001,W2,E,276.88939,-3.440691
58733.022939999995,6.2,0.10400000000000001,W2,E,276.889454,-3.4408529999999997
58732.82671,6.202999999999999,0.10400000000000001,W2,E,276.889388,-3.440812
58732.56503,6.235,0.10300000000000001,W2,E,276.889339,-3.4407389999999998
58736.293229999996,6.242999999999999,0.102,W2,E,276.88947,-3.4408440000000002
58736.55491,6.252999999999999,0.10099999999999999,W2,E,276.889297,-3.4408769999999995
58733.415389999995,6.3260000000000005,0.08900000000000001,W2,E,276.889506,-3.440747
58936.344220000006,6.7989999999999995,0.057,W2,E,276.88937599999997,-3.440707
58936.54032000001,6.8,0.055999999999999994,W2,E,276.88941800000003,-3.440746
58935.69021,6.803,0.055,W2,E,276.889385,-3.440749
58936.14799,6.803,0.055999999999999994,W2,E,276.88939300000004,-3.440725
58936.21332,6.803999999999999,0.055999999999999994,W2,E,276.88939500000004,-3.4407
58936.40954,6.807,0.055,W2,E,276.889396,-3.44072
58936.278770000004,6.817,0.055,W2,E,276.88937200000004,-3.4407300000000003
58936.34409,6.82,0.055,W2,E,276.889387,-3.440743
58936.802,6.822,0.054000000000000006,W2,E,276.889386,-3.440707
58935.95176,6.824,0.054000000000000006,W2,E,276.889379,-3.440752
59099.99901,6.643,0.066,W2,E,276.889383,-3.440749
59100.06434,6.649,0.065,W2,E,276.889427,-3.440818
59099.868239999996,6.671,0.064,W2,E,276.889402,-3.440782
59100.45679,6.672999999999999,0.063,W2,E,276.889411,-3.440723
59100.12979,6.691,0.061,W2,E,276.88942000000003,-3.440749
59100.32589,6.699,0.061,W2,E,276.88936,-3.4408819999999998
59100.260570000006,6.7,0.061,W2,E,276.889371,-3.440781
59100.45667000001,6.7170000000000005,0.06,W2,E,276.889377,-3.440751
59100.19511,6.732,0.06,W2,E,276.88942799999995,-3.4407739999999998
59099.737329999996,6.734,0.059000000000000004,W2,E,276.889453,-3.4407550000000002
