mjd,mag,emag,flt,class,ra,dec
58377.86938,11.702,0.022000000000000002,W1,D,84.55236,-6.85089
58378.26196,11.705,0.02,W1,D,84.552388,-6.850964
58377.67302,11.709000000000001,0.02,W1,D,84.552389,-6.850975
58378.13055,11.716,0.022000000000000002,W1,D,84.55238100000001,-6.850928
58536.10928,11.599,0.019,W1,D,84.552364,-6.850932000000001
58535.38957000001,11.615,0.02,W1,D,84.55237199999999,-6.850947
58535.58579,11.624,0.025,W1,D,84.552363,-6.850933
58536.240060000004,11.626,0.019,W1,D,84.552353,-6.850936999999999
58535.127889999996,11.627,0.021,W1,D,84.552351,-6.850956
58535.8476,11.627,0.023,W1,D,84.552368,-6.850953
58535.97837999999,11.630999999999998,0.02,W1,D,84.552347,-6.850955
58535.78215,11.632,0.019,W1,D,84.552375,-6.850964
58535.25879,11.634,0.022000000000000002,W1,D,84.55239399999999,-6.850967
58742.41142999999,11.592,0.019,W1,D,84.552409,-6.850948
58742.28065,11.599,0.019,W1,D,84.552362,-6.850944
58742.6731,11.6,0.02,W1,D,84.552392,-6.850910000000001
58742.2152,11.609000000000002,0.02,W1,D,84.552367,-6.850922
58742.54233,11.616,0.024,W1,D,84.552363,-6.850941000000001
58741.95352,11.617,0.02,W1,D,84.552392,-6.850947
58741.56106,11.619000000000002,0.019,W1,D,84.552376,-6.850885000000001
58742.018970000005,11.622,0.02,W1,D,84.552378,-6.850923
58741.69184,11.630999999999998,0.019,W1,D,84.552385,-6.850925
58741.822739999996,11.636,0.021,W1,D,84.552373,-6.850948
58899.48776,11.632,0.021,W1,D,84.552355,-6.850969
58900.07695,11.635,0.022000000000000002,W1,D,84.552366,-6.850975999999999
58899.94605,11.64,0.02,W1,D,84.552374,-6.850953
58899.61905,11.649000000000001,0.021,W1,D,84.552364,-6.85095
58899.749820000005,11.649000000000001,0.02,W1,D,84.55235400000001,-6.850958
58899.81527000001,11.65,0.023,W1,D,84.552348,-6.850950999999999
58899.6845,11.661,0.022000000000000002,W1,D,84.55234399999999,-6.850953
58900.207729999995,11.661,0.021,W1,D,84.55236,-6.8509660000000006
58899.357489999995,11.662,0.024,W1,D,84.552323,-6.8509720000000005
58900.0115,11.668,0.02,W1,D,84.552368,-6.850948
58899.88072000001,11.67,0.022000000000000002,W1,D,84.552335,-6.850969999999999
58900.46928,11.675999999999998,0.019,W1,D,84.552396,-6.850961999999999
59109.38533,11.665,0.023,W1,D,84.552377,-6.8509649999999995
59109.123779999994,11.674000000000001,0.022000000000000002,W1,D,84.552402,-6.850927
59109.32001,11.682,0.02,W1,D,84.55235,-6.850938
59109.45077999999,11.687999999999999,0.02,W1,D,84.552378,-6.850948
59109.84311,11.687999999999999,0.021,W1,D,84.55240699999999,-6.850936999999999
59108.73145,11.700999999999999,0.02,W1,D,84.552382,-6.850927
59108.993010000006,11.702,0.021,W1,D,84.55236500000001,-6.850932000000001
59109.189229999996,11.709000000000001,0.021,W1,D,84.552378,-6.850953
59109.581560000006,11.72,0.023,W1,D,84.552399,-6.850913
56729.410560000004,10.92,0.022000000000000002,W2,D,84.552351,-6.850948
56729.674029999995,10.92,0.02,W2,D,84.55235,-6.850958
56729.21294,10.927999999999999,0.02,W2,D,84.55236500000001,-6.85094
56724.60356,10.931,0.02,W2,D,84.552373,-6.850952
56728.68614,10.934000000000001,0.023,W2,D,84.552363,-6.850949000000001
56729.54222999999,10.935,0.025,W2,D,84.552351,-6.850934
56729.1471,10.957,0.022000000000000002,W2,D,84.552376,-6.850955
56728.686270000006,10.964,0.024,W2,D,84.552351,-6.850986
56920.53729,11.15,0.027000000000000003,W2,D,84.552384,-6.850931
56920.99774,11.187000000000001,0.026000000000000002,W2,D,84.552363,-6.850936999999999
56920.27421,11.200999999999999,0.027999999999999997,W2,D,84.552347,-6.850939
56920.73466,11.207,0.027000000000000003,W2,D,84.552379,-6.850944999999999
56921.26082,11.207,0.025,W2,D,84.552386,-6.850928999999999
56920.800370000004,11.21,0.023,W2,D,84.552398,-6.850949000000001
56920.47158,11.210999999999999,0.025,W2,D,84.552323,-6.850988
56920.60312000001,11.210999999999999,0.031,W2,D,84.552384,-6.850956
56920.8662,11.215,0.025,W2,D,84.55238,-6.850956
56920.40575,11.218,0.024,W2,D,84.55240699999999,-6.850949000000001
56915.80185,11.235999999999999,0.027000000000000003,W2,D,84.552366,-6.850936
57088.61165,11.102,0.026000000000000002,W2,D,84.552364,-6.850961999999999
57088.87435,11.103,0.021,W2,D,84.552389,-6.850950999999999
57088.283370000005,11.105,0.023,W2,D,84.552377,-6.8509660000000006
57087.757970000006,11.106,0.023,W2,D,84.552378,-6.850967
57088.48036,11.11,0.025,W2,D,84.552356,-6.850949000000001
57088.74306,11.11,0.022000000000000002,W2,D,84.552355,-6.850969
57088.41466,11.116,0.024,W2,D,84.552362,-6.850946
57088.21766,11.135,0.024,W2,D,84.55238100000001,-6.850956
57281.97711,11.100999999999999,0.025,W2,D,84.552363,-6.8509210000000005
57282.43629,11.100999999999999,0.022000000000000002,W2,D,84.552386,-6.850933
57282.37071,11.118,0.026000000000000002,W2,D,84.552386,-6.850944
57282.69861,11.119000000000002,0.025,W2,D,84.552384,-6.850947
57282.96105,11.128,0.026000000000000002,W2,D,84.55238299999999,-6.850944999999999
57282.108270000004,11.13,0.024,W2,D,84.552389,-6.850924000000001
57283.09221,11.133,0.023,W2,D,84.552361,-6.85093
57282.82989,11.139000000000001,0.024,W2,D,84.552382,-6.850941000000001
57282.56745,11.142000000000001,0.023,W2,D,84.552374,-6.850952
57446.97854,11.067,0.025,W2,D,84.55237199999999,-6.850942
57447.69952,11.117,0.024,W2,D,84.55234300000001,-6.850915
57447.43732999999,11.123,0.023,W2,D,84.552368,-6.850961999999999
57447.83067999999,11.130999999999998,0.026000000000000002,W2,D,84.552371,-6.850938
57447.24072,11.135,0.023,W2,D,84.552361,-6.850955
57447.50291,11.139000000000001,0.021,W2,D,84.552364,-6.850948
57447.56849,11.149000000000001,0.024,W2,D,84.552334,-6.850954
57447.37188,11.152999999999999,0.024,W2,D,84.552396,-6.850928999999999
57446.8475,11.157,0.023,W2,D,84.552366,-6.8509649999999995
57647.12517000001,11.081,0.025,W2,D,84.55238299999999,-6.850974000000001
57646.60117,11.089,0.023,W2,D,84.55238100000001,-6.850927
57646.79765,11.100999999999999,0.025,W2,D,84.552398,-6.850953
57646.863229999995,11.103,0.025,W2,D,84.55235400000001,-6.850942999999999
57646.994139999995,11.105,0.024,W2,D,84.552375,-6.8509649999999995
57646.99426,11.106,0.027999999999999997,W2,D,84.55238,-6.850922
57646.27366,11.109000000000002,0.024,W2,D,84.552384,-6.850931
57646.92868,11.12,0.026000000000000002,W2,D,84.55241,-6.850935000000001
57646.66662,11.122,0.023,W2,D,84.552392,-6.85093
57646.53559,11.124,0.025,W2,D,84.552396,-6.850956
57646.40456,11.125,0.025,W2,D,84.552348,-6.850938
57811.48642000001,11.003,0.023,W2,D,84.552378,-6.850949000000001
57811.22449,11.023,0.028999999999999998,W2,D,84.552378,-6.850999000000001
57811.09345,11.032,0.022000000000000002,W2,D,84.552364,-6.850955
57811.94484,11.052999999999999,0.024,W2,D,84.552385,-6.850947
57812.07574,11.052999999999999,0.024,W2,D,84.55234499999999,-6.850952
57811.6829,11.062000000000001,0.025,W2,D,84.552353,-6.850958
57811.748360000005,11.065999999999999,0.025,W2,D,84.55234899999999,-6.850944999999999
58013.97459,11.196,0.027999999999999997,W2,D,84.552385,-6.850964
58014.236520000006,11.208,0.027999999999999997,W2,D,84.55234499999999,-6.850892
58013.58175,11.21,0.024,W2,D,84.55237,-6.850936999999999
58014.2364,11.217,0.025,W2,D,84.552384,-6.850975
58013.909139999996,11.22,0.027999999999999997,W2,D,84.5524,-6.850909
58013.778229999996,11.232000000000001,0.026000000000000002,W2,D,84.552337,-6.850942
58014.105489999994,11.235999999999999,0.026000000000000002,W2,D,84.552382,-6.850933
58013.6472,11.241,0.025,W2,D,84.55239399999999,-6.850949000000001
58013.712660000005,11.243,0.026000000000000002,W2,D,84.552386,-6.850956
58013.3854,11.255,0.025,W2,D,84.552366,-6.850941000000001
58013.843689999994,11.267000000000001,0.027999999999999997,W2,D,84.55234399999999,-6.850960000000001
58168.810289999994,11.095999999999998,0.025,W2,D,84.552361,-6.850967
58169.137039999994,11.100999999999999,0.023,W2,D,84.552364,-6.850967
58168.67939,11.105,0.027000000000000003,W2,D,84.552396,-6.85093
58169.00665,11.122,0.022000000000000002,W2,D,84.552376,-6.850936
58168.74484,11.124,0.025,W2,D,84.552373,-6.850946
58169.26846,11.124,0.022000000000000002,W2,D,84.552392,-6.850942
58168.875739999996,11.13,0.024,W2,D,84.55234300000001,-6.850956
58168.417579999994,11.142000000000001,0.026000000000000002,W2,D,84.552359,-6.850956
58168.613939999996,11.145,0.027000000000000003,W2,D,84.552367,-6.850954
58168.54797000001,11.145999999999999,0.025,W2,D,84.55234200000001,-6.850971
58377.738470000004,11.116,0.023,W2,D,84.552371,-6.850933
58377.542120000006,11.140999999999998,0.025,W2,D,84.552355,-6.850947
58377.67302,11.144,0.03,W2,D,84.552389,-6.850975
58377.86938,11.145999999999999,0.023,W2,D,84.55236,-6.85089
58378.26196,11.163,0.027000000000000003,W2,D,84.552388,-6.850964
58378.39286,11.177,0.031,W2,D,84.552387,-6.850947
58377.9347,11.185,0.025,W2,D,84.552384,-6.85094
58378.13055,11.189,0.027999999999999997,W2,D,84.55238100000001,-6.850928
58535.7167,11.029000000000002,0.023,W2,D,84.552369,-6.8509720000000005
58535.38957000001,11.044,0.024,W2,D,84.55237199999999,-6.850947
58535.78215,11.05,0.025,W2,D,84.552375,-6.850964
58535.58579,11.058,0.026000000000000002,W2,D,84.552363,-6.850933
58535.65125,11.065999999999999,0.026000000000000002,W2,D,84.552358,-6.850953
58536.10928,11.065999999999999,0.027000000000000003,W2,D,84.552364,-6.850932000000001
58535.97837999999,11.074000000000002,0.026000000000000002,W2,D,84.552347,-6.850955
58535.127889999996,11.079,0.03,W2,D,84.552351,-6.850956
58536.240060000004,11.083,0.024,W2,D,84.552353,-6.850936999999999
58741.56106,11.030999999999999,0.023,W2,D,84.552376,-6.850885000000001
58742.2152,11.04,0.027000000000000003,W2,D,84.552367,-6.850922
58741.95352,11.045,0.026000000000000002,W2,D,84.552392,-6.850947
58742.14975,11.046,0.023,W2,D,84.552401,-6.850948
58742.018970000005,11.05,0.026000000000000002,W2,D,84.552378,-6.850923
58742.41142999999,11.055,0.023,W2,D,84.552409,-6.850948
58741.822739999996,11.062999999999999,0.026000000000000002,W2,D,84.552373,-6.850948
58742.28065,11.067,0.025,W2,D,84.552362,-6.850944
58742.6731,11.083,0.026000000000000002,W2,D,84.552392,-6.850910000000001
58742.34597,11.085999999999999,0.024,W2,D,84.55240400000001,-6.850954
58899.88072000001,11.164000000000001,0.026000000000000002,W2,D,84.552335,-6.850969999999999
58900.0115,11.164000000000001,0.023,W2,D,84.552368,-6.850948
58899.61905,11.17,0.031,W2,D,84.552364,-6.85095
58899.749820000005,11.182,0.025,W2,D,84.55235400000001,-6.850958
58899.81527000001,11.194,0.03,W2,D,84.552348,-6.850950999999999
58899.48776,11.2,0.025,W2,D,84.552355,-6.850969
58900.46928,11.202,0.024,W2,D,84.552396,-6.850961999999999
58899.357370000005,11.203,0.026000000000000002,W2,D,84.552346,-6.8509139999999995
58900.07695,11.203,0.024,W2,D,84.552366,-6.850975999999999
58900.33851,11.21,0.025,W2,D,84.552355,-6.850954
58899.357489999995,11.210999999999999,0.026000000000000002,W2,D,84.552323,-6.8509720000000005
58899.6845,11.213,0.025,W2,D,84.55234399999999,-6.850953
59108.73145,11.238,0.026000000000000002,W2,D,84.552382,-6.850927
59109.71234,11.244000000000002,0.026000000000000002,W2,D,84.552399,-6.850941000000001
59108.86223,11.245,0.025,W2,D,84.552358,-6.850938
59109.45077999999,11.245999999999999,0.03,W2,D,84.552378,-6.850948
59109.189229999996,11.247,0.026000000000000002,W2,D,84.552378,-6.850953
59109.38533,11.248,0.027999999999999997,W2,D,84.552377,-6.8509649999999995
59109.581560000006,11.248,0.028999999999999998,W2,D,84.552399,-6.850913
59109.32001,11.254000000000001,0.027000000000000003,W2,D,84.55235,-6.850938
59109.84311,11.261,0.025,W2,D,84.55240699999999,-6.850936999999999
