mjd,mag,emag,flt,class,ra,dec
57289.945170000006,10.380999999999998,0.016,W1,E,277.752538,-1.8508919999999998
57290.46992999999,10.383,0.016,W1,E,277.75252,-1.850882
57290.338639999994,10.384,0.019,W1,E,277.752528,-1.8508919999999998
57290.01075,10.395999999999999,0.015,W1,E,277.752527,-1.850907
57289.87959,10.402999999999999,0.016,W1,E,277.752544,-1.850901
57286.599870000005,10.415,0.017,W1,E,277.75255699999997,-1.850882
57474.60548,10.360999999999999,0.019,W1,E,277.75252,-1.8508689999999999
57474.54002000001,10.362,0.018000000000000002,W1,E,277.75255699999997,-1.8508529999999999
57474.80209,10.365,0.016,W1,E,277.752546,-1.850841
57474.34329,10.375,0.018000000000000002,W1,E,277.752552,-1.850885
57474.47445,10.375,0.017,W1,E,277.752576,-1.850852
57474.08122000001,10.377,0.016,W1,E,277.752551,-1.8508759999999997
57475.06428,10.389000000000001,0.017,W1,E,277.752521,-1.8508509999999998
57478.79975,10.392999999999999,0.015,W1,E,277.752533,-1.850891
57474.21226,10.408,0.016,W1,E,277.752543,-1.850873
57648.728610000006,10.370999999999999,0.018000000000000002,W1,E,277.75250800000003,-1.850891
57648.79406,10.370999999999999,0.016,W1,E,277.752551,-1.850887
57648.92509,10.379000000000001,0.015,W1,E,277.75252,-1.8508799999999999
57648.270070000006,10.395,0.019,W1,E,277.752517,-1.850914
57648.663160000004,10.395,0.018000000000000002,W1,E,277.752498,-1.8508740000000001
57649.38377000001,10.395999999999999,0.019,W1,E,277.752529,-1.8508959999999999
57648.859639999995,10.404000000000002,0.018000000000000002,W1,E,277.75253,-1.8508919999999998
57648.4011,10.405999999999999,0.02,W1,E,277.752545,-1.8508830000000003
57649.1217,10.411,0.018000000000000002,W1,E,277.75253599999996,-1.850886
57649.38364,10.415,0.018000000000000002,W1,E,277.75248700000003,-1.8508959999999999
57842.16775,10.364,0.019,W1,E,277.752562,-1.8508740000000001
57841.512839999996,10.376,0.016,W1,E,277.752529,-1.8508779999999998
57841.578420000005,10.378,0.017,W1,E,277.75256,-1.85086
57841.31649,10.382,0.016,W1,E,277.752512,-1.85087
57841.44739,10.387,0.016,W1,E,277.75255,-1.850882
57841.18546,10.394,0.016,W1,E,277.752564,-1.8508369999999998
57841.77477999999,10.412,0.017,W1,E,277.752527,-1.85087
57841.905810000004,10.412,0.017,W1,E,277.752525,-1.8508830000000003
58009.81586,10.344000000000001,0.016,W1,E,277.752468,-1.850885
58009.35808,10.372,0.018000000000000002,W1,E,277.752483,-1.8508799999999999
58009.488470000004,10.374,0.015,W1,E,277.752539,-1.8508689999999999
58008.96472999999,10.380999999999998,0.017,W1,E,277.75255400000003,-1.850901
58009.553920000006,10.385,0.016,W1,E,277.752525,-1.8509
58009.42302,10.392999999999999,0.016,W1,E,277.75251099999997,-1.8509099999999998
58008.833829999996,10.401,0.019,W1,E,277.752544,-1.850902
58009.68483,10.401,0.016,W1,E,277.75255899999996,-1.8508830000000003
58009.2925,10.402000000000001,0.022000000000000002,W1,E,277.752527,-1.850899
58009.292629999996,10.402999999999999,0.02,W1,E,277.752553,-1.8508799999999999
58205.6915,10.335,0.018000000000000002,W1,E,277.752541,-1.850852
58206.28056,10.373,0.017,W1,E,277.752548,-1.850855
58205.9533,10.38,0.017,W1,E,277.752532,-1.850848
58205.56072,10.384,0.019,W1,E,277.752556,-1.850855
58205.429820000005,10.385,0.017,W1,E,277.752543,-1.8508630000000001
58206.01876,10.387,0.016,W1,E,277.752562,-1.8508529999999999
58205.298910000005,10.392999999999999,0.016,W1,E,277.752544,-1.850909
58205.75695,10.394,0.016,W1,E,277.752589,-1.850855
58370.0479,10.356,0.017,W1,E,277.752515,-1.8508810000000002
58369.32806,10.365,0.021,W1,E,277.75252,-1.850888
58369.72077000001,10.370999999999999,0.016,W1,E,277.75253399999997,-1.850885
58370.30971,10.370999999999999,0.016,W1,E,277.75248799999997,-1.850885
58369.58987,10.377,0.016,W1,E,277.752512,-1.850903
58369.851539999996,10.384,0.017,W1,E,277.75251299999996,-1.850902
58369.851670000004,10.388,0.018000000000000002,W1,E,277.75248999999997,-1.850873
58370.178289999996,10.398,0.016,W1,E,277.752562,-1.850885
58369.78622,10.411,0.02,W1,E,277.752552,-1.8508830000000003
58572.78126,10.364,0.022000000000000002,W1,E,277.752535,-1.8508689999999999
58569.50969,10.365,0.016,W1,E,277.752562,-1.850859
58572.51907,10.372,0.016,W1,E,277.75253399999997,-1.850889
58573.04281,10.372,0.019,W1,E,277.752506,-1.850827
58572.65035,10.377,0.016,W1,E,277.752533,-1.8508740000000001
58569.90214,10.38,0.019,W1,E,277.75251099999997,-1.850886
58569.836820000004,10.387,0.031,W1,E,277.752567,-1.850907
58569.77137,10.390999999999998,0.016,W1,E,277.752547,-1.8508580000000001
58572.84658,10.392000000000001,0.017,W1,E,277.75255899999996,-1.850857
58572.38867000001,10.397,0.016,W1,E,277.752585,-1.850891
58569.83669,10.398,0.019,W1,E,277.752563,-1.850875
58569.640470000006,10.401,0.015,W1,E,277.752541,-1.8508830000000003
58572.91202999999,10.402000000000001,0.016,W1,E,277.752543,-1.850856
58736.882170000004,10.362,0.018000000000000002,W1,E,277.752548,-1.850871
58733.48059,10.364,0.018000000000000002,W1,E,277.752519,-1.850904
58737.01307000001,10.375,0.016,W1,E,277.752496,-1.850914
58733.74277999999,10.376,0.016,W1,E,277.752514,-1.850905
58737.47097,10.380999999999998,0.016,W1,E,277.752495,-1.850891
58736.48971,10.383,0.017,W1,E,277.75253100000003,-1.8509
58737.340070000006,10.383,0.018000000000000002,W1,E,277.752545,-1.8508799999999999
58733.612,10.407,0.019,W1,E,277.752539,-1.850871
58937.58652999999,10.360999999999999,0.02,W1,E,277.752512,-1.8508630000000001
58936.605520000005,10.375,0.018000000000000002,W1,E,277.75252,-1.850929
58937.32485,10.387,0.016,W1,E,277.752558,-1.850903
58937.194070000005,10.392000000000001,0.015,W1,E,277.752532,-1.850885
58937.259529999996,10.395,0.02,W1,E,277.752533,-1.8508740000000001
58937.12862,10.397,0.017,W1,E,277.752509,-1.8508650000000002
58937.71731,10.4,0.019,W1,E,277.752568,-1.850852
59100.65315,10.383,0.019,W1,E,277.752517,-1.850897
59101.634029999994,10.383,0.018000000000000002,W1,E,277.752517,-1.850882
59101.30715,10.385,0.016,W1,E,277.752504,-1.850904
59101.0456,10.386,0.018000000000000002,W1,E,277.752526,-1.8508900000000001
59100.9147,10.388,0.019,W1,E,277.752501,-1.850912
59101.110929999995,10.388,0.016,W1,E,277.75255699999997,-1.850897
59101.50325,10.395999999999999,0.017,W1,E,277.752542,-1.8508790000000002
59100.914829999994,10.399000000000001,0.021,W1,E,277.752522,-1.850898
59101.2417,10.404000000000002,0.017,W1,E,277.752522,-1.850897
59101.63416,10.411,0.019,W1,E,277.752461,-1.850862
56748.47342,9.869,0.017,W2,E,277.752521,-1.8508779999999998
56748.73676,9.87,0.016,W2,E,277.752562,-1.8508779999999998
56747.88092,9.872,0.016,W2,E,277.75253,-1.8508900000000001
56748.27592000001,9.876,0.015,W2,E,277.752567,-1.850861
56748.53925,9.877,0.018000000000000002,W2,E,277.752523,-1.850855
56748.60509,9.882,0.016,W2,E,277.75255699999997,-1.85087
56749.000089999994,9.889,0.015,W2,E,277.752556,-1.8508099999999998
56748.14425,9.895,0.017,W2,E,277.752537,-1.8508689999999999
56928.52672,9.85,0.016,W2,E,277.752457,-1.8508799999999999
56928.1321,9.854,0.018000000000000002,W2,E,277.752526,-1.850902
56927.54011,9.855,0.017,W2,E,277.752564,-1.850904
56928.26364,9.86,0.017,W2,E,277.752532,-1.8508930000000001
56927.93472999999,9.866,0.017,W2,E,277.75255899999996,-1.8508740000000001
56927.67165,9.869,0.016,W2,E,277.752606,-1.8508689999999999
56927.80319,9.871,0.016,W2,E,277.752509,-1.8508779999999998
56928.39517999999,9.871,0.017,W2,E,277.752515,-1.8508740000000001
56928.197810000005,9.876,0.015,W2,E,277.752552,-1.8508759999999997
57110.64393,9.841000000000001,0.02,W2,E,277.75253399999997,-1.850875
57109.79038,9.846,0.018000000000000002,W2,E,277.75253399999997,-1.850911
57110.38122999999,9.859,0.016,W2,E,277.75255899999996,-1.8508779999999998
57109.92167,9.861,0.017,W2,E,277.752571,-1.85087
57110.51264,9.861,0.016,W2,E,277.75253599999996,-1.850877
57110.9065,9.861,0.018000000000000002,W2,E,277.752562,-1.850811
57110.18437,9.862,0.017,W2,E,277.752567,-1.850873
57110.05295,9.868,0.016,W2,E,277.752544,-1.850866
57289.81401,9.844,0.018000000000000002,W2,E,277.752512,-1.850897
57286.731029999995,9.849,0.017,W2,E,277.752504,-1.8509
57289.617139999995,9.852,0.016,W2,E,277.752522,-1.850889
57286.599870000005,9.853,0.017,W2,E,277.75255699999997,-1.850882
57290.46992999999,9.86,0.016,W2,E,277.75252,-1.850882
57289.48599,9.862,0.016,W2,E,277.752553,-1.8508790000000002
57290.076329999996,9.863999999999999,0.017,W2,E,277.7525,-1.850903
57290.338639999994,9.865,0.017,W2,E,277.752528,-1.8508919999999998
57289.87959,9.87,0.016,W2,E,277.752544,-1.850901
57289.74842999999,9.873,0.018000000000000002,W2,E,277.752521,-1.8508900000000001
57290.20748,9.873,0.017,W2,E,277.752533,-1.8508810000000002
57289.945170000006,9.879,0.016,W2,E,277.752538,-1.8508919999999998
57475.06428,9.847000000000001,0.02,W2,E,277.752521,-1.8508509999999998
57474.34341,9.855,0.019,W2,E,277.752527,-1.850886
57474.08122000001,9.856,0.015,W2,E,277.752551,-1.8508759999999997
57478.79975,9.856,0.019,W2,E,277.752533,-1.850891
57474.34329,9.86,0.015,W2,E,277.752552,-1.850885
57474.60548,9.87,0.015,W2,E,277.75252,-1.8508689999999999
57474.47445,9.871,0.016,W2,E,277.752576,-1.850852
57474.5399,9.872,0.017,W2,E,277.752584,-1.850888
57474.54002000001,9.873,0.015,W2,E,277.75255699999997,-1.8508529999999999
57648.270070000006,9.875,0.017,W2,E,277.752517,-1.850914
57648.79406,9.876,0.017,W2,E,277.752551,-1.850887
57648.663029999996,9.882,0.016,W2,E,277.752514,-1.850889
57648.728610000006,9.886000000000001,0.016,W2,E,277.75250800000003,-1.850891
57649.38377000001,9.891,0.019,W2,E,277.752529,-1.8508959999999999
57649.252739999996,9.894,0.016,W2,E,277.75248500000004,-1.8508830000000003
57648.92509,9.895,0.017,W2,E,277.75252,-1.8508799999999999
57649.38364,9.901,0.018000000000000002,W2,E,277.75248700000003,-1.8508959999999999
57649.1217,9.902999999999999,0.018000000000000002,W2,E,277.75253599999996,-1.850886
57648.4011,9.904,0.018000000000000002,W2,E,277.752545,-1.8508830000000003
57841.70933,9.865,0.016,W2,E,277.752519,-1.85085
57841.77477999999,9.868,0.017,W2,E,277.752527,-1.85087
57841.578420000005,9.876,0.017,W2,E,277.75256,-1.85086
57842.036720000004,9.886000000000001,0.017,W2,E,277.752486,-1.850915
57841.18546,9.887,0.017,W2,E,277.752564,-1.8508369999999998
57841.44739,9.888,0.016,W2,E,277.75255,-1.850882
57841.512839999996,9.892999999999999,0.018000000000000002,W2,E,277.752529,-1.8508779999999998
57841.31649,9.911,0.018000000000000002,W2,E,277.752512,-1.85087
58009.35808,9.86,0.015,W2,E,277.752483,-1.8508799999999999
58009.81586,9.862,0.016,W2,E,277.752468,-1.850885
58009.095629999996,9.871,0.015,W2,E,277.752542,-1.8509349999999998
58009.42302,9.874,0.016,W2,E,277.75251099999997,-1.8509099999999998
58009.553920000006,9.876,0.016,W2,E,277.752525,-1.8509
58009.2925,9.89,0.017,W2,E,277.752527,-1.850899
58008.833829999996,9.892000000000001,0.02,W2,E,277.752544,-1.850902
58008.96472999999,9.892000000000001,0.018000000000000002,W2,E,277.75255400000003,-1.850901
58009.35795,9.899,0.018000000000000002,W2,E,277.752516,-1.850914
58009.22705,9.902999999999999,0.017,W2,E,277.752546,-1.850887
58205.9533,9.865,0.018000000000000002,W2,E,277.752532,-1.850848
58205.75695,9.87,0.018000000000000002,W2,E,277.752589,-1.850855
58205.56059,9.877,0.016,W2,E,277.752539,-1.8508689999999999
58206.28056,9.886000000000001,0.02,W2,E,277.752548,-1.850855
58205.6915,9.887,0.015,W2,E,277.752541,-1.850852
58205.429820000005,9.889,0.016,W2,E,277.752543,-1.8508630000000001
58206.01876,9.894,0.017,W2,E,277.752562,-1.8508529999999999
58205.88785,9.902000000000001,0.019,W2,E,277.752533,-1.8508810000000002
58369.58987,9.867,0.016,W2,E,277.752512,-1.850903
58370.30971,9.868,0.015,W2,E,277.75248799999997,-1.850885
58369.72077000001,9.875,0.016,W2,E,277.75253399999997,-1.850885
58369.78622,9.875,0.018000000000000002,W2,E,277.752552,-1.8508830000000003
58369.851539999996,9.882,0.016,W2,E,277.75251299999996,-1.850902
58369.98245,9.882,0.016,W2,E,277.752516,-1.850909
58369.917,9.884,0.018000000000000002,W2,E,277.752512,-1.8508830000000003
58369.851670000004,9.885,0.016,W2,E,277.75248999999997,-1.850873
58370.0479,9.89,0.016,W2,E,277.752515,-1.8508810000000002
58569.90214,9.862,0.02,W2,E,277.75251099999997,-1.850886
58573.10826,9.863,0.017,W2,E,277.752566,-1.8508490000000002
58572.65035,9.863999999999999,0.017,W2,E,277.752533,-1.8508740000000001
58572.84658,9.869,0.017,W2,E,277.75255899999996,-1.850857
58572.781129999996,9.879,0.018000000000000002,W2,E,277.75254,-1.850857
58573.239160000005,9.883,0.019,W2,E,277.75255699999997,-1.850875
58569.50969,9.884,0.017,W2,E,277.752562,-1.850859
58572.51907,9.886000000000001,0.016,W2,E,277.75253399999997,-1.850889
58573.04294,9.888,0.018000000000000002,W2,E,277.752515,-1.850888
58569.836820000004,9.892000000000001,0.018000000000000002,W2,E,277.752567,-1.850907
58572.91202999999,9.894,0.016,W2,E,277.752543,-1.850856
58569.83669,9.897,0.017,W2,E,277.752563,-1.850875
58573.04281,9.897,0.019,W2,E,277.752506,-1.850827
58736.882170000004,9.868,0.016,W2,E,277.752548,-1.850871
58733.48059,9.875,0.017,W2,E,277.752519,-1.850904
58737.01307000001,9.876,0.017,W2,E,277.752496,-1.850914
58733.612,9.882,0.017,W2,E,277.752539,-1.850871
58736.48971,9.883,0.017,W2,E,277.75253100000003,-1.8509
58737.47097,9.896,0.016,W2,E,277.752495,-1.850891
58733.74277999999,9.898,0.019,W2,E,277.752514,-1.850905
58737.340070000006,9.902999999999999,0.017,W2,E,277.752545,-1.8508799999999999
58937.194070000005,9.87,0.016,W2,E,277.752532,-1.850885
58937.12862,9.877,0.018000000000000002,W2,E,277.752509,-1.8508650000000002
58936.73629,9.879,0.017,W2,E,277.752556,-1.850866
58936.99785,9.881,0.016,W2,E,277.752553,-1.8508639999999998
58937.32485,9.885,0.021,W2,E,277.752558,-1.850903
58937.58652999999,9.889,0.018000000000000002,W2,E,277.752512,-1.8508630000000001
58936.86707000001,9.894,0.016,W2,E,277.752515,-1.850871
59100.65315,9.878,0.019,W2,E,277.752517,-1.850897
59101.634029999994,9.879,0.016,W2,E,277.752517,-1.850882
59101.50325,9.88,0.016,W2,E,277.752542,-1.8508790000000002
59100.9147,9.881,0.016,W2,E,277.752501,-1.850912
59101.0456,9.882,0.017,W2,E,277.752526,-1.8508900000000001
59100.78392,9.883,0.017,W2,E,277.75259,-1.8509189999999998
59101.30715,9.885,0.015,W2,E,277.752504,-1.850904
59101.63416,9.889,0.016,W2,E,277.752461,-1.850862
59101.110929999995,9.894,0.016,W2,E,277.75255699999997,-1.850897
59101.17638,9.894,0.016,W2,E,277.752476,-1.850912
