mjd,mag,emag,flt,class,ra,dec
57087.88951,9.917,0.016,W1,D,83.987076,-5.755315
57281.8457,9.822000000000001,0.016,W1,D,83.987111,-5.755301
57282.56732,9.829,0.021,W1,D,83.987109,-5.755324
57282.5672,9.833,0.019,W1,D,83.98708,-5.755285
57281.4521,9.835,0.016,W1,D,83.987084,-5.7552970000000006
57282.304879999996,9.836,0.016,W1,D,83.987113,-5.755294
57281.71454,9.85,0.016,W1,D,83.987066,-5.755329
57281.91127999999,9.857000000000001,0.016,W1,D,83.98707900000001,-5.755291000000001
57282.173720000006,9.863999999999999,0.017,W1,D,83.98706899999999,-5.7553019999999995
57281.58338,9.867,0.017,W1,D,83.987094,-5.75528
57282.04256,9.868,0.02,W1,D,83.98711,-5.755294999999999
57282.10814,9.899,0.023,W1,D,83.987105,-5.755315
57446.32325,9.907,0.02,W1,D,83.987076,-5.75531
57446.782179999995,9.915,0.02,W1,D,83.987105,-5.755315
57446.585439999995,9.918,0.019,W1,D,83.98708,-5.7553
57447.30643,9.927,0.018000000000000002,W1,D,83.987084,-5.7552959999999995
57446.97879,9.935,0.017,W1,D,83.987084,-5.755337
57446.84763,9.946,0.017,W1,D,83.987116,-5.755323000000001
57446.91321,9.948,0.017,W1,D,83.987091,-5.755281
57446.454410000006,9.949,0.018000000000000002,W1,D,83.987083,-5.7553160000000005
57447.1754,9.949,0.017,W1,D,83.987117,-5.755283
57654.26554,9.88,0.019,W1,D,83.98705799999999,-5.755314
57646.20782,9.901,0.016,W1,D,83.9871,-5.7553
57645.61825,9.919,0.017,W1,D,83.987075,-5.755299
57646.60091,9.932,0.02,W1,D,83.987076,-5.75531
57646.07679,9.936,0.019,W1,D,83.987103,-5.755313
57646.33886,9.946,0.02,W1,D,83.987094,-5.755309
57646.2734,9.967,0.02,W1,D,83.987104,-5.755319
57646.01134,9.968,0.019,W1,D,83.987111,-5.755312
57646.14237,9.982999999999999,0.02,W1,D,83.98711,-5.755326
57646.46989,9.99,0.021,W1,D,83.98711800000001,-5.755318
57645.88031,9.998,0.017,W1,D,83.98706899999999,-5.755314
57810.56984,9.817,0.02,W1,D,83.98706,-5.755321
57811.15916,9.839,0.02,W1,D,83.987076,-5.755318
57810.70074,9.84,0.021,W1,D,83.987094,-5.755305
57811.29006,9.856,0.019,W1,D,83.987089,-5.755356
57810.831770000004,9.866,0.018000000000000002,W1,D,83.987055,-5.755292
57811.224610000005,9.871,0.015,W1,D,83.987093,-5.75531
57810.96268,9.888,0.018000000000000002,W1,D,83.987105,-5.755321
57811.68302999999,9.894,0.016,W1,D,83.98713599999999,-5.755317
57811.09371,9.91,0.02,W1,D,83.987085,-5.755326
57811.29019,9.924,0.02,W1,D,83.98708,-5.7552970000000006
58013.38514,9.73,0.016,W1,D,83.987116,-5.755335
58012.8614,9.743,0.017,W1,D,83.9871,-5.755306
58013.45059,9.753,0.018000000000000002,W1,D,83.987131,-5.755325
58012.7305,9.754,0.016,W1,D,83.987092,-5.7553220000000005
58013.18879,9.757,0.016,W1,D,83.987098,-5.755298000000001
58013.31969,9.765,0.018000000000000002,W1,D,83.987065,-5.755304
58013.254239999995,9.767999999999999,0.018000000000000002,W1,D,83.987094,-5.755325
58013.581620000004,9.769,0.019,W1,D,83.987105,-5.755326999999999
58013.71253,9.786,0.019,W1,D,83.987092,-5.755284
58167.632410000006,9.829,0.018000000000000002,W1,D,83.987107,-5.755313
58168.286929999995,9.874,0.018000000000000002,W1,D,83.987109,-5.755325
58173.98063,9.874,0.021,W1,D,83.987086,-5.755303
58168.09057000001,9.876,0.02,W1,D,83.987085,-5.755324
58167.76331,9.888,0.018000000000000002,W1,D,83.987081,-5.755312
58167.89422,9.892999999999999,0.018000000000000002,W1,D,83.987089,-5.755283
58168.48329,9.91,0.018000000000000002,W1,D,83.987112,-5.755312
58168.35238,9.915,0.018000000000000002,W1,D,83.98709699999999,-5.755304
58168.025120000006,9.921,0.02,W1,D,83.987109,-5.75531
58377.86912,9.756,0.017,W1,D,83.987096,-5.7552959999999995
58376.8876,9.758,0.024,W1,D,83.987099,-5.755308
58377.476539999996,9.777999999999999,0.017,W1,D,83.98705600000001,-5.755305
58377.60731,9.796,0.021,W1,D,83.987089,-5.755324
58377.21472999999,9.798,0.016,W1,D,83.987072,-5.755326999999999
58377.411089999994,9.829,0.021,W1,D,83.987089,-5.7552959999999995
58377.541860000005,9.833,0.019,W1,D,83.98706800000001,-5.7552970000000006
58377.345629999996,9.838,0.017,W1,D,83.987085,-5.755314
58377.14928,9.847999999999999,0.018000000000000002,W1,D,83.987105,-5.7552970000000006
58535.32437,9.815,0.016,W1,D,83.987082,-5.755315
58535.71695,9.851,0.018000000000000002,W1,D,83.987138,-5.755309
58535.06269,9.852,0.018000000000000002,W1,D,83.987084,-5.7552959999999995
58535.58605,9.852,0.018000000000000002,W1,D,83.987077,-5.7553019999999995
58535.12801,9.857000000000001,0.018000000000000002,W1,D,83.98711,-5.755309
58535.455270000006,9.868,0.019,W1,D,83.98709699999999,-5.755313
58535.25892000001,9.874,0.017,W1,D,83.987111,-5.755330000000001
58535.45515,9.876,0.018000000000000002,W1,D,83.98710600000001,-5.755338
58534.99724,9.879,0.018000000000000002,W1,D,83.98710200000001,-5.755307
58534.86633,9.883,0.018000000000000002,W1,D,83.987078,-5.7553160000000005
58535.12814,9.886000000000001,0.023,W1,D,83.987084,-5.755357
58741.56081,9.884,0.022000000000000002,W1,D,83.987087,-5.7553160000000005
58741.75704,9.884,0.018000000000000002,W1,D,83.987086,-5.755306
58741.430029999996,9.886000000000001,0.017,W1,D,83.987111,-5.755315
58741.88794,9.892999999999999,0.018000000000000002,W1,D,83.987095,-5.755323000000001
58741.29912999999,9.897,0.017,W1,D,83.987088,-5.755311
58741.69171,9.92,0.021,W1,D,83.98709000000001,-5.755288
58742.01872000001,9.92,0.019,W1,D,83.98706700000001,-5.755312
58741.49536,9.923,0.02,W1,D,83.987111,-5.7553220000000005
58741.16835,9.926,0.017,W1,D,83.987087,-5.7553019999999995
58741.49549,9.929,0.019,W1,D,83.987077,-5.7552959999999995
58748.1024,9.945,0.017,W1,D,83.987109,-5.755305
58741.626260000005,9.951,0.017,W1,D,83.987086,-5.755312
58899.09556,9.949,0.018000000000000002,W1,D,83.9871,-5.755330000000001
58899.2923,9.954,0.022000000000000002,W1,D,83.987123,-5.7553160000000005
58899.48789,9.965,0.02,W1,D,83.987094,-5.755344
58899.423070000004,9.987,0.018000000000000002,W1,D,83.987086,-5.755304
58899.29217000001,9.993,0.021,W1,D,83.98711899999999,-5.755288
58899.68462000001,9.993,0.017,W1,D,83.987104,-5.75531
58899.226839999996,10.001,0.018000000000000002,W1,D,83.987116,-5.755317
58899.81552999999,10.004,0.021,W1,D,83.987093,-5.755335
58898.834389999996,10.008,0.018000000000000002,W1,D,83.987083,-5.755289
58899.35762,10.03,0.018000000000000002,W1,D,83.98708,-5.755326
59108.861970000005,9.713,0.017,W1,D,83.987092,-5.755313
59108.79665,9.732000000000001,0.016,W1,D,83.98706800000001,-5.755304
59109.0582,9.732999999999999,0.02,W1,D,83.987103,-5.755319999999999
59108.7312,9.742,0.016,W1,D,83.98706899999999,-5.755324
59108.927429999996,9.742,0.015,W1,D,83.987114,-5.7553
59108.60042,9.758,0.015,W1,D,83.987114,-5.755306
59108.665870000004,9.767999999999999,0.017,W1,D,83.987091,-5.755304
59109.18897999999,9.771,0.017,W1,D,83.98710200000001,-5.7553160000000005
59108.2081,9.791,0.018000000000000002,W1,D,83.98709699999999,-5.755306
56729.27902,9.402000000000001,0.015,W2,D,83.98710799999999,-5.7553
56728.686389999995,9.408999999999999,0.015,W2,D,83.987078,-5.755318
56728.291260000005,9.424,0.015,W2,D,83.98711800000001,-5.755329
56729.01569,9.432,0.015,W2,D,83.98710600000001,-5.755319
56729.14736,9.435,0.016,W2,D,83.9871,-5.755303
56728.8839,9.451,0.015,W2,D,83.987071,-5.755318
56728.75223,9.462,0.015,W2,D,83.987096,-5.755314
56920.14241,9.487,0.016,W2,D,83.987078,-5.755305
56920.27395,9.5,0.018000000000000002,W2,D,83.987096,-5.755294
56920.20825,9.502,0.015,W2,D,83.987049,-5.755298000000001
56920.14254,9.504,0.018000000000000002,W2,D,83.987083,-5.7553
56920.60287,9.505,0.017,W2,D,83.987086,-5.75534
56920.07671,9.519,0.015,W2,D,83.987103,-5.755305
56920.47132999999,9.52,0.015,W2,D,83.987091,-5.755283
56920.010870000006,9.52,0.016,W2,D,83.987109,-5.755318
56920.274079999996,9.526,0.017,W2,D,83.9871,-5.755318
56919.945170000006,9.527999999999999,0.015,W2,D,83.98706800000001,-5.7552970000000006
56920.011,9.538,0.017,W2,D,83.987117,-5.755323000000001
56919.879329999996,9.545,0.016,W2,D,83.987128,-5.755294999999999
56919.747789999994,9.554,0.015,W2,D,83.987088,-5.7553220000000005
56919.879460000004,9.568999999999999,0.018000000000000002,W2,D,83.987117,-5.75531
56919.74792,9.577,0.019,W2,D,83.98706999999999,-5.755313
57087.82381,9.495,0.015,W2,D,83.987084,-5.755317
57087.88951,9.545,0.015,W2,D,83.987076,-5.755315
57088.3492,9.551,0.016,W2,D,83.987126,-5.755315
57087.4954,9.552,0.016,W2,D,83.987085,-5.755329
57087.7581,9.552999999999999,0.015,W2,D,83.987114,-5.755337
57087.364120000006,9.557,0.016,W2,D,83.98707900000001,-5.755357
57088.08651,9.559,0.017,W2,D,83.98711899999999,-5.755319999999999
57087.692520000004,9.561,0.017,W2,D,83.98710600000001,-5.755289
57087.95522,9.562000000000001,0.016,W2,D,83.98709000000001,-5.755311
57088.217789999995,9.564,0.015,W2,D,83.987092,-5.755312
57088.21792,9.573,0.015,W2,D,83.98706,-5.755325
57281.4521,9.51,0.017,W2,D,83.987084,-5.7552970000000006
57282.56732,9.515,0.017,W2,D,83.987109,-5.755324
57281.71454,9.517999999999999,0.015,W2,D,83.987066,-5.755329
57281.8457,9.521,0.016,W2,D,83.987111,-5.755301
57282.04244,9.527000000000001,0.016,W2,D,83.987082,-5.755318
57281.91127999999,9.531,0.016,W2,D,83.98707900000001,-5.755291000000001
57282.5672,9.537,0.019,W2,D,83.98708,-5.755285
57281.58338,9.542,0.017,W2,D,83.987094,-5.75528
57282.173720000006,9.542,0.016,W2,D,83.98706899999999,-5.7553019999999995
57282.10814,9.561,0.018000000000000002,W2,D,83.987105,-5.755315
57282.304879999996,9.562000000000001,0.017,W2,D,83.987113,-5.755294
57447.306560000005,9.587,0.018000000000000002,W2,D,83.987137,-5.755281
57446.782179999995,9.603,0.019,W2,D,83.987105,-5.755315
57446.91321,9.605,0.017,W2,D,83.987091,-5.755281
57446.97879,9.605,0.017,W2,D,83.987084,-5.755337
57446.585439999995,9.607999999999999,0.015,W2,D,83.98708,-5.7553
57446.454410000006,9.613,0.013999999999999999,W2,D,83.987083,-5.7553160000000005
57447.30643,9.615,0.016,W2,D,83.987084,-5.7552959999999995
57447.1754,9.619,0.017,W2,D,83.987117,-5.755283
57447.04437,9.623,0.018000000000000002,W2,D,83.987095,-5.755299
57646.73195,9.585,0.015,W2,D,83.987107,-5.755318
57646.46989,9.612,0.019,W2,D,83.98711800000001,-5.755318
57646.60091,9.613,0.02,W2,D,83.987076,-5.75531
57646.33886,9.64,0.018000000000000002,W2,D,83.987094,-5.755309
57646.20782,9.641,0.016,W2,D,83.9871,-5.7553
57645.749279999996,9.648,0.017,W2,D,83.987099,-5.755291000000001
57646.14237,9.652999999999999,0.017,W2,D,83.98711,-5.755326
57646.01134,9.655,0.016,W2,D,83.987111,-5.755312
57646.07679,9.656,0.016,W2,D,83.987103,-5.755313
57646.2734,9.657,0.018000000000000002,W2,D,83.987104,-5.755319
57646.07692000001,9.665,0.018000000000000002,W2,D,83.987105,-5.7552769999999995
57811.29006,9.477,0.017,W2,D,83.987089,-5.755356
57811.68302999999,9.493,0.015,W2,D,83.98713599999999,-5.755317
57810.70074,9.5,0.016,W2,D,83.987094,-5.755305
57811.15916,9.504,0.016,W2,D,83.987076,-5.755318
57811.224610000005,9.536,0.015,W2,D,83.987093,-5.75531
57810.56984,9.538,0.018000000000000002,W2,D,83.98706,-5.755321
57810.96268,9.542,0.017,W2,D,83.987105,-5.755321
57811.02813,9.547,0.018000000000000002,W2,D,83.987082,-5.755301
57811.29019,9.548,0.017,W2,D,83.98708,-5.7552970000000006
57811.4211,9.549,0.021,W2,D,83.987098,-5.755291000000001
58013.71253,9.392000000000001,0.016,W2,D,83.987092,-5.755284
58013.05787999999,9.402000000000001,0.015,W2,D,83.98705600000001,-5.755301
58013.581620000004,9.406,0.017,W2,D,83.987105,-5.755326999999999
58012.7305,9.412,0.016,W2,D,83.987092,-5.7553220000000005
58012.8614,9.412,0.015,W2,D,83.9871,-5.755306
58013.18879,9.416,0.015,W2,D,83.987098,-5.755298000000001
58013.254239999995,9.419,0.015,W2,D,83.987094,-5.755325
58012.99243,9.422,0.017,W2,D,83.987059,-5.755318
58013.31969,9.426,0.018000000000000002,W2,D,83.987065,-5.755304
58167.76331,9.517000000000001,0.018000000000000002,W2,D,83.987081,-5.755312
58167.89422,9.533999999999999,0.016,W2,D,83.987089,-5.755283
58168.48329,9.536,0.016,W2,D,83.987112,-5.755312
58168.09057000001,9.537,0.017,W2,D,83.987085,-5.755324
58168.286929999995,9.54,0.015,W2,D,83.987109,-5.755325
58167.632410000006,9.544,0.019,W2,D,83.987107,-5.755313
58173.98063,9.548,0.018000000000000002,W2,D,83.987086,-5.755303
58168.025120000006,9.552,0.016,W2,D,83.987109,-5.75531
58168.61419,9.552,0.015,W2,D,83.987092,-5.755321
58377.21472999999,9.432,0.015,W2,D,83.987072,-5.755326999999999
58377.60731,9.433,0.016,W2,D,83.987089,-5.755324
58377.345629999996,9.435,0.016,W2,D,83.987085,-5.755314
58376.8876,9.439,0.017,W2,D,83.987099,-5.755308
58377.86912,9.443999999999999,0.018000000000000002,W2,D,83.987096,-5.7552959999999995
58377.411089999994,9.458,0.02,W2,D,83.987089,-5.7552959999999995
58377.476539999996,9.458,0.016,W2,D,83.98705600000001,-5.755305
58377.14928,9.465,0.016,W2,D,83.987105,-5.7552970000000006
58377.280179999994,9.465,0.017,W2,D,83.98711,-5.7553160000000005
58535.58605,9.525,0.015,W2,D,83.987077,-5.7553019999999995
58535.25892000001,9.526,0.017,W2,D,83.987111,-5.755330000000001
58535.12814,9.527000000000001,0.018000000000000002,W2,D,83.987084,-5.755357
58535.71695,9.527000000000001,0.016,W2,D,83.987138,-5.755309
58534.99724,9.537,0.016,W2,D,83.98710200000001,-5.755307
58535.193470000006,9.538,0.017,W2,D,83.987078,-5.7553410000000005
58535.06269,9.541,0.016,W2,D,83.987084,-5.7552959999999995
58535.12801,9.543,0.019,W2,D,83.98711,-5.755309
58534.86633,9.559,0.016,W2,D,83.987078,-5.7553160000000005
58534.73556,9.561,0.018000000000000002,W2,D,83.9871,-5.755306
58535.45515,9.566,0.015,W2,D,83.98710600000001,-5.755338
58741.49549,9.547,0.015,W2,D,83.987077,-5.7552959999999995
58741.03745,9.556000000000001,0.016,W2,D,83.987103,-5.7552970000000006
58741.56081,9.57,0.02,W2,D,83.987087,-5.7553160000000005
58741.16835,9.575,0.018000000000000002,W2,D,83.987087,-5.7553019999999995
58742.149620000004,9.577,0.019,W2,D,83.98710200000001,-5.755307
58741.49536,9.582,0.016,W2,D,83.987111,-5.7553220000000005
58741.69171,9.582,0.019,W2,D,83.98709000000001,-5.755288
58741.88794,9.584,0.015,W2,D,83.987095,-5.755323000000001
58741.430029999996,9.587,0.017,W2,D,83.987111,-5.755315
58748.1024,9.591000000000001,0.016,W2,D,83.987109,-5.755305
58741.75704,9.592,0.017,W2,D,83.987086,-5.755306
58741.626260000005,9.593,0.018000000000000002,W2,D,83.987086,-5.755312
58899.09556,9.574,0.013999999999999999,W2,D,83.9871,-5.755330000000001
58899.35762,9.584,0.015,W2,D,83.98708,-5.755326
58899.423070000004,9.596,0.016,W2,D,83.987086,-5.755304
58899.68462000001,9.599,0.016,W2,D,83.987104,-5.75531
58899.16139,9.6,0.017,W2,D,83.98706999999999,-5.755294
58898.96516,9.602,0.018000000000000002,W2,D,83.987107,-5.755308
58899.29217000001,9.603,0.018000000000000002,W2,D,83.98711899999999,-5.755288
58899.226839999996,9.606,0.016,W2,D,83.987116,-5.755317
58899.48789,9.611,0.018000000000000002,W2,D,83.987094,-5.755344
58898.834389999996,9.613,0.017,W2,D,83.987083,-5.755289
59108.79665,9.401,0.016,W2,D,83.98706800000001,-5.755304
59108.665870000004,9.414,0.015,W2,D,83.987091,-5.755304
59108.861970000005,9.422,0.016,W2,D,83.987092,-5.755313
59108.46914,9.423,0.019,W2,D,83.987087,-5.755215
59109.0582,9.425,0.017,W2,D,83.987103,-5.755319999999999
59109.31975,9.435,0.013999999999999999,W2,D,83.98710799999999,-5.7553279999999996
59109.18897999999,9.45,0.019,W2,D,83.98710200000001,-5.7553160000000005
59108.927429999996,9.451,0.016,W2,D,83.987114,-5.7553
59108.7312,9.453,0.015,W2,D,83.98706899999999,-5.755324
